SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-6.245852464960109	12.775902954711725	-63.0543920213689	-83.17846334296611	5	379	g_ue	16.50516533937012	-85.70866247137877	399.86757546966044	35.398758883377845	1.6	164.74959592741735	8.211620608577274	4.329221757644125	2.8260502098915827	4.185702458689796	-83.58035766525222	-63.05066314042704	1.0	3	29	-63.05228419524206	-97.3313397502825	[-81.95673387880724, -140.41045578405257, -196.66655840327323, -148.39672942204606, -122.3380451286055, -165.75445184977642, -159.90665336016536, -187.7113474435396, -193.98632806896262, -171.89875325203263, -177.74662751602747, -117.09992758362715, -158.2189013647554, -169.66804484366173, -134.26928793530038, -159.82547433884457, -166.28971840043928, -194.29653257836986, -148.53063738975632, -183.65640772502906, -127.5074265867438, -180.16291211858947, -168.3636340859179, -172.79915579185143, -183.4544100100628, -166.46738390306047, -121.80753543578743, -153.71502381254624, -147.64917910210264, -117.20871672522863, -172.19951029676466, -199.94792173027753, -161.55318495253763, -138.91711532674356, -117.93649118681881, -102.29421742163636, -128.49236193180343, -159.39789519292592, -133.00263558278988, -143.1217215276611, -198.89508249445316, -123.73196741999351, -198.76155844474698, -159.80543427038978, -133.86749135093953, -183.97143653643568, -163.67871025403338, -150.08093431006816, -182.54621374674994, -168.39710041830813, -199.78559090654403, -125.23275654386863, -177.658636273396, -157.79748138446618, -178.5172004989733, -199.9994945625872, -199.0821841473864, -197.18927424163806, -197.69418997680262, -199.70379349696805, -122.67895483423172, -143.8568488182951, -137.6127529741011, -188.66296668180172, -158.06381811973299, -159.44653128889146]	[253, 5, 262, 7, 8, 526, 532, 21, 278, 280, 25, 24, 539, 540, 545, 292, 549, 294, 296, 41, 554, 44, 302, 304, 48, 312, 575, 76, 79, 337, 347, 98, 355, 113, 371, 383, 131, 388, 393, 407, 158, 416, 164, 431, 434, 179, 437, 438, 187, 188, 189, 192, 451, 204, 468, 215, 219, 223, 228, 231, 492, 496, 502, 503, 509, 254]	12.374600427593741
5.918999538238708	18.9250080653583	-69.20349713202482	-97.05564037224772	5	253	uav	18.902341857445165	-81.95673387880724	47.485203222807584	983.4500178584008	90.0	164.74959592741735	8.211620608577274	4.329221757644125	7.495000000000001	7.269269009668976	-69.19831047621419	-102.72189541642517	1.0	2	29	-112.84953502489932	-103.16551696273883	[-85.70866247137877, -141.0888212082912, -197.8466802370505, -155.27933189648235, -128.02000802665694, -184.19462982683055, -155.03766229367386, -192.74789805271018, -187.77641521760387, -164.62301649019997, -184.66551295268428, -133.78251639941186, -160.202302675326, -174.50132839347168, -146.36422848549904, -161.38601889438306, -165.2383162095212, -189.26941793622987, -147.05975104970867, -179.87634642521152, -141.6414661710307, -190.82803824383348, -166.94806475071655, -172.03344630873124, -182.4037665473552, -167.30968816596328, -145.47473751958387, -157.7195481052136, -147.20258965224014, -125.13780825307802, -179.16076627752832, -196.05832838408804, -164.82300255594492, -141.82932036473073, -126.50115060106224, -117.64435730260985, -131.34580761479896, -161.7138655665202, -134.72665057227735, -156.11198383631648, -199.98170191286437, -141.73622154953253, -188.74350095612562, -163.5768866681172, -145.8967851404696, -196.88831852091738, -172.4085246971281, -169.16337594897215, -186.57528489933614, -157.11896467178087, -199.72739535982402, -135.6292060277461, -168.11070105719554, -158.4912316313401, -180.21740546193544, -199.95796419425557, -190.7855833605327, -199.47900292999591, -197.55526509506925, -199.64934042137796, -136.36379591832875, -149.74948582988895, -146.80757154433667, -168.2997259244019, -157.36318710316442, -168.9757159109642]	[379, 5, 262, 7, 8, 526, 532, 21, 278, 280, 25, 24, 539, 540, 545, 292, 549, 294, 296, 41, 554, 44, 302, 304, 48, 312, 575, 76, 79, 337, 347, 98, 355, 113, 371, 383, 131, 388, 393, 407, 158, 416, 164, 431, 434, 179, 437, 438, 187, 188, 189, 192, 451, 204, 468, 215, 219, 223, 228, 231, 492, 496, 502, 503, 509, 254]	12.97936433424917
12.622718252743809	12.996499124775184	-128.06267953995405	-92.44403256271112	6	231	uav	21.589511369821352	-90.57241233176654	834.3452268084357	256.2258897301005	90.0	85.65849776222578	489.24774501770986	3.698907424952244	8.12	7.637091423318054	-97.60536578048587	-94.02057234399769	1.0	3	29	-96.35778437411662	-97.82775787782546	[-151.0626240710647, -162.7786964250916, -198.739774256107, -145.43113838294443, -178.97044805519772, -157.01279955902197, -157.634383410707, -198.5093892002394, -173.01378980652063, -192.76510674920584, -192.85555798368955, -198.96654315166865, -157.9164108483521, -150.72174018197168, -150.7208003124569, -160.14772851227508, -163.52130269594062, -152.75767146919716, -134.5476549840575, -199.94015479865553, -184.51589490728406, -121.02734841274228, -180.8196514694061, -160.00222253649835, -188.43328988669913, -147.53354947863647, -162.2484889362748, -173.3629804368582, -135.7673267863677, -142.45764413307373, -169.32461785958608, -145.60938193131523, -158.91507222503972, -167.83861305029444, -134.5157849600557, -166.15460613299865, -197.58365302449317, -166.14890593203864, -177.98389042749363, -174.68316526528983, -117.54175769030044, -169.67315937817517, -120.44977017197138, -199.28261519725314, -163.18626208304119, -173.69134047012187, -157.02007424006257, -153.1226649513324, -139.3935154211934, -135.05910718805782, -163.76259251892043, -162.507343995621, -147.02781117180814, -146.45847826464512, -119.40168003234895, -181.14403290298725, -149.6346292192195, -153.3176001398818, -157.16562573270036, -170.06287729785214, -148.61734497293827, -181.23968123192265, -168.99803906667032, -189.50168083751214, -127.70635056835532, -139.40984223231817, -154.5963767382383]	[254, 5, 262, 8, 266, 526, 532, 21, 278, 280, 25, 24, 539, 540, 545, 292, 549, 294, 296, 41, 554, 44, 302, 304, 48, 312, 57, 575, 75, 76, 79, 337, 347, 98, 355, 371, 379, 383, 131, 388, 393, 140, 407, 158, 416, 164, 431, 434, 179, 437, 438, 187, 188, 189, 192, 451, 468, 215, 219, 223, 228, 492, 496, 502, 503, 253, 509]	10.282959586545925
6.247952724112366	6.62620468830346	-106.13936524342081	-92.57602773225614	6	254	uav	23.0	-98.35319539841691	429.7740067463568	627.017431045969	90.0	85.65849776222578	489.24774501770986	3.698907424952244	8.52	7.721778069131915	-92.96494737939926	-101.44726495461866	1.0	3	29	-105.65915643899638	-103.5173968241895	[-127.7288763558046, -135.8775902217725, -192.16267239584107, -133.11960367116026, -182.27232686490999, -175.75562903702786, -157.17505488684105, -199.99210193996007, -173.15667331116754, -199.46115701070278, -190.3942823946195, -198.07155046189254, -192.91212584871766, -133.2275629486524, -193.5144649422962, -164.2541578184559, -186.12240522153684, -166.29198416715963, -128.74879694056622, -199.9996799100321, -198.98463760774402, -157.4111401826405, -162.4217744231757, -181.2510875147889, -199.1851006794047, -164.33845988891844, -184.16634276419182, -198.6367046500506, -150.24580802678886, -165.05340760568305, -180.9913834666, -156.27239886930252, -177.78113005612622, -164.3278621511567, -146.8455038237713, -172.16138521090429, -197.66503452809903, -144.24810753316737, -166.68944735216752, -170.9146017217013, -147.40090960938974, -175.57126857999776, -112.95192106158537, -199.98036895641746, -150.2869005379189, -161.7871888797869, -176.1820115257046, -165.99769793865437, -142.60955248289997, -174.67369981690211, -150.03738959217225, -144.9869757705108, -128.43411163503015, -163.00541092168655, -140.42504315930537, -189.26232745248566, -149.8825215274928, -160.86037640429316, -167.01986483409286, -192.57961943395497, -133.975175648658, -192.3172031310674, -175.04917703272042, -182.5902905919557, -143.9207311848347, -159.5476203516094, -182.27302299978174]	[231, 5, 262, 8, 266, 526, 532, 21, 278, 280, 25, 24, 539, 540, 545, 292, 549, 294, 296, 41, 554, 44, 302, 304, 48, 312, 57, 575, 75, 76, 79, 337, 347, 98, 355, 371, 379, 383, 131, 388, 393, 140, 407, 158, 416, 164, 431, 434, 179, 437, 438, 187, 188, 189, 192, 451, 468, 215, 219, 223, 228, 492, 496, 502, 503, 253, 509]	1.6801169898704043
9.699676013292404	11.825191288377908	-86.19138814830433	-87.96151762237214	7	438	g_ue	16.874867867971687	-87.02907666631415	735.5192482438174	764.1014807494815	1.6	166.51493214552337	323.0980631152995	4.22326748509586	3.2827257583442986	7.200885462816444	-85.09343837969698	-90.42093270570085	1.0	2	31	-91.93997397484557	-95.72048498502025	[-104.6950895339726, -163.93112379508028, -174.78255512907182, -199.61291004609097, -176.34836089144522, -180.64391298199862, -156.14129763428835, -146.82675628004225, -196.32704923268903, -126.31090281395555, -191.84412493877124, -199.26509898279716, -157.95888166220016, -176.12039037556514, -194.41158926228667, -141.6561267410772, -166.4510011456669, -127.93448054419042, -157.08567463439005, -138.87231339083726, -183.93265804632907, -155.52211306966012, -196.94044327578794, -162.2336778749515, -188.55803641314225, -122.19791231093322, -111.98184314909201, -165.73304433221938, -184.00605096246693, -136.98066161337542, -168.97001448201667, -167.81530460343006, -199.9971239777961, -122.60276273066154, -151.13838971968815, -127.17047680792018, -171.685067258564, -199.8275416589809, -158.4197459181353, -160.89296342403205, -141.91929963635383, -193.06652445471792, -140.07013310743025, -157.79004567664003, -189.16578284907615, -148.04801830364926, -121.72806354571154, -155.2773577572643, -114.95317934296634, -139.13373332851262, -142.0744447869892, -199.9535901931589, -154.7932980632968, -197.93007743323415, -165.32314080766685, -181.08715342669316, -187.01905380729414, -123.03401970187417, -169.93458504606267, -147.76963293842755, -113.02831137760121, -134.47242730851403, -121.01639820955505, -111.73152003938858, -177.39590730131494, -171.85941175214708, -136.36169298392102]	[383, 5, 262, 7, 8, 266, 526, 532, 21, 278, 280, 25, 24, 539, 540, 545, 292, 549, 294, 296, 41, 554, 44, 302, 304, 312, 575, 75, 76, 79, 337, 347, 98, 355, 113, 371, 379, 131, 388, 393, 407, 158, 416, 164, 431, 434, 179, 437, 187, 188, 189, 192, 451, 204, 468, 215, 219, 223, 228, 231, 492, 496, 502, 503, 253, 509, 254]	14.30863645255464
13.048529456937096	21.34094607349809	-108.15860288257268	-74.38527199062895	7	383	g_ue	18.503701386948528	-79.14215540017081	174.95841433828772	668.884500804141	1.6	166.51493214552337	323.0980631152995	4.22326748509586	7.905355231747825	7.284715078612787	-87.13321655525561	-74.62036974752132	1.0	2	31	-74.63405015278119	-99.64406163872745	[-125.0334706121459, -150.13013329234525, -157.66660175765975, -199.92358325810966, -182.27375207400934, -198.95221502699394, -127.90148439121525, -155.03213369072185, -197.85065623261642, -164.27897719162272, -184.049490640317, -198.8100424659944, -167.3583708478222, -157.2863943473791, -161.71448179149795, -137.09675908525722, -161.37492464133135, -141.53102846846963, -145.44959414174082, -145.94878230426065, -164.57129215812117, -148.12912313180863, -198.4777254775022, -164.8819391042919, -156.10192989979905, -120.39057320855696, -115.71640182796298, -149.35939509983828, -161.8972792902061, -134.35617580001232, -167.8243924846183, -145.25214264686267, -199.92602555177186, -139.93166882461796, -141.56034553635166, -134.53736083357273, -171.71626283275103, -199.96006058434813, -146.5033354920128, -141.35248157711263, -136.78334456728763, -193.2700907412318, -147.5451714066261, -130.4753718357348, -194.7259633391573, -110.55913717365601, -134.87969579633875, -147.94276078561424, -142.45908306074045, -96.65102148654537, -144.60933346206025, -199.99530401019774, -136.91608757328447, -190.25626025665727, -142.87550533483676, -171.2169036016018, -161.42161173679452, -127.1021360750167, -161.42475213465698, -125.45794150050973, -103.8330535716071, -134.8612637571594, -152.94633577961903, -124.59311509332211, -141.69859565835182, -165.18280698543896, -158.81692574911858]	[438, 5, 262, 7, 8, 266, 526, 532, 21, 278, 280, 25, 24, 539, 540, 545, 292, 549, 294, 296, 41, 554, 44, 302, 304, 312, 575, 75, 76, 79, 337, 347, 98, 355, 113, 371, 379, 131, 388, 393, 407, 158, 416, 164, 431, 434, 179, 437, 187, 188, 189, 192, 451, 204, 468, 215, 219, 223, 228, 231, 492, 496, 502, 503, 253, 509, 254]	25.68960208951562
14.53491802714553	24.084594388215407	-73.00763038277492	-91.07247553313526	8	280	uav	21.53687662081267	-79.43168231931764	816.0799591984567	328.0957290092228	90.0	838.1520083900454	384.51760870601737	3.0709153570708243	6.4670000000000005	7.883044167283538	-72.95672156373138	-97.18371894020876	1.0	5	26	-97.29991308210091	-112.96768725580685	[-91.47294690026548, -157.79702555522306, -149.65665013762344, -195.684740015341, -180.11717086982088, -151.83646078885164, -148.3102106138486, -155.7331688060646, -180.33393533561164, -146.1896747715245, -196.85585051493467, -158.9056922985699, -149.98559614496878, -151.18198576830702, -180.66549202195978, -150.1988010189863, -182.8392739541249, -147.03293382449655, -195.4490038274912, -128.60899439747274, -162.26883050012566, -136.81332926527216, -146.56212158154946, -177.91431927065514, -155.9766788469937, -143.59663282669246, -168.74938298929436, -130.19514099819693, -162.77952731061052, -140.02138904790857, -199.96150486113908, -162.2829409088995, -165.6768548754474, -146.48820884665648, -143.49249172229096, -169.413790303425, -185.12375970731586, -159.50968794479132, -162.45094093936484, -136.63584690432597, -162.3378942173428, -196.71944953083698, -179.00788775527695, -176.8462133520236, -116.69340399172846, -135.96575352662796, -148.03647835917278, -144.0981399897312, -167.9810645386175, -175.79917378765026, -171.4853961479842, -145.71390772695202, -159.3126165923756, -145.63878961587966, -188.443377870384, -153.80767971765766, -190.16695346924135, -154.9440355352993, -119.49300937712448, -122.21800596156633, -164.024472159011, -117.06360000391598, -111.59280899962076, -177.49125509931562, -133.00045003118427, -150.7506284093065]	[416, 5, 262, 7, 8, 266, 526, 532, 21, 25, 24, 539, 540, 545, 292, 549, 294, 296, 41, 554, 44, 302, 304, 48, 312, 575, 75, 76, 337, 347, 98, 355, 113, 371, 379, 383, 131, 388, 393, 140, 407, 158, 164, 431, 434, 179, 437, 438, 187, 188, 189, 451, 204, 468, 215, 219, 223, 228, 231, 492, 496, 502, 503, 253, 509, 254]	16.76249256034944
-15.16444809195496	8.97176970400642	-57.89480569850879	-78.83502357505444	8	416	g_ue	18.46531651755152	-91.47294690026548	529.4305522815007	908.3480343757432	1.6	838.1520083900454	384.51760870601737	3.0709153570708243	7.816841678345168	6.272071408552229	-79.13794219299157	-57.892449952374356	1.0	6	26	-57.89248260667919	-109.13090496320528	[-79.43168231931766, -140.00973303176207, -149.49948212871715, -199.88684914252855, -183.63027605458888, -149.08916371410393, -153.83885373092093, -143.00887718326953, -180.16423876914533, -145.75373368432895, -187.8572887338169, -156.02672826248042, -154.86108405988904, -146.14120808918324, -182.36885433011653, -155.95951401255348, -169.98446560297904, -137.8974627916706, -182.2858375437033, -121.88751047612321, -154.06354851371347, -126.59104573673406, -149.89096143990108, -144.50555054257876, -147.64480430461407, -136.00797346682378, -162.51440693959577, -145.94216124772777, -146.07144107304873, -139.68376013133442, -195.622535551905, -146.75263789913765, -158.30947808880615, -143.95433374366334, -130.71946284804713, -163.4478619379644, -189.28347803169163, -149.0532404371891, -174.89266051279233, -137.72139451971236, -165.83596471400642, -176.45025368254878, -191.42612256964824, -169.78562674527436, -116.79979395653774, -119.7275857413721, -137.85458270535958, -154.30062620150943, -162.78728138412131, -190.85476349312069, -177.14907632284903, -131.4855639755446, -159.57021469391248, -136.163786931023, -199.2755876780956, -149.78014020707482, -196.80335795945604, -144.68280050930525, -113.34858557101649, -118.51219444487947, -151.7898396247498, -112.59930531582813, -94.96875726232847, -186.0831566594811, -122.3588744184481, -136.21719821926808]	[280, 5, 262, 7, 8, 266, 526, 532, 21, 25, 24, 539, 540, 545, 292, 549, 294, 296, 41, 554, 44, 302, 304, 48, 312, 575, 75, 76, 337, 347, 98, 355, 113, 371, 379, 383, 131, 388, 393, 140, 407, 158, 164, 431, 434, 179, 437, 438, 187, 188, 189, 451, 204, 468, 215, 219, 223, 228, 231, 492, 496, 502, 503, 253, 509, 254]	14.733093854097081
-10.334657423052327	10.341135580599385	-61.57966962088334	-74.05850319705668	9	215	uav	21.062567178108864	-92.70083168422985	170.53742057800358	419.9042781849006	90.0	88.64117185364695	472.91691661139146	4.575857109934239	6.324000000000001	4.001079113911066	-61.57693677244054	-74.1071512751946	1.0	3	30	-74.67448054730252	-83.22721955931351	[-77.15930896245744, -182.44247565061778, -199.5888366162232, -135.7725290570642, -193.20865554179906, -163.1931285783384, -135.3511673079409, -128.03500428564485, -123.67351236053125, -147.9741043710003, -199.9263945098952, -199.97298037016196, -158.19342725318333, -143.30581097104883, -144.92882767040484, -196.74865291663397, -127.946233314481, -128.1263791577614, -152.97557001165995, -198.23254169139034, -133.3658066041566, -199.9999752306019, -160.7363610163431, -180.26895151147855, -143.63053570764964, -165.2183876034975, -106.05159762822382, -129.6245337744824, -139.87269913321848, -199.96999313091982, -144.03147075464804, -169.16588605675895, -144.07581814086103, -99.32458279159133, -151.7063130605559, -199.9089114685143, -125.14918581474767, -111.34142506536551, -131.61529891482257, -168.83948937349146, -147.38483546391964, -149.60157904687577, -158.11695470986143, -158.17050488229023, -137.96007047437737, -142.16817834786437, -154.1681270016589, -168.12870376513982, -178.20074377285235, -151.89531106479924, -120.16348902374568, -179.19966261975372, -174.3292236177877, -177.68676565291054, -138.2083934428363, -181.9889702766614, -193.01043783574664, -187.2009517683281, -149.3313034474438, -165.32999095213353, -154.70061697205756, -167.07619416957675, -137.84770741828274, -123.99962996566907, -169.93035256731943, -199.9466383486877, -142.65161524259935, -99.72862705498218]	[503, 262, 7, 8, 266, 526, 532, 21, 278, 280, 25, 24, 539, 540, 545, 292, 549, 294, 296, 41, 554, 44, 302, 304, 48, 312, 57, 575, 75, 76, 79, 337, 347, 98, 355, 113, 371, 379, 383, 388, 393, 140, 407, 158, 416, 164, 431, 434, 179, 437, 438, 187, 188, 189, 192, 451, 204, 468, 219, 223, 228, 231, 492, 496, 502, 253, 509, 254]	13.021216162991324
8.00908930636038	20.399730465839298	-71.63826450620188	-74.55730978198054	9	503	g_ue	15.579639341576366	-77.15930896245744	901.8929929270812	174.11691870018365	1.6	88.64117185364695	472.91691661139146	4.575857109934239	7.247674345904025	4.370139237941193	-90.2926729694574	-69.88608928940022	1.0	4	30	-69.99958186982765	-85.77088041107054	[-92.70083168422985, -185.37954334838136, -198.9341833071734, -154.16352339960412, -192.84768256552113, -170.96870952415333, -138.44724320877287, -126.78027900381686, -119.79667460483321, -152.1495544261924, -199.99075047199284, -199.98940280624265, -154.08219321298157, -150.08897938343344, -146.96553554745745, -188.25738612193084, -131.88922917559867, -133.69150802270852, -142.26347632006537, -197.536023006389, -141.8206858528081, -199.99999490113848, -166.65137238634415, -179.37210407705922, -140.62143254933977, -165.73547866818657, -108.82548949321477, -136.02360422566886, -136.7795437844451, -199.98408540075914, -132.56260339436486, -173.56797096124538, -143.15472397410053, -99.79713222194471, -154.20400113620988, -196.58521962178483, -126.0935503008142, -107.40463417338817, -122.11236468059668, -163.75505615159426, -151.9683475990725, -167.9365382400972, -164.8964077938997, -163.3243130704265, -136.28992416009763, -147.11187236712422, -157.1112421068762, -173.69521285220293, -189.06350982316587, -152.47439368274632, -123.42658097111128, -178.30283788898396, -178.8058625056113, -169.3150358295121, -142.30393564641477, -171.82535934575043, -179.58271653913903, -189.57605742344, -150.5815091070624, -161.1574021702174, -153.63491058690448, -179.96904939583442, -141.26510737153927, -121.20127510714374, -163.52772150596599, -199.94172149666292, -141.93699557128758, -100.00788802645266]	[215, 262, 7, 8, 266, 526, 532, 21, 278, 280, 25, 24, 539, 540, 545, 292, 549, 294, 296, 41, 554, 44, 302, 304, 48, 312, 57, 575, 75, 76, 79, 337, 347, 98, 355, 113, 371, 379, 383, 388, 393, 140, 407, 158, 416, 164, 431, 434, 179, 437, 438, 187, 188, 189, 192, 451, 204, 468, 219, 223, 228, 231, 492, 496, 502, 253, 509, 254]	21.870634631202396
2.7714364711521142	19.318345072545384	-65.59885534264116	-83.54726591149385	10	5	uav	23.0	-85.66105501417499	550.4109655543521	765.6621787621083	90.0	702.6397484719039	580.5732440080828	4.191580000419237	7.579000000000001	7.317238645875419	-65.57532451179964	-85.34356693248247	1.0	7	25	-86.7383475494508	-90.95509284071528	[-80.19194645098767, -143.3268634088395, -199.99057558775266, -131.5400604693855, -153.36144154556425, -156.62925879063062, -175.70744974939615, -137.0915906167371, -144.59365274778727, -198.65451973355465, -196.82427424874368, -126.46414587015714, -139.39470072481203, -138.3091245633818, -181.42288160652484, -179.44123096650804, -166.75896651274726, -185.790501391575, -136.1331598443527, -129.87136736264168, -156.41341987484043, -156.7627166198739, -149.03521496860725, -173.49655082891707, -129.29249332363634, -192.40254321345958, -164.26966250626978, -114.65982505607634, -184.49339430333674, -183.60317682670754, -139.05677957023929, -158.31388287870618, -199.82673462100075, -128.4097271432724, -154.2711629647655, -139.9118816947039, -148.32691939672446, -138.0103485690164, -179.19493685785682, -159.3712427613099, -104.71120116969296, -165.5048114340347, -148.91670036374396, -143.1368055178511, -173.14922662683392, -177.77660730739098, -140.23107033975705, -167.8883977456531, -150.76538858850586, -133.70029011549974, -108.8154878228354, -171.97114229862865, -179.42234784904775, -148.46593927268603, -132.23462954518575, -188.5101509363506, -179.15967590736372, -129.9117451635409, -185.6250926323416, -118.1809861634039, -171.21127842326274, -148.49661439982415, -153.52320522563423, -137.71714465465442, -139.16808750807115, -195.32761314062554, -136.1984920711986]	[437, 262, 7, 8, 266, 526, 532, 21, 278, 280, 25, 539, 540, 545, 292, 549, 294, 296, 41, 554, 44, 302, 304, 48, 312, 57, 575, 75, 76, 79, 337, 347, 98, 355, 113, 371, 379, 383, 131, 388, 393, 140, 407, 158, 416, 164, 431, 434, 179, 438, 188, 189, 192, 451, 204, 468, 215, 219, 223, 228, 231, 492, 496, 502, 503, 253, 509]	20.006805882865034
-3.1225292146652066	16.38054474408375	-62.661055014190985	-77.64313344625548	10	437	g_ue	14.593091108351047	-80.19194645098767	435.9749107726716	808.3402265306094	1.6	702.6397484719039	580.5732440080828	4.191580000419237	7.376713903686528	6.794058212727686	-85.6618467389172	-62.54643927645897	1.0	8	25	-62.55593455932892	-89.15395009437137	[-85.66105501417499, -140.99154362365172, -199.99087877514742, -118.88388368557136, -134.89794704601167, -152.84072821828377, -168.77451330350053, -138.60150921920794, -145.6456874365221, -197.45053735193602, -198.6419592956794, -123.85676304202265, -138.8721644158599, -135.13274020403483, -171.75229774187756, -176.9466217803152, -165.3219170915154, -183.92370066531953, -122.02792208385738, -129.12067181589163, -147.90297835841645, -146.97112849712963, -149.45530824634486, -171.080238318208, -128.00514230004168, -185.87162882133867, -163.5649639196991, -117.17126372729572, -177.90845206795436, -165.82878237616092, -129.57291322396725, -151.5904322586281, -199.8434546180274, -124.80403367735953, -153.64401192237904, -137.11106459287006, -137.49396317440937, -134.12076682447147, -179.43899432630383, -157.65956906959244, -102.16950282389473, -180.39776937314755, -149.84584416019854, -144.85268218784088, -172.14034912347876, -171.6847215051484, -136.13986740211575, -166.8191668367238, -146.56273064590033, -121.84527834217599, -100.85452590760468, -172.17285276221935, -182.5447515896566, -143.57759856290656, -143.78243582843785, -179.81034333893447, -165.75481385347015, -139.4129741440555, -185.707627478991, -113.72903154900638, -162.9876364484609, -160.03070039873063, -147.87948533323294, -135.52307849940246, -138.47430679162602, -188.51969112395227, -136.90629987751268]	[5, 262, 7, 8, 266, 526, 532, 21, 278, 280, 25, 539, 540, 545, 292, 549, 294, 296, 41, 554, 44, 302, 304, 48, 312, 57, 575, 75, 76, 79, 337, 347, 98, 355, 113, 371, 379, 383, 131, 388, 393, 140, 407, 158, 416, 164, 431, 434, 179, 438, 188, 189, 192, 451, 204, 468, 215, 219, 223, 228, 231, 492, 496, 502, 503, 253, 509]	13.075507165158019
-2.0994017064508483	2.3982630261262017	-79.58113706138103	-92.96144394976132	11	113	uav	23.0	-102.58113706059417	637.0703119149689	620.904155626904	90.0	713.4229467374586	714.683350483079	4.3012535877701135	4.502000000000001	2.3559477375985605	-113.26574315082716	-79.38794461706365	1.0	5	29	-79.56673113678343	-93.33152661793379	[-102.58113706059417, -149.52645763382301, -149.71197477739315, -199.99515926679118, -143.76347399834532, -192.7243940113113, -178.63613929599853, -136.26743107511953, -185.66115444714814, -152.46649619381768, -199.94889076721216, -159.97246848969846, -140.36647570862655, -172.86749180415995, -158.41731548437087, -199.9989401575611, -158.83444333192065, -166.1772495170788, -135.36771308083814, -194.75039616177185, -188.918746742832, -137.58415558491618, -198.29495443605921, -170.73530718788075, -179.1909353714394, -152.72493832736336, -136.1941491786488, -199.26774384731888, -177.65614130015956, -164.53215193087198, -169.35336121213987, -160.42940658647768, -178.0149913531861, -137.6598668641317, -154.7459640402184, -169.85671022826318, -187.6284761116577, -174.097448452754, -161.49516335864521, -157.7624130208073, -169.99032399523395, -166.3775597973231, -150.35829345559623, -159.28896339919154, -157.29969534340245, -198.98785018098891, -176.63626535488117, -167.8757905631093, -199.35746921637136, -134.57742004870715, -197.06181848630632, -126.25534520885536, -192.63930122163643, -160.3530766586832, -197.96752941366003, -172.32744089421476, -125.34714614889285, -176.72808020576824, -192.30171450014205, -149.74954931603403, -199.9743701769266, -126.43869762060511, -121.1649557548124, -199.5819396236322, -184.80366636656956, -198.3316672313469, -171.4156149651124, -153.10700199380568, -119.01639196279305]	[113, 5, 262, 7, 8, 266, 526, 532, 21, 278, 280, 25, 539, 540, 545, 292, 549, 294, 296, 41, 554, 44, 302, 304, 48, 312, 57, 575, 75, 76, 79, 337, 347, 98, 355, 371, 379, 383, 131, 388, 393, 140, 407, 158, 416, 164, 431, 434, 179, 437, 438, 187, 188, 189, 192, 451, 204, 468, 215, 219, 223, 228, 231, 492, 496, 502, 503, 509, 254]	6.247000532176175
-2.0994017064508483	2.3982630261262017	-79.58113706138103	-92.96144394976132	11	113	uav	23.0	-102.58113706059417	637.0703119149689	620.904155626904	90.0	713.4229467374586	714.683350483079	4.3012535877701135	4.502000000000001	2.3559477375985605	-113.26574315082716	-79.38794461706365	1.0	5	29	-79.56673113678343	-93.33152661793379	[-102.58113706059417, -149.52645763382301, -149.71197477739315, -199.99515926679118, -143.76347399834532, -192.7243940113113, -178.63613929599853, -136.26743107511953, -185.66115444714814, -152.46649619381768, -199.94889076721216, -159.97246848969846, -140.36647570862655, -172.86749180415995, -158.41731548437087, -199.9989401575611, -158.83444333192065, -166.1772495170788, -135.36771308083814, -194.75039616177185, -188.918746742832, -137.58415558491618, -198.29495443605921, -170.73530718788075, -179.1909353714394, -152.72493832736336, -136.1941491786488, -199.26774384731888, -177.65614130015956, -164.53215193087198, -169.35336121213987, -160.42940658647768, -178.0149913531861, -137.6598668641317, -154.7459640402184, -169.85671022826318, -187.6284761116577, -174.097448452754, -161.49516335864521, -157.7624130208073, -169.99032399523395, -166.3775597973231, -150.35829345559623, -159.28896339919154, -157.29969534340245, -198.98785018098891, -176.63626535488117, -167.8757905631093, -199.35746921637136, -134.57742004870715, -197.06181848630632, -126.25534520885536, -192.63930122163643, -160.3530766586832, -197.96752941366003, -172.32744089421476, -125.34714614889285, -176.72808020576824, -192.30171450014205, -149.74954931603403, -199.9743701769266, -126.43869762060511, -121.1649557548124, -199.5819396236322, -184.80366636656956, -198.3316672313469, -171.4156149651124, -153.10700199380568, -119.01639196279305]	[113, 5, 262, 7, 8, 266, 526, 532, 21, 278, 280, 25, 539, 540, 545, 292, 549, 294, 296, 41, 554, 44, 302, 304, 48, 312, 57, 575, 75, 76, 79, 337, 347, 98, 355, 371, 379, 383, 131, 388, 393, 140, 407, 158, 416, 164, 431, 434, 179, 437, 438, 187, 188, 189, 192, 451, 204, 468, 215, 219, 223, 228, 231, 492, 496, 502, 503, 509, 254]	6.247000532176175
