SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.386750446837354	23.35355763444342	-89.55374710632873	-80.78040469061207	5	426	g_ue	14.11560115825949	-72.74144361053645	393.0696393809342	804.3997940190189	1.6	645.7367894674461	476.19910393636053	4.360350045940208	7.648899278651329	6.915709000571794	-80.9212954702332	-88.61721329750848	1.0	3	32	-88.70012808794209	-105.8501277721208	[-112.55374709850958, -185.50991405688342, -180.52656220091262, -199.63587929082922, -188.54051563345274, -193.60302496483385, -159.14873945570824, -163.77370434191795, -96.1219372249405, -151.05898574487807, -180.47688893471062, -161.21788265831225, -145.3956061011656, -187.44669005404543, -198.56592673733817, -118.91765526400806, -162.74790447580713, -168.50570022248888, -156.71839098690964, -185.17408683868695, -193.7315564112024, -126.79635314831108, -135.11249189256836, -188.2479072301678, -147.7615767879022, -196.07558293638937, -195.55327272263142, -198.04595507726643, -164.6361625971448, -160.55877682673622, -149.61893054740088, -122.68807845544873, -195.95056096806917, -139.13546664581435, -145.65918617581414, -167.27064550578913, -179.1823859185541, -130.37607268160284, -157.35658848838727, -160.66200232325397, -152.03461381701035, -193.30740017392844, -140.9846921485281, -185.90576428240055, -140.98092367029787, -119.18950782466956, -155.43455620515036, -198.1572331687465, -158.36005931508862, -156.50331268872145, -176.68916492092728, -161.96520034242104, -136.11645290307607, -150.2049590806519, -174.90611613112497, -128.66459191579867, -170.58476593660833, -135.94310562780495, -175.78489338527282, -156.53219061200622, -168.71659853702383, -152.27770053349914, -143.41847051614502, -163.94849818618127, -172.77617526489342, -188.52072343745272, -165.72896086774577, -132.91213663907112]	[80, 5, 521, 11, 523, 21, 281, 282, 541, 286, 31, 547, 552, 52, 53, 314, 571, 575, 67, 327, 585, 586, 74, 589, 86, 89, 93, 96, 105, 364, 365, 373, 117, 382, 390, 396, 144, 146, 404, 406, 151, 156, 157, 159, 424, 169, 172, 174, 433, 437, 188, 190, 447, 448, 450, 196, 203, 204, 461, 470, 474, 476, 224, 226, 488, 234, 510, 511]	22.284315556212448
15.419187362261567	18.873676563147214	-106.8370505601404	-81.14395870856141	5	80	uav	23.0	-86.10572352357316	589.7819752651667	509.7388591624018	60.0	645.7367894674461	476.19910393636053	4.360350045940208	7.2330000000000005	7.8093913688207195	-81.83120546112352	-89.41050184872081	1.0	2	32	-93.65686772313545	-91.45971420214056	[-120.95265166431831, -199.96029435981166, -128.52472280809505, -196.84343129371652, -199.66409255241342, -175.62044255466628, -128.21199821859798, -154.51006229695471, -97.01528834447855, -172.07575225912842, -173.43912435174786, -150.79445915604714, -127.381040378215, -191.35581254805936, -199.99383582795016, -148.87626659481526, -150.3645933894765, -179.34877940866033, -152.1498920429635, -196.6043025912516, -181.04692823820994, -126.08163078106365, -149.97723102494626, -160.5569951639012, -119.03118539025601, -197.00843956473508, -199.08556540533357, -198.72227143432502, -162.641893208084, -186.79211102691536, -140.8599526530076, -142.93578017093893, -179.34259180814786, -151.1698402241436, -167.71474148807346, -167.40461154677803, -177.64819685829937, -130.17085527750666, -184.6574602136521, -142.28281710829643, -144.65603828074205, -184.46560131019174, -165.94337664924274, -178.6287364450797, -168.81245180943233, -119.00896324855037, -143.2759103446978, -183.29817461520912, -186.60457628906823, -174.50652114578884, -199.3817665464968, -164.56216588940543, -159.29572142628857, -145.5099412978257, -149.0370395001996, -110.88746835722837, -175.89244971318016, -150.47764376302933, -175.52113945924384, -167.5279153637536, -190.70338397011005, -154.41995514917681, -138.0423214091471, -188.68731658790014, -165.6497414057587, -157.06337758550683, -159.54454418570703, -164.4537254161797]	[426, 5, 521, 11, 523, 21, 281, 282, 541, 286, 31, 547, 552, 52, 53, 314, 571, 575, 67, 327, 585, 586, 74, 589, 86, 89, 93, 96, 105, 364, 365, 373, 117, 382, 390, 396, 144, 146, 404, 406, 151, 156, 157, 159, 424, 169, 172, 174, 433, 437, 188, 190, 447, 448, 450, 196, 203, 204, 461, 470, 474, 476, 224, 226, 488, 234, 510, 511]	9.861740111690084
-2.001606247774262	-1.7424693304798353	-152.87783786286255	-94.09174336006936	6	470	g_ue	12.368407527881875	-96.09027694508208	331.55295922311103	284.97423724491654	1.6	781.5037602303294	338.02609661597916	3.330654966829592	7.823522948795589	7.679182486224442	-94.28532593122907	-107.69722394844095	1.0	1	31	-152.8777536148737	-107.69735569203496	[-174.45363611100538, -199.40599074762687, -146.662365741624, -188.57215671741, -189.03342049224239, -168.18904724103103, -164.7000628741178, -165.87314027005417, -149.6588168391394, -163.38121850799385, -158.0398268440623, -177.1756791934568, -199.90767144311053, -114.40277927571506, -131.30288737359388, -137.86285879149926, -185.90552726360056, -166.36916080776004, -141.61187871718138, -147.93910587747965, -199.9938624108063, -147.31784972075528, -165.97134228652496, -161.19568207259442, -184.75631395483538, -198.67974518112112, -143.87998770872403, -137.2477413093736, -170.82362560743238, -199.93335270122964, -177.95380200559396, -155.80564105760558, -199.99677042269926, -147.43224040823802, -180.91386978269642, -150.88820658775478, -190.10701426925354, -198.9810438581098, -162.9625906915249, -165.3405691075018, -146.29708773323154, -117.65929877362181, -142.4677613185195, -137.33348920193936, -197.94377337691682, -156.94566619016908, -154.2370927057677, -185.48323558509043, -132.98704902642731, -160.50966780304384, -136.30557559829137, -161.7955162523418, -131.55745615899244, -199.9977760980113, -133.20199034569464, -150.33575622364003, -134.20135659807576, -136.85099934645413, -197.1145727113188, -174.74913464470956, -136.9282196901884, -153.5456826172319, -196.9419775158604, -115.430025830497, -152.0744687725791]	[86, 5, 521, 523, 21, 281, 282, 541, 286, 547, 552, 52, 53, 314, 571, 575, 67, 327, 585, 586, 74, 589, 80, 93, 96, 105, 364, 365, 373, 117, 382, 390, 396, 144, 146, 404, 406, 151, 156, 157, 159, 424, 426, 173, 174, 433, 437, 188, 190, 447, 448, 450, 203, 204, 461, 210, 474, 476, 224, 226, 488, 234, 254, 510, 511]	-0.9114964816225049
-4.709016004495666	-4.413382833608125	-155.48617171569427	-93.50105926590933	6	86	uav	21.5879252683767	-107.98070818870521	626.7377054954864	586.2261427375292	60.0	781.5037602303294	338.02609661597916	3.330654966829592	6.557	7.104592714836082	-96.9512016283786	-96.1119898109289	1.0	0	31	-200.0	-96.1119898109289	[-167.85193007546428, -198.10906500509503, -161.65420431039678, -170.68574949522713, -197.98639658124063, -192.70318940493883, -141.53216687683954, -185.06490362233808, -177.09722860960107, -141.59494470283911, -165.51235481261782, -176.92629556040976, -179.03639941040495, -147.29525406520312, -169.07984069469603, -145.4880320024374, -168.7420780721865, -148.10972503050786, -152.77973929781854, -131.45315507249788, -187.8717074726187, -183.6411986620866, -127.38594513312847, -157.47103783901304, -199.9861457980576, -171.65427368295934, -183.32238822082832, -131.77426172426982, -170.21833067762168, -199.7471552088156, -157.64722952812602, -165.8247600893726, -197.61182492889964, -162.65182116548175, -199.05396617536167, -162.44111611326318, -198.18807025174215, -193.4744554289617, -161.17813628132245, -166.45296195477846, -172.66587039734927, -139.06619874256302, -154.34467498981815, -120.90750382630804, -164.68444828826748, -178.14712959364624, -131.0532995040668, -181.0372278543322, -140.33480453479362, -179.77966443984528, -133.77786005810674, -168.08039972268796, -123.63806007127076, -199.73720193269065, -127.51151917353992, -149.33638617128145, -170.6986200853319, -134.82170495167526, -199.78801539935466, -185.58332921663686, -145.9597317797079, -178.27166171841708, -199.96721632701505, -115.44293387564592, -155.15834662612352]	[470, 5, 521, 523, 21, 281, 282, 541, 286, 547, 552, 52, 53, 314, 571, 575, 67, 327, 585, 586, 74, 589, 80, 93, 96, 105, 364, 365, 373, 117, 382, 390, 396, 144, 146, 404, 406, 151, 156, 157, 159, 424, 426, 173, 174, 433, 437, 188, 190, 447, 448, 450, 203, 204, 461, 210, 474, 476, 224, 226, 488, 234, 254, 510, 511]	-7.850879985397874
20.320327313399503	25.429651485839827	-121.52924037129033	-78.47153223683992	7	547	g_ue	17.864234870996967	-74.41398347187751	987.587897684823	872.2005908427141	1.6	212.2420907594763	549.4217377561649	2.3845860507959125	6.4850032142959755	7.493669197432389	-81.80087023886901	-81.18423456596835	1.0	1	29	-102.56672211319817	-81.21593898600551	[-137.8253282174715, -190.91215543244965, -100.72594089830135, -171.58980891670416, -129.57548827310154, -152.91282358043097, -175.39779555203063, -183.08552313922007, -145.60090775136604, -151.9912219966904, -163.93671366225217, -157.36582288961853, -158.14032385807036, -178.67807884468073, -164.30201365231315, -140.659610755463, -159.80215835377226, -143.03210506723903, -124.15464726931472, -147.1667683682802, -172.82937544560838, -154.00148141310302, -168.85150913869302, -153.87899685576588, -156.67505858936158, -156.63897064349777, -199.97113605369918, -123.98216927056312, -178.4079708384511, -163.5889154519896, -192.20500564546847, -181.1584288129458, -119.72760001683454, -114.04867414558942, -199.47449670131445, -172.62675479718612, -198.64216713334625, -116.94232892796522, -127.28336313107286, -149.74249687381004, -199.993849213167, -199.96034613381863, -199.9616806991865, -142.61436016856703, -129.32758483902117, -196.76732209893484, -199.40870632031718, -172.7871044588088, -163.9610433252554, -146.97619758827906, -169.11500455242148, -135.08968321635416, -198.67254130793572, -135.0470861566205, -104.60275500811747, -190.66975559410835, -159.7325118250458, -117.42061373981264, -149.9663765197708, -170.02394078893525, -131.21688873636975, -106.94698436710112, -150.56357625373312]	[575, 5, 521, 11, 523, 21, 541, 286, 31, 552, 53, 314, 571, 67, 327, 585, 586, 589, 86, 89, 93, 96, 105, 364, 365, 373, 117, 382, 390, 396, 144, 404, 406, 151, 156, 157, 159, 424, 169, 426, 172, 173, 174, 433, 437, 188, 190, 447, 448, 450, 196, 203, 204, 461, 205, 470, 474, 476, 226, 488, 254, 510, 511]	28.057252360155047
2.3773210084932117	6.153947074925014	-86.12086339723382	-81.97675833328547	7	575	g_ue	16.29609047837073	-92.12154349016609	997.3023466181257	518.9987901193567	1.6	212.2420907594763	549.4217377561649	2.3845860507959125	5.121958097280582	7.569948088432658	-85.62278735753615	-82.18491640853188	1.0	1	29	-82.27687342085419	-98.97280837277262	[-103.98509826714363, -199.62713171076234, -138.87136772789296, -199.7673323999284, -137.8057064341952, -157.17359737100796, -179.0261908725015, -191.6050274587815, -153.83819345483306, -154.12620199067442, -152.90567266143233, -144.18002726373598, -163.46496133806772, -182.3806506512919, -166.39537974004656, -153.98872666062286, -142.72434127468205, -170.10152015310194, -103.86479868818077, -124.55532556442513, -192.61955903312054, -188.39567986767665, -176.31050165168824, -178.4857171438984, -168.71146301834133, -133.66697802579048, -199.45422602311598, -138.83449256754844, -150.84680319497227, -149.6480436810665, -192.3863283232964, -158.161163630752, -118.27479208815865, -125.46753376383093, -199.99974358582537, -179.76832839315466, -198.89154814086436, -124.9541304562309, -136.54815527209155, -165.05530188921344, -199.99989844620129, -198.7460893089393, -199.81306215659, -182.01516279906912, -124.08980116658343, -197.5041156688094, -196.57295515573153, -167.93391184787862, -154.55171533882083, -154.9543304821017, -199.55829826408288, -140.8260574463152, -189.8663007469132, -138.57504359927475, -136.31349527254616, -192.19688884744835, -141.51764210728965, -156.5000952226385, -145.5059694759554, -153.47217816586604, -136.2361916219444, -117.97211827624928, -144.50504663291605]	[547, 5, 521, 11, 523, 21, 541, 286, 31, 552, 53, 314, 571, 67, 327, 585, 586, 589, 86, 89, 93, 96, 105, 364, 365, 373, 117, 382, 390, 396, 144, 404, 406, 151, 156, 157, 159, 424, 169, 426, 172, 173, 174, 433, 437, 188, 190, 447, 448, 450, 196, 203, 204, 461, 205, 470, 474, 476, 226, 488, 254, 510, 511]	7.41249503576236
-0.42319175690829525	9.494847193681437	-76.9656922693455	-74.46601408318863	8	433	g_ue	17.558592636419142	-90.04314552945807	635.2331335156009	765.2862846803185	1.6	855.0996748773698	644.9203703415221	4.4671255226155635	6.288443205058919	6.191648830081055	-74.71025384995346	-76.56267579896961	1.0	2	27	-93.72575319588633	-76.64694781015655	[-98.34819294429772, -131.72084542427376, -142.15261748746008, -199.0039029788287, -173.99831088598893, -144.71487556273124, -149.5734895245536, -194.308670385777, -107.32349960132134, -187.54239658063915, -196.0471685901804, -117.92724786044467, -130.56257987082213, -110.33759651661873, -169.1502461233533, -134.57329286451284, -148.9920914355319, -178.0319226504864, -156.14298372044794, -146.3471607935953, -141.48417876087532, -153.97190577305616, -177.0279068046737, -161.3589355093099, -176.31522746990285, -199.7457721019981, -174.26987465382803, -134.03258538083563, -166.2346910377968, -164.041998227065, -105.14553957094924, -180.90587059900105, -198.20704228599413, -167.90883631518227, -162.3454295099924, -140.61697975648596, -160.22177529469758, -118.95601819287057, -165.00410971748107, -171.24644542604716, -116.38836656070283, -140.07798005812322, -153.32602555506406, -172.24524042362103, -199.99999464264425, -126.62469411507826, -113.19070900488002, -127.2899959672086, -147.29174624458847, -132.12577855241736, -140.24249794277387, -125.89369251098822, -147.22429339655295, -180.18531327109747, -139.0078510935424, -123.9823206801311, -199.64242128828118, -191.40402380378205, -157.56678451217527, -155.96266455204903, -92.71690719488882, -157.55053648772991]	[157, 5, 521, 11, 523, 21, 281, 282, 541, 286, 31, 547, 552, 53, 314, 571, 575, 67, 327, 585, 586, 589, 80, 86, 96, 105, 364, 365, 373, 382, 390, 396, 144, 404, 406, 156, 159, 424, 169, 426, 172, 173, 174, 437, 190, 447, 448, 450, 196, 203, 204, 461, 205, 470, 474, 476, 224, 226, 488, 254, 510, 511]	15.763846052010727
-4.9846991062511705	5.013707817671772	-72.48455289308279	-92.23007952105908	8	157	uav	21.38250067524912	-98.34819294429772	827.5796438336232	773.6747433863115	60.0	855.0996748773698	644.9203703415221	4.4671255226155635	9.01	7.013378186272623	-72.44256882276977	-102.9936506579452	2.0	2	26	-104.47305510795582	-108.38934903619851	[-90.04314552945807, -136.7229352554248, -153.33913620090357, -199.99596776352146, -187.80438447862292, -146.85221761087092, -158.14926916879048, -196.80438368000395, -131.0553365443863, -199.68673879039818, -199.98615992228306, -133.93589211752777, -149.7847827473577, -130.8396579944769, -173.1872213369276, -142.95196659359064, -164.74332677515747, -187.37880810886483, -178.33679813528337, -157.13897896769876, -157.4749119819234, -160.221655747566, -187.17636400436942, -177.98395707332372, -172.94230466934192, -199.99916882519412, -180.47793533451684, -145.6273611768781, -183.3666760645966, -164.22458117744395, -121.13052871399165, -193.78489930611877, -199.81135281706935, -184.01992925511993, -183.4653834251768, -148.19079314497853, -173.28273988111908, -133.69657911160803, -181.3555044590001, -178.38106354076, -127.34534990810903, -155.37528130881728, -162.18358420754606, -172.15669314529003, -199.99999823257417, -146.47770457981292, -124.16584382336171, -143.3084857892274, -180.0516618628441, -146.98086774194056, -155.840354586357, -141.6418646666148, -166.98889199381927, -199.28066309298595, -149.68971464029306, -138.61354688339452, -199.98342163050611, -198.73226554588007, -186.24101236417883, -158.09066029146396, -110.76346752399755, -172.39280227967836]	[433, 5, 521, 11, 523, 21, 281, 282, 541, 286, 31, 547, 552, 53, 314, 571, 575, 67, 327, 585, 586, 589, 80, 86, 96, 105, 364, 365, 373, 382, 390, 396, 144, 404, 406, 156, 159, 424, 169, 426, 172, 173, 174, 437, 190, 447, 448, 450, 196, 203, 204, 461, 205, 470, 474, 476, 224, 226, 488, 254, 510, 511]	12.633091678269704
17.28373945371895	24.1640429740457	-89.87082031230037	-76.28200566229708	9	365	g_ue	17.011767776499866	-74.82712488917454	829.6962351260026	169.0058379303051	1.6	884.010729733862	259.8092636380392	2.9564810170913796	7.403845833001164	7.342982400003271	-76.28442163326204	-89.8159790510174	1.0	2	29	-89.87071400824676	-108.83851306565586	[-112.870820303889, -198.16832626209904, -153.56495196232095, -189.34693355918242, -162.83574977383228, -179.5907988135529, -168.29165428540125, -158.58901696875182, -127.11317799508427, -194.1746355396889, -197.7587916854698, -143.58692523158658, -93.96482776260052, -199.64616057794416, -158.197935474742, -157.27872759351695, -161.32669896396263, -156.33966547971215, -149.85267213544248, -150.0437798407007, -119.9510535708034, -135.5747219952619, -176.39646429923388, -194.34955387842376, -199.95859720070624, -199.65799503755613, -142.39715605492418, -128.46100431921016, -133.63720896856478, -180.12839156966268, -173.3362953462426, -118.14634143213398, -162.8693208658769, -168.72205470893033, -133.40596168533315, -150.36292583002697, -150.2804754607708, -198.91009221422496, -147.95017080114246, -199.99996579042642, -175.22480853028048, -134.37724052321786, -154.2707680294882, -199.44087205353463, -197.5183557542601, -159.80540766178078, -147.5317527257873, -193.13200631794615, -199.91599531941296, -149.70467961905803, -162.92364316066173, -144.9321182718702, -152.70872675540565, -140.98636531162788, -164.26375862003394, -174.98817717539072, -189.47678540450536, -148.97194421574753, -150.5080166675456, -157.53494481006638, -196.55196946019103, -198.91480159036433, -140.57188190251938, -145.81275848119336]	[210, 5, 521, 11, 523, 21, 281, 282, 541, 286, 31, 547, 552, 52, 314, 571, 575, 67, 327, 585, 586, 589, 80, 86, 89, 93, 105, 364, 373, 117, 382, 390, 396, 144, 146, 404, 406, 156, 157, 159, 424, 169, 426, 172, 174, 433, 437, 188, 190, 447, 448, 450, 196, 204, 461, 205, 470, 474, 476, 488, 234, 254, 510, 511]	25.509550672260776
8.981983564349676	10.127752582797442	-88.39096136776746	-93.32125049108038	9	210	uav	23.0	-94.85164750392293	958.9119643181795	214.11112219957397	60.0	884.010729733862	259.8092636380392	2.9564810170913796	7.586	6.241210647247424	-87.9422247777599	-95.11752593853258	1.0	1	29	-107.6803332199755	-95.36516943153597	[-105.40272914276052, -197.38954146148882, -129.8602774210228, -198.65073711957172, -194.3895263663576, -193.31194191191483, -149.6159935598821, -164.4102684305933, -144.00989642987932, -199.90337354555737, -199.76188977589072, -152.65787379103327, -151.16003235171974, -190.38009610328234, -177.20770533702054, -158.94613557018297, -133.5728503476966, -128.0370716495093, -133.53023041158525, -144.92953228414618, -144.21619214278266, -161.33033482809455, -166.5310311121195, -194.3187633584169, -199.99601755841994, -199.20563940574033, -133.31186379578935, -159.87018296023808, -141.98784346605498, -157.54672831159994, -167.93229832505588, -153.80263843111337, -166.92541203593015, -147.6233450880738, -158.46055011470577, -156.01063557787955, -174.39509057710058, -199.99491035452093, -171.22171764958327, -199.999924123116, -181.36454696660377, -118.51843507617127, -159.89599722438635, -199.94332889745823, -181.8323105681492, -157.37412381182253, -146.03457172357685, -198.38937307968618, -187.75927840574266, -162.66925808066338, -158.12387687489863, -157.32647385264448, -159.45941849498945, -135.81083323236103, -176.7350499613865, -167.31266754411973, -170.08994966882324, -160.61729057867777, -181.53752802767795, -136.31241808823285, -184.4853202075309, -190.57106267227255, -143.38726575942704, -117.21184028783647]	[365, 5, 521, 11, 523, 21, 281, 282, 541, 286, 31, 547, 552, 52, 314, 571, 575, 67, 327, 585, 586, 589, 80, 86, 89, 93, 105, 364, 373, 117, 382, 390, 396, 144, 146, 404, 406, 156, 157, 159, 424, 169, 426, 172, 174, 433, 437, 188, 190, 447, 448, 450, 196, 204, 461, 205, 470, 474, 476, 488, 234, 254, 510, 511]	7.896852953064833
7.5852475071826575	10.807536948669338	-92.16698975285883	-81.9608774037733	10	286	uav	23.0	-94.17186313805104	260.08773265740126	222.1939112815956	60.0	89.29745519603827	117.00267845923784	3.9379454926258792	7.800000000000001	7.651657638210397	-82.10940828958886	-90.85541059673203	2.0	3	28	-91.37298742576829	-100.349724048491	[-110.98078240514505, -138.17371572432555, -163.78740882383423, -155.3975377437497, -180.2478784169411, -184.54363788295822, -125.5287735105361, -199.95359247648042, -143.99374134768263, -142.77702014198073, -199.9970756028319, -156.1462723873967, -171.05692607294398, -123.29647847080878, -135.7998340110337, -191.98597763743518, -181.02051959967406, -145.85805943424575, -193.29535250223304, -173.73184885156536, -199.99895979808628, -199.95644867757244, -118.64837697863273, -151.0178347418813, -149.56545062561582, -139.44748962882787, -147.19526467264959, -172.45984352685997, -120.81641841582069, -140.4537659955293, -135.54761737633154, -146.17191037874073, -165.7998533277837, -193.29869875692253, -169.5233688294002, -148.65920581829417, -133.4518700802733, -168.0466485586257, -161.62065433306023, -160.23446651830955, -180.32176480676065, -166.1337057964897, -188.7717087331485, -180.53399987456967, -174.98027061767988, -142.9473515563421, -199.8374803216064, -126.41132905351428, -118.89500274780738, -164.42353337178224, -143.17485329056896, -147.97417364310277, -199.9995321488154, -158.59253153096842, -176.43200218709526, -94.52113558678782, -150.74784716378002, -143.63284832331004, -141.27292326434505, -149.20266545110587, -151.8511749827826, -155.0901539637562, -192.44802959216702, -186.07457223512003, -163.456111835396]	[281, 5, 521, 11, 523, 21, 541, 31, 547, 552, 52, 53, 314, 571, 575, 327, 585, 586, 74, 589, 80, 86, 93, 96, 105, 364, 365, 373, 117, 382, 390, 396, 146, 404, 406, 151, 156, 157, 159, 424, 426, 172, 174, 433, 437, 188, 190, 447, 448, 450, 196, 203, 204, 461, 210, 470, 474, 476, 224, 226, 488, 234, 254, 510, 511]	24.226565643396537
22.88947784235601	26.416465790173334	-91.3076558474016	-81.42581369363634	10	281	uav	18.813792657729515	-74.37672695427656	35.85900603881598	67.69252047420271	60.0	89.29745519603827	117.00267845923784	3.9379454926258792	6.393	7.959256337925286	-94.15537629266328	-81.2163237514784	1.0	2	29	-81.72238258726735	-90.80272943240315	[-114.3076558356918, -125.21515662481599, -180.26800670151766, -130.90814152704334, -190.27429671578977, -186.73939318689864, -120.79777806554546, -199.9682324109452, -144.36210108505293, -134.03627556749197, -198.04523869335532, -163.98492055228184, -185.76511508500997, -147.12175214984666, -156.1772382791659, -187.23535594080843, -179.63155453764924, -134.6706868454097, -190.6194693933317, -190.8167202498507, -195.22962117012426, -184.5476588297646, -101.18988563777478, -169.1518689181027, -141.91188974683828, -157.5215331537194, -136.77310988909468, -162.69497192127062, -135.52636334516708, -141.18343392558845, -157.58532026862812, -163.49048060054236, -197.6116530804218, -178.19351785315857, -194.35282235699435, -157.82233845266265, -153.84205952913103, -199.39843047532884, -124.04675869044182, -182.46554245621036, -163.45971118260417, -158.58489880543223, -191.61627650228226, -196.01748771640848, -140.71499854911733, -153.65615303974735, -179.94484766314537, -160.65137529843054, -131.9131936983537, -162.86258125564478, -152.66466129640503, -139.12580108589134, -199.8173390351604, -152.52358075878539, -171.62962380057283, -106.94967662090497, -147.7501950349107, -140.29740519537543, -171.0374256983238, -159.32591798333044, -163.69419566625535, -150.44029230411527, -157.7882194932089, -186.28258928678764, -181.435248362168]	[286, 5, 521, 11, 523, 21, 541, 31, 547, 552, 52, 53, 314, 571, 575, 327, 585, 586, 74, 589, 80, 86, 93, 96, 105, 364, 365, 373, 117, 382, 390, 396, 146, 404, 406, 151, 156, 157, 159, 424, 426, 172, 174, 433, 437, 188, 190, 447, 448, 450, 196, 203, 204, 461, 210, 470, 474, 476, 224, 226, 488, 234, 254, 510, 511]	16.380140893937025
15.159634512316458	20.02638674115221	-84.54270258368608	-80.18237840739557	11	190	uav	19.984230938176797	-81.93724428374496	633.1192700544109	248.83610877361784	60.0	661.779936664252	246.18994902766954	2.295495851659777	7.134	7.875910086631776	-80.2784249974369	-84.2908945083478	1.0	1	33	-117.3087155604963	-84.29306276462343	[-107.54270258121971, -159.73137399561585, -145.34142458509308, -199.93381620192184, -192.2882794999477, -121.2996394690257, -181.4569357017808, -140.30871092097115, -199.85195957116076, -131.15586197559392, -175.35820109857153, -140.12821081469016, -168.69100422142523, -147.75932678007223, -134.3559012794697, -172.06931299739043, -185.0397510072852, -115.97130989326538, -160.79917384051217, -199.99200719314604, -162.79647058156712, -186.50918270277597, -158.87960419320106, -167.32891026824237, -172.19940968255412, -182.6389915699611, -148.72059870329366, -161.90526869576883, -176.9263671354655, -174.79949505257807, -179.77271598521583, -180.55565666811168, -137.96440996579489, -134.2069610972244, -199.9977189582282, -167.7858145190089, -100.53969671351042, -194.1647869251298, -176.30926906943486, -175.46077733198626, -199.83296907645735, -163.8382220067675, -142.495786195159, -165.78725630266666, -199.09093428580633, -146.36286375997318, -199.12070492292233, -174.9296603182988, -157.3082830444159, -175.31071446854895, -163.7803996439273, -189.21603668733525, -163.38443458593855, -185.52861181823485, -154.5696347098018, -123.14750016522139, -187.28730658137022, -142.15811584142028, -199.99669685551117, -191.2276203823441, -161.82218349830904, -141.75834917060305, -199.99854651293174, -187.1660678176811, -182.79188157087975, -168.2784098417292, -173.51069801946676, -168.55260822817027]	[52, 5, 521, 11, 523, 282, 541, 286, 31, 547, 552, 53, 314, 571, 575, 67, 327, 585, 586, 74, 589, 80, 86, 89, 93, 96, 105, 364, 365, 373, 382, 390, 396, 144, 146, 404, 406, 151, 156, 157, 159, 424, 169, 426, 172, 173, 174, 433, 437, 188, 447, 448, 450, 196, 203, 204, 461, 205, 210, 470, 474, 476, 224, 226, 488, 254, 510, 511]	16.49951319699094
-22.70047785694723	-2.5633024944993394	-61.953013345574945	-79.93938040278167	11	52	uav	23.0	-107.54270258121971	728.9346472410056	103.4446155467459	60.0	661.779936664252	246.18994902766954	2.295495851659777	6.746	7.085394159341176	-79.97832492731473	-61.95239698747041	2.0	2	32	-61.95300708734549	-100.47653578565816	[-81.93724428374496, -164.2756092407505, -135.60807487918817, -199.98845262434347, -196.85382647213405, -123.91693821326791, -175.35042003331765, -143.3663291228596, -199.85875639167188, -130.4290858106582, -178.18285456794644, -141.11402656488747, -175.83076452010434, -147.46593887673978, -146.82867124266707, -172.33761427697942, -169.0666728375696, -126.00065968017023, -160.285901924572, -199.96961351335673, -168.22610644353117, -191.5608623375217, -143.20907321417687, -164.01739390832137, -184.60606932296696, -181.61200061535752, -142.92865699566062, -170.0168089985506, -179.0283279517564, -177.48717814486122, -177.82905409929614, -156.92370976193507, -143.7277315560657, -141.80774426693648, -199.98974892722305, -175.40037265854093, -100.17473034579746, -197.16373873614205, -163.17972410045246, -172.5539565096159, -199.6534901049749, -175.5966692096007, -137.9162098121336, -170.45706613254265, -199.75904388584036, -149.77938624640836, -199.65594208591224, -192.8035682625915, -156.3780394455541, -183.8370189551532, -156.68911347113774, -187.9295694086706, -155.1759006809616, -191.9688920907535, -150.76392938390404, -139.197338076552, -186.7969683698039, -150.3467405423574, -199.99993915876604, -196.11397618980706, -162.23844956900322, -133.13931246611165, -199.99595195762979, -186.62736787586894, -193.82358831091946, -180.44444934386522, -161.59565360722831, -166.3302981888998]	[190, 5, 521, 11, 523, 282, 541, 286, 31, 547, 552, 53, 314, 571, 575, 67, 327, 585, 586, 74, 589, 80, 86, 89, 93, 96, 105, 364, 365, 373, 382, 390, 396, 144, 146, 404, 406, 151, 156, 157, 159, 424, 169, 426, 172, 173, 174, 433, 437, 188, 447, 448, 450, 196, 203, 204, 461, 205, 210, 470, 474, 476, 224, 226, 488, 254, 510, 511]	4.686572269535772
