SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.088417266732051	11.36306386077257	-123.1930972967086	-93.83648757836451	5	195	g_ue	14.451037534995347	-85.06737376094316	597.5024373222731	876.4282835593451	1.6	354.59097966245236	757.2423153220604	2.261990788106794	4.909095080176788	6.869560825363595	-95.33318026897041	-99.17263774352803	1.0	1	11	-104.55775557011422	-100.65634372580759	[-141.8086119398021, -123.22709452191123, -191.11114021477266, -167.53600839030244, -199.0096556983222, -166.77277971866573, -158.70748294609922, -147.10382262712957, -187.1622987280277, -127.55775532386338, -134.52973425745574, -184.4500105767506, -154.7697500755425, -137.19177856782963, -199.8586046334815, -137.05574968222285, -140.54442096615676, -171.48606219511507, -144.00582221800724, -133.84620324385605, -177.52248891480278, -136.82909680864225, -154.77267517599915, -128.59568888539923, -171.25315646803534, -134.60958582921901, -166.73903532318522, -135.00922168806926, -193.92145384790336, -193.02151303320892, -120.86808734511061, -111.87191144388969]	[315, 128, 2, 258, 135, 267, 268, 269, 142, 17, 297, 41, 192, 199, 79, 336, 81, 337, 340, 213, 87, 343, 94, 225, 356, 230, 235, 239, 117, 118, 247, 381]	13.35160849577717
20.93674145843118	21.164900358750998	-110.38035224035784	-94.7782303510842	5	315	g_ue	18.615521229458203	-79.43002095742759	951.5547637654174	691.774730527612	1.6	354.59097966245236	757.2423153220604	2.261990788106794	7.1986471965573955	7.373397554559321	-94.86401013520853	-108.04925929340729	2.0	1	11	-115.23108193026243	-108.97162799065627	[-124.83138964324702, -132.150793391785, -186.50951915395314, -155.6263858162311, -199.38401513692114, -157.48388348707655, -164.31438542425968, -149.814331451155, -195.77611880853715, -138.23107905478304, -174.18796736289545, -180.89264199029387, -168.07521988366292, -132.7118449506747, -193.42674599787807, -140.35343126954479, -148.62941685129314, -172.42914442898137, -139.57763890729683, -136.00516647991373, -141.9439138783895, -154.14141643389334, -147.12059445108832, -114.70952169279576, -151.96461809220804, -117.94590414317207, -169.20623572005707, -143.56071898631285, -194.39838228001412, -194.69091231723576, -150.7779021461112, -136.98131081139007]	[195, 128, 2, 258, 135, 267, 268, 269, 142, 17, 297, 41, 192, 199, 79, 336, 81, 337, 340, 213, 87, 343, 94, 225, 356, 230, 235, 239, 117, 118, 247, 381]	19.324031336500923
7.584078074240637	9.540192871899762	-85.25936869747639	-92.02036951405111	6	235	g_ue	15.34506512765951	-87.78427234248012	970.3636476867082	61.8603468827702	1.6	194.16951336172605	668.443199159254	3.0846849740430606	0.994879739143439	6.958006677648684	-84.51900225278428	-101.28945979963889	1.0	0	13	-200.0	-101.28945979963889	[-100.69811484992101, -146.02905224908164, -177.57803410533285, -147.47554723887328, -118.25579174612601, -163.25762378382947, -166.2330449440937, -197.72679164248785, -187.6983588628645, -128.71092057502318, -172.71530865527353, -194.80770375172943, -166.59625860610782, -120.89224206020845, -178.84794274490773, -130.26422599374658, -109.53449145503592, -134.9523416377389, -194.29373815245492, -149.54217530132166, -151.6047692146048, -149.11816037265842, -139.7233530060655, -128.81078313274233, -126.53839040682723, -128.63378340359586, -137.77255999861137, -134.84788067255155, -160.14610499995126, -158.33206908065102, -194.99649666447038, -191.11320047829778, -139.2329493822203]	[381, 258, 135, 138, 267, 268, 269, 139, 17, 164, 297, 41, 55, 315, 192, 195, 199, 77, 79, 336, 337, 340, 213, 87, 343, 94, 225, 356, 230, 239, 117, 118, 247]	11.797689807212745
31.649291792672017	31.905234285519768	-95.85973302651706	-99.01687910231257	6	381	g_ue	15.438746152954653	-65.51291195415526	444.314417462062	861.2753008933292	1.6	194.16951336172605	668.443199159254	3.0846849740430606	7.508049303172988	7.531293053857144	-95.47626913426008	-99.93724201268898	1.0	0	13	-200.0	-99.93724201268898	[-111.20479814844512, -142.69878084143858, -184.64536751451877, -147.0680963553756, -129.99308615225306, -157.08643329599366, -164.09640053838592, -188.94963777887116, -159.39169838291085, -145.03436037343707, -154.50705875658278, -172.1446867820399, -153.1930205270474, -157.25925684598369, -166.20310715526261, -129.4876085216443, -134.51245089019673, -153.6193575119356, -197.7134889865349, -137.98591499533705, -151.63797495150916, -149.11529190342523, -141.08120966249572, -123.41518724418195, -130.64016802245163, -132.26218325869854, -137.38649073897994, -150.73729303509512, -139.19473986658136, -162.14294325335302, -187.87830047525097, -156.4715308302863, -133.6105869632109]	[235, 258, 135, 138, 267, 268, 269, 139, 17, 164, 297, 41, 55, 315, 192, 195, 199, 77, 79, 336, 337, 340, 213, 87, 343, 94, 225, 356, 230, 239, 117, 118, 247]	26.964481198190278
-9.446869253860328	0.6634270144310648	-73.29417729855835	-79.26261616887217	7	337	g_ue	18.613612708873774	-99.92958578116308	541.1191725901157	119.63398640446377	1.6	797.8265476057596	638.1301557315859	2.8416509087660193	6.115177402578604	6.401996708703641	-72.31721084873801	-104.51715630058892	1.0	0	19	-200.0	-104.51715630058892	[-88.99570323810485, -197.25454081721847, -178.73799339957003, -155.14183818359248, -185.06594994104975, -134.08710924085167, -139.12277955213125, -143.47893551391903, -131.41334435514867, -151.15617946909856, -199.84450653548322, -164.273357885307, -167.12354693672214, -147.69169605231295, -190.86565921517976, -197.31452599993082, -199.94818547139616, -97.90934216589883, -156.09716635891974, -152.33879435931672, -131.301485977388, -194.47977871723396, -194.43280705953254, -166.0657692827312, -197.83903444911385, -130.3246050666502, -148.59397204695853, -179.4365725273498, -144.3484229738219, -175.87006756398466, -157.50241868988232, -145.03942965808858, -120.1242180085045, -174.36510963577334, -152.28537081820605, -124.93038510309952, -166.96894472881735, -149.8271359582547, -140.13771982991287]	[199, 128, 2, 258, 135, 138, 267, 268, 269, 139, 19, 164, 168, 297, 41, 48, 55, 315, 192, 65, 195, 77, 79, 336, 80, 340, 213, 87, 343, 225, 356, 230, 235, 108, 239, 117, 118, 247, 381]	3.6846628726153097
4.843459977777741	8.685222788196484	-81.31597307271662	-87.8806274868394	7	199	g_ue	15.701525939580957	-88.99570323810485	560.8174598084992	38.407916884724116	1.6	797.8265476057596	638.1301557315859	2.8416509087660193	5.808145935520441	4.34869160566457	-80.53286930377922	-97.70476897698711	1.0	0	19	-200.0	-97.70476897698711	[-99.92958578116308, -193.02954279740547, -167.1885974179995, -157.41253284604394, -192.7781693721344, -121.1510050635138, -143.77231983224607, -144.5283837712771, -132.74250556646106, -161.19703376040889, -199.99404087860404, -157.61326297939382, -170.41073873978323, -146.85826342247987, -198.0015701152115, -174.42516031735522, -199.8270750917557, -108.1682902493854, -158.7202116497585, -157.93517895965, -127.71307353264801, -199.04929987402923, -199.76041938239678, -167.10171987421288, -195.1635569612533, -114.94609748451788, -148.2782181797324, -190.9069075319455, -145.1668043635288, -180.963305009242, -167.05632985478346, -145.4470361786645, -120.67331449826158, -172.39067406526206, -158.32742628294437, -120.07954347006981, -168.39284342536874, -145.2069168799736, -132.61416419850306]	[337, 128, 2, 258, 135, 138, 267, 268, 269, 139, 19, 164, 168, 297, 41, 48, 55, 315, 192, 65, 195, 77, 79, 336, 80, 340, 213, 87, 343, 225, 356, 230, 235, 108, 239, 117, 118, 247, 381]	12.239534092277754
-11.240027459967791	6.737849953311496	-64.3122358908712	-76.74933841966333	8	297	g_ue	18.619720150841935	-93.86127028425082	45.530918735865015	75.85747760590911	1.6	195.14960693021456	802.2616302218967	2.824965854281957	7.981313272497711	7.5081908118818355	-64.07131035509968	-113.62103328296146	2.0	0	17	-200.0	-113.62103328296146	[-83.26032499831884, -186.97774730111757, -136.88495142128872, -158.89934149239264, -160.97882545647255, -138.40625086809897, -149.2437722997048, -155.24879751589356, -174.45121617843552, -195.56340741403716, -157.08341156827177, -187.02891730567785, -168.34710341293317, -161.47594427389367, -143.18059613955262, -154.35096037072802, -184.6338451050582, -117.05362429227941, -137.8552647052164, -199.67483292716295, -147.719391642117, -141.70694801223758, -146.55835906953254, -198.62535902477595, -160.10098748704542, -150.23870504775007, -142.27801019415102, -195.26538684035668, -94.91813479543787, -162.34578412561638, -135.79187656121405, -122.71595937874851, -161.242398684556, -199.9263012799359, -138.39888743361595, -133.0074018334289, -130.3324087141722]	[213, 128, 2, 258, 138, 267, 268, 269, 139, 17, 168, 41, 178, 55, 315, 192, 65, 195, 199, 77, 79, 336, 337, 80, 340, 87, 343, 94, 225, 356, 230, 235, 239, 117, 118, 247, 381]	8.49739666696556
26.35742372013452	30.211553737312002	-104.5452435298776	-80.44619140186506	8	213	g_ue	18.94808910745685	-70.71593545686522	36.82102932638287	504.0226019471217	1.6	195.14960693021456	802.2616302218967	2.824965854281957	7.961556507583113	7.03094936857203	-80.80515633265034	-91.2437927577073	2.0	0	17	-200.0	-91.2437927577073	[-123.16496359071164, -158.4896739390728, -125.03958556629391, -144.9766365759784, -144.7332906866433, -116.69694346960196, -140.2403755449686, -130.52736066674373, -181.49872012947822, -192.06245034334543, -174.1080611071607, -172.8611722313459, -179.9292201254107, -146.62426216964465, -125.1196561127599, -153.9636370427935, -182.35136066946995, -99.3438647881406, -133.99206869602904, -183.41242969791716, -145.30230858549888, -156.51406896687578, -170.23461759983704, -199.77362105514106, -179.05826813939672, -133.460624325907, -161.98990016801204, -187.81506318235466, -101.22985964576037, -128.8112440489905, -146.24253052651855, -135.42137183641665, -160.11050063669137, -199.88913342900585, -113.14255855727991, -149.5656743841003, -152.47074873851545]	[297, 128, 2, 258, 138, 267, 268, 269, 139, 17, 168, 41, 178, 55, 315, 192, 65, 195, 199, 77, 79, 336, 337, 80, 340, 87, 343, 94, 225, 356, 230, 235, 239, 117, 118, 247, 381]	26.602895496485516
17.32338540966407	17.78158870284058	-101.11093886758914	-92.02049476388466	9	41	uav	23.0	-87.1978113838798	92.61992561002019	322.5419496350967	30.0	492.557609520306	333.5686923119069	2.3210748595497215	6.663000000000001	7.399048869486391	-96.37266238333524	-93.23413467561302	2.0	1	11	-148.46694416408693	-93.23414769231502	[-120.98934611846262, -133.35866619914734, -132.04889252068642, -155.15440878837398, -130.67451651422223, -158.16565910367336, -162.179801231076, -174.22309539427482, -199.91667365648675, -195.86630586446702, -133.674893654653, -165.20745242772094, -199.97909388108695, -199.9393882826817, -138.9288200993072, -177.14719052313274, -164.96932737012128, -151.53024246077192, -143.40337103082166, -168.3598816003671, -172.79248081570174, -169.34276269078282, -133.43056040012698, -152.65406753649182, -116.37449852239435, -159.84018357219423, -165.62996333893443, -175.73634521504547, -129.96043504374006, -157.7774764063686, -146.2617618389286, -115.52097481950187, -136.01416937614664]	[340, 128, 2, 258, 138, 267, 268, 269, 139, 142, 164, 297, 48, 178, 315, 192, 65, 195, 199, 336, 337, 80, 213, 343, 94, 225, 356, 230, 235, 108, 239, 247, 381]	24.701269366104167
-36.99393107988014	-19.131538726328287	-64.19781138390258	-90.94774990562033	9	340	g_ue	19.87840730541396	-120.98934611846262	310.7137184316934	322.49876667399457	1.6	492.557609520306	333.5686923119069	2.3210748595497215	7.444561798254814	7.537101335333619	-96.35289416219409	-64.19128148799325	2.0	1	12	-158.22949850836315	-64.19128148970695	[-87.1978113838798, -130.6749562514069, -143.37420866997712, -145.64275932735643, -137.16840164674727, -171.79848449690044, -168.4649543098306, -178.843639341261, -199.88905724950885, -195.52789097643796, -137.6430726499702, -165.56031835257323, -199.9990664820383, -199.87899305504294, -132.53177775733383, -190.87911461645382, -168.25990185266568, -159.20930042005634, -133.4729856891379, -169.95031505702514, -193.19468504146926, -179.07407682025578, -138.55610939804933, -157.28830453687394, -115.45770921630168, -174.49666255119678, -183.6318680496964, -179.42966567914806, -143.10016572136956, -169.80995567659602, -156.95972612957968, -113.59808733667464, -139.98345019190327]	[41, 128, 2, 258, 138, 267, 268, 269, 139, 142, 164, 297, 48, 178, 315, 192, 65, 195, 199, 336, 337, 80, 213, 343, 94, 225, 356, 230, 235, 108, 239, 247, 381]	2.6414138654520958
-16.551319687504787	8.517281335663185	-56.92649627796115	-89.96321913096459	10	135	uav	23.0	-96.46211875105719	933.168324166931	414.53889079701736	30.0	966.8679149459034	524.9857311637077	2.8434205028680175	6.609	7.615931073423674	-96.43161334492345	-56.92482501112092	2.0	2	13	-56.926496206421994	-91.07323163631895	[-78.37772141014523, -157.28343524467306, -111.55694523640176, -135.556714547055, -177.86696570025805, -117.43560002681062, -163.85643537438253, -156.7757636456347, -195.81713547309934, -177.63103047002292, -134.60296459613818, -157.75864310255716, -138.0931029679717, -198.72621681999132, -198.85333696534713, -162.00689648016885, -134.93852514421354, -152.92552973853242, -147.45964275394704, -136.37982766198485, -190.93209696663183, -169.11254139580996, -150.196957680631, -155.80823201345834, -172.7510870373153, -149.35507181628577, -148.0413512571602, -141.38172593612407, -120.52874060557635, -127.32573311704283, -143.2068734800434, -173.38379523470047, -174.29215416779493, -173.35882628423525, -136.15770765841052, -175.53086516314525]	[77, 128, 2, 258, 267, 268, 269, 142, 19, 164, 297, 41, 48, 178, 55, 315, 192, 65, 195, 199, 79, 336, 81, 337, 340, 213, 87, 343, 94, 225, 356, 230, 235, 239, 247, 381]	23.751579219015962
15.929561407386252	25.05290380876221	-73.46211875124948	-93.888766839653	10	77	uav	21.45122513218707	-78.37772141014523	892.9217558982433	578.9030593376583	30.0	966.8679149459034	524.9857311637077	2.8434205028680175	7.138	7.87333633840309	-95.8183209448884	-73.4480201662814	1.0	1	14	-140.12982151376707	-73.44802109868465	[-96.46211875105718, -177.37987032694477, -117.95372320169194, -143.30653737219077, -180.7998791391317, -119.96329909796891, -159.53738641313487, -163.13346714919908, -191.26756951934198, -173.7048435107262, -125.39690278552658, -163.12893325408987, -156.0462855197548, -199.96853027404853, -194.67646566955207, -175.68051134769377, -133.8599731800441, -180.78865035874415, -159.32911112313735, -148.68573618570738, -191.63105691754663, -161.73101209483366, -163.54786267833393, -155.56429082791496, -172.93099109786155, -146.2178361156216, -152.8830292376897, -145.46674945737627, -134.10616929692858, -129.05740448267937, -145.16159246128288, -183.51313581321565, -189.12372470095391, -170.510469205961, -116.52176911270159, -163.80376488911236]	[135, 128, 2, 258, 267, 268, 269, 142, 19, 164, 297, 41, 48, 178, 55, 315, 192, 65, 195, 199, 79, 336, 81, 337, 340, 213, 87, 343, 94, 225, 356, 230, 235, 239, 247, 381]	18.76506496942043
-6.759335890231	1.431510377656167	-79.84506782663902	-76.00426721487976	11	258	g_ue	17.97616504773692	-98.52405475680114	339.7426737048338	502.8949498876016	1.6	39.56482642577186	722.3217745804673	2.404453131443707	7.291125991876516	6.859131644553598	-78.95560752259699	-76.43232810187072	1.0	2	12	-106.17210024130422	-76.43694167868239	[-94.76908630855863, -186.9408794424242, -173.97441263703726, -113.99979348880699, -122.48523402052164, -157.1725234485536, -199.86154128321039, -199.99284498101525, -199.99949768117665, -150.1933299085596, -199.97161147509416, -99.4371201826648, -133.48072490432185, -154.32194023087024, -105.0676069687753, -138.3935771101194, -148.66972213055402, -129.2256987752627, -163.7317933401567, -143.09341900652643, -197.77864851229816, -147.58549627842405, -176.89809910520717, -161.73220035940946, -155.0204870665884, -159.44697658117613, -129.02890305769762, -176.53335373503484, -177.7119179351848, -150.35586184297648, -143.08848802858373, -169.5260910205373, -140.54049047289055, -162.24952080790658]	[267, 128, 138, 268, 269, 142, 17, 19, 168, 297, 41, 48, 55, 315, 192, 195, 199, 77, 336, 337, 80, 340, 213, 87, 343, 94, 225, 356, 230, 235, 108, 239, 247, 381]	14.3407211151533
