SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.08037992988217	15.60351826491339	-85.36955086455974	-82.98910903991472	5	291	g_ue	16.515281084631685	-82.89116290643867	384.6265786180028	753.2349475047602	1.6	712.9175333938528	901.9775266239051	2.146873605266907	7.151092088129598	6.583247683379437	-81.01964639674092	-106.70612687203587	1.0	1	18	-128.71087894146183	-106.73358565521846	[-100.73316743904789, -184.58959420343146, -142.5430843792341, -156.60235649781907, -146.33704715392736, -133.62052678939887, -174.25817862678622, -158.22621863409148, -130.0754904498073, -160.44488958475802, -177.5230248445945, -183.1792322857329, -165.65215980075533, -152.14045122144842, -170.32301564534976, -166.9341784599155, -139.34878487584234, -199.09187280424393, -132.10781238222887, -193.26254784254903, -199.894909627785, -161.0370686689364, -197.0976402232918, -140.3033541416121, -166.4057916697595, -147.1599363465138, -137.92905648347153, -153.65354212009078, -199.86061676983613, -171.34251329193575, -154.80952497353314, -197.83663430455132, -168.27126109724588, -126.58927711270339, -139.38762491515558, -140.22733050545102, -148.74591861383539, -155.11004121256775, -103.91884815225924, -166.77911298638372, -157.4693702285247, -131.42511951774893, -156.66857435443757, -156.11272838321628, -136.68564517561538, -179.62588381730384, -151.0041863641207, -175.17261544062887, -136.52541904595356, -191.6916066186127, -190.5651017231399, -166.6094398845355, -195.03265446643414, -188.74426764411507, -194.9679395692849, -114.12574614325364, -137.67653029542356, -137.29602390587604, -129.00817873419396, -156.11964901024012, -142.536355503361, -142.48150437552428, -128.28705438999216, -137.0117089847918]	[373, 4, 517, 6, 527, 529, 20, 535, 539, 543, 289, 41, 44, 557, 306, 310, 566, 312, 315, 60, 62, 322, 66, 326, 74, 337, 343, 345, 94, 97, 355, 103, 363, 367, 371, 382, 127, 385, 387, 132, 388, 393, 395, 409, 410, 414, 163, 420, 428, 179, 453, 462, 214, 471, 218, 475, 478, 479, 486, 491, 497, 504, 251, 510]	20.529267898547374
19.918709429130615	25.40079915564617	-89.86011170832927	-78.23076482547854	5	373	g_ue	15.363616575002307	-71.94221750607652	392.32689171806743	878.6584312847717	1.6	712.9175333938528	901.9775266239051	2.146873605266907	7.714865103728144	6.630980514151281	-77.94504024312724	-109.69248923702494	1.0	1	18	-117.42361240950041	-110.49445009821065	[-106.37539279107592, -164.47687024482133, -147.55411217163245, -133.60647210520793, -137.84915414350138, -136.46167011076417, -186.42140243032634, -148.39965734103055, -158.42041739672902, -138.5071499059637, -145.98310629264637, -189.388348677594, -162.61861998105587, -129.5201484676191, -139.66184372549677, -182.11794448205112, -135.6318024342585, -166.34862615447358, -153.35621253343467, -173.33842078751476, -199.40232074813247, -155.12899151062703, -187.00777277208797, -135.1624525961292, -170.27786373987158, -155.31024980420207, -148.0923309003098, -135.11502485461986, -194.15090424277366, -195.2076991555075, -140.85676294636517, -196.62202855134097, -144.40384416191716, -98.53180989928649, -129.14368624751614, -145.91130539626877, -149.92109839901735, -146.04927475077648, -110.53766077084293, -190.48283575287945, -141.67654873790036, -129.19646885559456, -150.81805210654227, -179.2955561459396, -124.13804256467522, -163.27666760823195, -139.71697019196827, -163.08911830646736, -135.31776297080978, -165.63783110090313, -174.55567197207415, -186.4217217385421, -199.4017747951925, -162.63639856633336, -173.9295518937142, -117.19365322794992, -125.73238347478464, -141.45864163724656, -136.25414898172448, -159.1567035337152, -139.97964856414546, -129.36695881976237, -166.87514109821728, -142.69434232885422]	[291, 4, 517, 6, 527, 529, 20, 535, 539, 543, 289, 41, 44, 557, 306, 310, 566, 312, 315, 60, 62, 322, 66, 326, 74, 337, 343, 345, 94, 97, 355, 103, 363, 367, 371, 382, 127, 385, 387, 132, 388, 393, 395, 409, 410, 414, 163, 420, 428, 179, 453, 462, 214, 471, 218, 475, 478, 479, 486, 491, 497, 504, 251, 510]	17.221279985526984
-8.486434481062773	6.6556917196506475	-67.03500613067287	-85.40588630759291	6	322	g_ue	19.584231645862943	-94.90794001293267	681.9011863997205	50.80877895323044	1.6	926.0919743034708	634.4598044195272	4.147583691836446	6.5493403358616415	7.525657535579966	-66.9789958833439	-95.07246358216912	2.0	2	19	-95.1367812216681	-113.39912484569382	[-85.92840875953046, -199.9911665724208, -153.52411066718327, -178.6244235460453, -157.8067977102495, -153.96725527633455, -175.88964511122444, -160.8087116018497, -119.41890484514985, -156.6096589234231, -152.79350120206576, -171.06594739904878, -170.6423740877995, -199.94293876976502, -151.10516043522603, -126.31234607536709, -120.02325151961885, -197.22069615615118, -151.40644451613278, -186.6672727612011, -134.1215400761297, -197.243471506315, -166.72117260826326, -106.73078812436546, -198.78675913774984, -172.54356098685804, -142.27729144077324, -125.80936374371127, -187.1098535216241, -199.76042827495039, -131.8841964130544, -148.22691224879827, -169.94336589004286, -183.73608815434193, -149.56594696383524, -122.58662648530671, -132.0484433363419, -171.1600682584788, -176.82094872810293, -155.06199196523087, -105.03941860402682, -154.4803393665987, -141.5994628794786, -138.70825557435603, -128.45789989629696, -139.56176286589334, -122.90786994685524, -161.3125099265879, -168.1042391186059, -146.81928237242317, -148.55799551633726, -140.5329739007608, -155.47168567562346, -176.41465237149168, -125.8802352855453, -117.93018162641631, -143.23724903523467, -131.94057212492075, -156.5769245224585, -199.52799242812375, -161.5603714191417, -131.58072690439664, -155.07263692418346, -144.10709703590254, -145.882260620609, -149.41381293866985]	[355, 4, 517, 6, 527, 529, 20, 535, 539, 284, 543, 289, 291, 44, 557, 306, 310, 566, 312, 315, 60, 62, 66, 326, 74, 337, 343, 345, 94, 103, 363, 108, 367, 371, 373, 382, 385, 131, 387, 132, 388, 393, 395, 409, 410, 414, 163, 420, 428, 179, 453, 462, 211, 214, 471, 218, 475, 478, 479, 223, 486, 491, 497, 504, 251, 510]	17.645258510983595
6.972442930219003	14.944393956064516	-75.32370836720419	-83.92384590423384	6	355	g_ue	18.8934026288746	-85.92840875953046	739.2257299486761	79.99731029705393	1.6	926.0919743034708	634.4598044195272	4.147583691836446	7.939182850420475	7.620115007426612	-74.7864919969905	-97.28963146477221	2.0	2	19	-100.36608753419665	-100.2347679625531	[-94.90794001293267, -199.997882103432, -163.6133748577589, -193.86856232533626, -155.5599166700998, -167.211628018831, -178.5814925404695, -161.35985798777497, -124.9527177834903, -153.6900776563113, -161.8229115385817, -180.83197705796846, -165.58288444338743, -199.11375680177457, -149.75995746263555, -136.38847661807873, -139.27148364094614, -189.29597200065646, -155.52617830694575, -190.21431674614388, -120.02537224964027, -189.55330867495277, -182.11137912205822, -103.19287398228127, -199.979146420111, -186.09671407467806, -144.26516100225362, -120.96775689293649, -168.490589191689, -199.98412446242585, -128.18390345779827, -148.1304534620814, -176.37924093198558, -186.3678458889311, -165.317610779326, -131.79887014187534, -127.60713916809372, -171.13400276259193, -187.09834252589988, -154.84807804874308, -112.07612763990045, -139.3579720506882, -157.34856471333003, -138.88001211154997, -125.16212677073197, -145.60806366685887, -127.8198462013995, -172.04019532199115, -171.18169029092792, -149.92119921539543, -149.2397381792581, -133.53338765742646, -141.8030560528455, -191.0474797429839, -110.13765783998491, -123.29160078028822, -146.89361062350832, -133.957615044254, -171.79918886936514, -198.71597807528104, -162.97747746955935, -125.50469992340203, -136.7675086852573, -164.67656730778458, -152.6456122298719, -161.89359921412216]	[322, 4, 517, 6, 527, 529, 20, 535, 539, 284, 543, 289, 291, 44, 557, 306, 310, 566, 312, 315, 60, 62, 66, 326, 74, 337, 343, 345, 94, 103, 363, 108, 367, 371, 373, 382, 385, 131, 387, 132, 388, 393, 395, 409, 410, 414, 163, 420, 428, 179, 453, 462, 211, 214, 471, 218, 475, 478, 479, 223, 486, 491, 497, 504, 251, 510]	23.345470318267193
-7.002853370624905	5.28607775161835	-108.0603562507221	-69.95540440952057	7	387	g_ue	20.55553289862901	-97.24885523373104	491.8527843901789	286.75233363438105	1.6	993.0828434341054	106.51396703034565	3.1156523534863436	6.523609665629885	6.775784347393281	-69.98557892648567	-91.45595318733425	2.0	3	17	-91.55446867906062	-107.94791563617322	[-122.35203135368121, -147.86076540454738, -178.2707790449631, -175.15625750139282, -166.44558022285125, -127.15971633943565, -181.5611347177622, -135.52308228370836, -120.68439948948999, -86.82625698990469, -188.21111831974164, -164.81603761310922, -166.12508454613783, -151.86382809065623, -139.82874300560533, -129.39758812631743, -145.85641202245137, -158.15201484087635, -157.35309143997046, -126.72677596371229, -118.2712022853636, -134.65070726312118, -168.18647575910288, -148.6261810255711, -138.47475883339104, -116.79858838109921, -186.4373112566362, -138.59563585332518, -186.98268194312195, -149.82825888411082, -161.46511918784614, -141.9040059357565, -113.54642493866486, -117.5973650429924, -183.107841271586, -165.37727045213126, -124.48268920574645, -126.8347651166143, -152.1534683154723, -131.76330794457903, -129.75111932071445, -168.89901779959268, -119.03382438198892, -133.5269762227014, -154.61762843921488, -199.98810241617602, -143.01506396723215, -146.93903869436775, -195.69202840281517, -119.54425046991011, -146.7216324211093, -175.79022353746296, -114.93645415833718, -186.89788781250024, -199.98421043434485, -147.33302199473601, -181.36364599748444, -151.7430477638023, -199.46837772411132, -169.84332743003992, -124.12713336658078, -164.9376632986936, -175.1990502813734, -194.4592697452029, -140.35112191627792]	[371, 4, 517, 6, 527, 529, 20, 535, 539, 543, 289, 291, 41, 44, 557, 306, 310, 566, 312, 315, 62, 322, 66, 326, 337, 343, 345, 94, 97, 355, 103, 363, 367, 373, 125, 382, 385, 131, 132, 388, 393, 395, 409, 410, 414, 163, 420, 428, 179, 453, 462, 211, 214, 471, 218, 475, 478, 479, 223, 486, 491, 497, 504, 251, 510]	11.84487124620507
17.659112714736203	19.054270577113783	-118.35328567706114	-86.19741500513875	7	371	g_ue	14.291675177601812	-77.21680468720841	734.5945993836075	403.05737693331287	1.6	993.0828434341054	106.51396703034565	3.1156523534863436	6.792079992287698	7.656546155806579	-86.4434634794244	-98.73976203736817	1.0	3	17	-99.84444083630089	-105.22588283148684	[-138.90881519764102, -147.34972468915313, -170.8225744281617, -179.35617505747499, -150.02092809330082, -172.28854080728624, -171.46166885446715, -161.22258696616666, -131.10620405261088, -103.72324986124751, -157.84725134545107, -170.35213479178967, -171.01691041179632, -155.88147750555243, -115.38334459186933, -133.39591668489783, -135.80175617625795, -154.58869222617324, -157.4712677017087, -139.08380138487811, -139.86962708279546, -178.52992961119978, -171.3693644257063, -162.32059358451292, -171.42465475349803, -141.29700786498506, -166.4002032157744, -157.53402229166105, -199.9733458952247, -168.14212994890352, -198.6920429312991, -159.78082000905343, -159.86617449217707, -155.99769215807413, -172.12490456244547, -164.19936754713575, -126.21068748322082, -124.01939674935988, -188.82141860762957, -174.93332430992024, -162.7663247840155, -173.5661964172038, -134.44382125505612, -163.42840815585907, -176.411699454891, -199.83941479088702, -144.20690246931284, -153.26387153788548, -189.2854686377832, -139.32910191673733, -157.68358715007378, -199.09820015453957, -120.88220364940142, -176.46674407902577, -199.99221941504635, -154.0105172319571, -159.44647547095448, -158.84872389434133, -197.03922422976234, -168.46055410105006, -176.1296036312208, -137.1710952757059, -165.20677344431232, -192.67762835430872, -161.6005850703736]	[387, 4, 517, 6, 527, 529, 20, 535, 539, 543, 289, 291, 41, 44, 557, 306, 310, 566, 312, 315, 62, 322, 66, 326, 337, 343, 345, 94, 97, 355, 103, 363, 367, 373, 125, 382, 385, 131, 132, 388, 393, 395, 409, 410, 414, 163, 420, 428, 179, 453, 462, 211, 214, 471, 218, 475, 478, 479, 223, 486, 491, 497, 504, 251, 510]	16.24014576162407
4.541600479325368	6.384428337035118	-84.79885445651347	-104.1266613588144	8	66	uav	22.85543596809778	-98.45040771778304	495.03449095093146	358.7764900998385	60.0	602.7203042487977	505.4641262716304	4.5219908261992	6.885	5.22356251172501	-104.82237254539372	-84.79135634237628	2.0	1	24	-84.79885445650035	-112.42342750287466	[-104.5028294900003, -171.36794120809037, -189.22702248546932, -179.14461285923932, -196.89617249832693, -154.54719067878472, -159.50687158805283, -196.1737261697519, -157.64979814598055, -199.91559614309676, -151.36313266806354, -196.3863107565736, -147.9965553736019, -199.73137068773616, -144.05746412645973, -175.67147912229106, -168.73253578482635, -176.96457395874876, -161.3892531794628, -170.84354274357037, -178.79148628998618, -199.99456676535846, -127.39975836734172, -171.94392742518062, -194.00932867158008, -170.42450892421132, -183.92221427168025, -131.52044251962639, -145.34605043451512, -198.01094188393802, -133.42402971502045, -195.29884190732082, -130.14568228061654, -135.26527149424427, -171.48314248724483, -169.97074777078177, -145.94637610740503, -183.7985055388558, -149.4038739490545, -199.93915963156954, -167.63369187544458, -189.90440261245485, -142.19974029598401, -192.36173858661576, -155.35665492252085, -199.69512138541492, -169.80358022479973, -153.63811308179396, -156.79821122517748, -191.59630970554366, -152.35882603445634, -160.39224315327442, -188.12755736935404, -148.38834152408882, -156.72577119212144, -156.88696690208775, -149.07207959089132, -192.7674270485711, -192.96881212674612, -199.31674377321184, -194.0457764430157, -168.48591973009854, -140.4668706723644, -171.60588092604954, -151.77369756496591, -151.5291415186071, -141.41914687736235, -184.02786854827394, -142.4183604208157, -169.73356875090928, -156.92225836869937]	[60, 4, 517, 6, 527, 529, 20, 535, 539, 284, 543, 289, 291, 41, 44, 557, 306, 310, 566, 312, 315, 62, 322, 326, 74, 337, 343, 345, 94, 97, 355, 103, 363, 108, 367, 371, 373, 125, 382, 127, 385, 131, 387, 132, 388, 135, 393, 395, 409, 410, 414, 163, 420, 428, 179, 453, 462, 211, 214, 471, 218, 475, 478, 479, 223, 486, 491, 497, 504, 251, 510]	7.19521335187568
16.458756689954342	16.878653851251542	-109.86809024159737	-91.98430226452011	8	60	uav	19.703975034711647	-84.80472127018048	554.0393166304021	494.1512686461541	60.0	602.7203042487977	505.4641262716304	4.5219908261992	8.834	7.862359917893919	-92.17136426782218	-104.31742874256469	1.0	0	25	-200.0	-104.31742874256469	[-132.72352539660844, -196.89666032896451, -180.4316886660266, -179.93476792534403, -178.40141092483321, -135.25241080282578, -134.49934708396518, -175.5039121495326, -144.49951564027754, -188.194431044131, -179.94486813546183, -185.84962608843486, -125.10208933226545, -180.98430904178417, -130.26162768896876, -165.90456289929898, -163.08011229323301, -183.83815686522058, -160.96283020484867, -153.73145519753155, -166.88649769221735, -199.35855558756606, -136.6612708493537, -142.1372546456815, -187.87956412873513, -143.8884371207189, -178.5653601067568, -120.80872204609804, -144.23868913414893, -178.89074507925534, -112.12906102201879, -183.38401016578888, -119.82551723870858, -146.46709400288654, -172.70211736568118, -188.14932321630224, -126.08769180767223, -143.26277493342698, -148.13995403995676, -186.54999265727616, -190.25849405934412, -193.48420098180313, -153.6878050867039, -188.6062711951626, -171.24695932726084, -189.75636871378882, -160.18067317964298, -153.5777162175358, -160.25923696688903, -168.2601236751969, -149.25018057564907, -163.99627665156063, -167.90586833313716, -164.4667959710716, -175.25756659773361, -162.88940415777597, -152.9601303430037, -158.49760581160592, -199.98326879752335, -194.38541968363523, -193.127808956582, -181.30859046911297, -153.36821887001523, -176.41137462469595, -144.6787780464827, -165.42725896505803, -144.59492232115872, -167.90750259821067, -149.1978907262642, -168.52485936117347, -175.2596778846353]	[66, 4, 517, 6, 527, 529, 20, 535, 539, 284, 543, 289, 291, 41, 44, 557, 306, 310, 566, 312, 315, 62, 322, 326, 74, 337, 343, 345, 94, 97, 355, 103, 363, 108, 367, 371, 373, 125, 382, 127, 385, 131, 387, 132, 388, 135, 393, 395, 409, 410, 414, 163, 420, 428, 179, 453, 462, 211, 214, 471, 218, 475, 478, 479, 223, 486, 491, 497, 504, 251, 510]	12.334238284275848
13.764972411277583	15.874863079766683	-107.37683255255882	-84.03715478956525	9	529	g_ue	19.398770829247	-85.50330783620069	782.9918289940351	71.08146004152316	1.6	820.2971457415663	379.4508711706949	3.3308081009398607	6.648460783374089	6.76484860448795	-84.90221102191316	-91.35985865724803	2.0	2	19	-91.39116471456417	-112.79706162748263	[-126.69953908426984, -134.81408875162833, -144.74836509081354, -192.55867390681, -167.4433089987088, -187.1227696450739, -170.16757770667522, -141.6572052604648, -158.68577059721184, -149.3960680862244, -155.00819415922274, -113.8171076371974, -180.58325816939055, -151.76997350429173, -152.33461262244646, -156.3888299576524, -155.69956977272238, -106.91030754189381, -160.38132712159307, -120.17606520340772, -150.2152639552585, -195.77611600207314, -135.54438003898576, -102.81175833188746, -139.76678024523363, -119.44254033669424, -171.88457889454804, -155.80589959523908, -147.92694958499683, -164.28488375194712, -129.64349711647887, -177.95641286058924, -160.54982629581733, -130.8920337647283, -157.11509634734605, -199.9935116637235, -150.82440557423328, -199.99947411436906, -152.7286990760452, -179.68463301890878, -174.06575157955646, -162.79681763774704, -141.33212131875382, -117.19109373127088, -167.33792976524217, -167.0045758144476, -123.64898100075311, -152.14214316796907, -159.87602059420306, -177.04316772434285, -171.50960118485466, -183.1240652773755, -125.07901529968827, -174.32064904995838, -156.1504822548839, -185.10117507694585, -145.5101241217132, -137.47546878035, -158.08127854463933, -174.5652137437425, -156.7782109926967, -160.46128270037568, -159.2628249883297, -188.19750181937326, -190.1923575675611, -132.86899831234]	[395, 4, 517, 6, 527, 20, 535, 539, 543, 289, 291, 41, 44, 557, 306, 310, 566, 312, 315, 60, 322, 66, 326, 337, 343, 345, 94, 97, 355, 103, 363, 108, 367, 371, 373, 125, 382, 127, 385, 131, 387, 132, 388, 393, 409, 410, 414, 163, 420, 428, 179, 453, 462, 214, 471, 218, 475, 478, 479, 223, 486, 491, 497, 504, 251, 510]	20.23403825636472
0.6027168429089613	4.815417512858488	-82.8030729458101	-82.89064278548709	9	395	g_ue	19.322706734824244	-96.48668930868612	190.32971830643996	311.02351210372615	1.6	820.2971457415663	379.4508711706949	3.3308081009398607	3.5826826131484917	7.447408675776383	-79.87981274725445	-99.85344900045396	2.0	2	19	-109.80956227236703	-100.31592769764337	[-102.20184377433606, -123.02124066062706, -132.56841649258334, -182.63560416146686, -186.1194908049222, -195.58209279185036, -174.03069099981298, -131.4819920971504, -156.26135482671214, -140.21830135418506, -159.18091714800633, -132.4835158127048, -166.795232651436, -134.08705547493776, -161.173705249857, -143.12663490826037, -153.6633467479628, -102.60861316754527, -164.26574184544168, -137.1527932999395, -145.53415966843804, -199.90307799208614, -135.19468078583375, -102.20950736986202, -153.6715650510176, -116.58466295092511, -178.9068778421098, -130.909196878134, -161.10837399285288, -165.27095018139534, -143.10086139528633, -165.24245140768213, -150.99140749820333, -146.29055550407733, -162.01023277310017, -198.91592192997444, -138.5497075566339, -199.99980294854566, -154.26278305288315, -162.1547360051991, -146.8633459032437, -164.90499881185912, -128.38204413665966, -122.51883561091107, -150.91332132374725, -154.40949030938992, -134.2350119805482, -152.65521287434046, -162.37775581932578, -191.8641711256693, -184.05826014973795, -194.88454896831243, -135.30873096755573, -193.9626891291891, -132.30729893044398, -199.32307715822574, -146.69768094988478, -146.1401112148579, -145.19539217634127, -169.92671881463195, -182.00221001998727, -179.975379333052, -148.6191475166961, -191.64161632821344, -198.39401377720162, -146.65086011698838]	[529, 4, 517, 6, 527, 20, 535, 539, 543, 289, 291, 41, 44, 557, 306, 310, 566, 312, 315, 60, 322, 66, 326, 337, 343, 345, 94, 97, 355, 103, 363, 108, 367, 371, 373, 125, 382, 127, 385, 131, 387, 132, 388, 393, 409, 410, 414, 163, 420, 428, 179, 453, 462, 214, 471, 218, 475, 478, 479, 223, 486, 491, 497, 504, 251, 510]	11.404216383381225
-7.944214616218176	15.668473565530007	-58.45226238780194	-76.56156786750552	10	535	g_ue	17.419297275158648	-83.73022379634901	710.931748801839	214.80730268576397	1.6	160.00970003896109	782.6727023952014	2.9508020265813952	6.142700264528962	7.201163258593901	-58.4483021219838	-76.82580746996531	1.0	4	18	-76.82728340401216	-111.5137190112518	[-75.25106565764433, -136.16968197945081, -160.0852202814848, -159.1675065670419, -175.30330581308985, -140.74985421052213, -150.37417866858516, -199.99039063085294, -182.25350718063083, -169.55481264036166, -198.83663331515734, -138.15686733174493, -154.41035264719122, -163.63974674092015, -116.688408506894, -161.6219300179455, -176.17304607448, -199.9999504657666, -150.71237542399902, -137.89108364139597, -143.01565397998857, -153.8575594478399, -199.8829574097105, -180.76647002729462, -143.10766657610765, -193.19971260695806, -199.99994775509492, -150.4999467141113, -128.72211226649165, -148.79126038955005, -177.8331506094317, -199.99972749369124, -112.20644856870666, -169.0273258020054, -145.32862926405005, -196.0853096482931, -144.3008010057706, -151.75020868119566, -135.72849171383484, -144.40144421130776, -143.08513041688965, -122.97595348908914, -169.69028951716814, -175.84097485361235, -160.74536886557811, -125.52799955816837, -158.24790185679103, -170.68872546315848, -99.12318839674523, -176.24814741223045, -181.2785453376493, -148.70249503766357, -181.52871264973132, -171.36428494837077, -132.58429170377644, -178.55598644161176, -149.62293553247602, -199.99959734056512, -112.49836735465655, -193.1479552704143, -171.8343194794096, -191.63906017516456, -198.85575488681076, -170.1534258217653, -150.70090276504385, -142.20880737053474, -198.05805084801577]	[543, 4, 517, 527, 529, 20, 539, 284, 289, 291, 41, 557, 306, 310, 566, 312, 315, 60, 62, 322, 66, 326, 74, 337, 343, 345, 94, 97, 355, 103, 363, 108, 367, 371, 373, 125, 382, 127, 385, 387, 132, 388, 135, 393, 395, 409, 410, 414, 163, 420, 428, 179, 453, 462, 211, 214, 471, 218, 475, 478, 479, 223, 486, 491, 497, 504, 510]	14.422075550485264
7.593866591417537	23.5271376989199	-66.31092652120061	-80.7772441165447	10	543	g_ue	16.798803269843855	-75.25106565764433	736.6839562240713	747.1874557112558	1.6	160.00970003896109	782.6727023952014	2.9508020265813952	7.081058312631971	5.736692634267214	-66.26835784827318	-82.1766553832052	1.0	4	18	-82.18487945998169	-109.40773832132083	[-83.73022379634901, -135.29692522321443, -152.69946069663285, -147.87773450125766, -162.86888099078496, -139.66436826175723, -152.27123792469087, -199.67925733741174, -178.87785846737012, -157.05540362113618, -199.74150703179924, -140.41326214451766, -158.36131694171897, -169.1945244124842, -112.538808898765, -169.24893810433008, -174.05663584797725, -199.68568638285308, -136.45612269809953, -131.27841613019743, -136.12529280303153, -160.72111081633943, -199.3650276753404, -165.00271127992633, -137.02671060343695, -196.69881653669677, -199.9999859764267, -165.03464379756298, -125.58288844912909, -157.69836810553693, -174.12855373247768, -199.98527304057464, -109.14760195023649, -167.0215397659776, -146.1268545379695, -199.8378299242648, -158.1282885301255, -163.4401894441082, -144.14453958676899, -146.9901911576003, -147.51648259693764, -110.06803757451566, -178.89322671762358, -182.72465874562516, -150.77982281852547, -134.6236406399138, -167.30776850138383, -171.57376873788195, -104.48923461816008, -181.05427519650243, -182.61567750843005, -161.6364458086795, -170.52658739367362, -153.67522525419216, -132.8209791799172, -182.38539392213818, -149.15926748888995, -199.9995389402022, -115.25780308220605, -177.70077733017575, -167.19452152947576, -196.9443440902279, -191.80266619597845, -162.011394284164, -180.29072448432993, -151.1441670210986, -196.89283917878083]	[535, 4, 517, 527, 529, 20, 539, 284, 289, 291, 41, 557, 306, 310, 566, 312, 315, 60, 62, 322, 66, 326, 74, 337, 343, 345, 94, 97, 355, 103, 363, 108, 367, 371, 373, 125, 382, 127, 385, 387, 132, 388, 135, 393, 395, 409, 410, 414, 163, 420, 428, 179, 453, 462, 211, 214, 471, 218, 475, 478, 479, 223, 486, 491, 497, 504, 510]	23.700355769807224
21.417751197621627	23.171395163188507	-112.05842913046166	-85.020123253611	11	337	g_ue	16.017565780585414	-74.82557070411728	200.73663046317668	713.5839590427817	1.6	734.3788343048927	159.0906897030917	4.977505854017421	7.854579209486899	7.881126320046291	-85.03857132886881	-107.08462332791733	1.0	1	22	-112.05842912348541	-108.74767651948838	[-132.00321724093052, -175.00261620521502, -145.64279054662913, -179.90768045326135, -173.83000351987292, -126.52396375563873, -197.88368706876537, -149.86633062477435, -145.1828584239234, -197.76649755884648, -166.46986917093295, -164.7171174979195, -166.3957072600329, -148.5852397666365, -170.93712867707825, -152.71546473554173, -153.31490419743403, -129.7497048429972, -113.00548070332687, -155.08299018604424, -122.4976264955073, -136.65468987131015, -180.79274296311812, -164.44828879972079, -196.30245317620626, -199.99802306044703, -168.1614164164341, -141.61291804835378, -179.6879082530552, -186.13561709088614, -133.45402714687137, -178.12389317896861, -172.12869827976726, -183.91999499547643, -183.95190366138462, -145.1807016608191, -128.95352103776102, -155.4670454814782, -179.07035319683223, -172.08497226779033, -121.11523409664814, -144.11130081906168, -133.52231976114587, -158.94722618095574, -179.1522490160452, -160.07226569955043, -151.19094786409596, -186.00717896129126, -160.18206880180384, -172.9597446675711, -149.09235327292242, -144.5682014441911, -199.9723826032863, -135.6203542133011, -185.00352041061532, -149.34793971690317, -139.4352145850569, -163.61341618950115, -105.73993296662732, -141.99385152993364, -144.26769132226948, -191.3290777343133, -123.6395887792476, -117.22247319916293, -193.6164417496634, -126.5541185633819, -131.41581481006, -183.98395146233275]	[125, 4, 517, 6, 527, 529, 20, 535, 539, 284, 543, 289, 291, 41, 44, 557, 306, 310, 566, 312, 315, 60, 322, 66, 326, 74, 343, 345, 94, 97, 355, 103, 363, 108, 367, 371, 373, 382, 385, 131, 387, 132, 388, 135, 393, 395, 409, 410, 414, 163, 420, 428, 179, 453, 462, 214, 471, 218, 475, 478, 479, 223, 486, 491, 497, 504, 251, 510]	20.142061495820997
15.926916941281121	16.595844272579896	-116.81746503966274	-89.77326707463521	11	125	uav	19.944788799289302	-85.32834461342978	759.5930118156245	325.9912047210278	60.0	734.3788343048927	159.0906897030917	4.977505854017421	7.155	7.6210913316914315	-89.77781186468741	-114.97177589855073	1.0	0	22	-200.0	-114.97177589855073	[-132.8350299860154, -190.66035720252398, -172.41079966887298, -175.76383865541263, -149.12355299816858, -109.61050381564729, -199.9619926229079, -146.94611292026002, -167.3379881220939, -176.1891071978746, -179.8344378223781, -159.046863556263, -169.98346547661583, -143.63607422976585, -182.33535885722856, -150.2943076218202, -156.2266618598556, -160.33322144020818, -152.38733116966696, -154.1367148261543, -154.6087661817442, -161.54011040995113, -183.30234315574694, -160.39349651159773, -193.13781678335047, -197.24898888023634, -168.7552910293222, -183.3051487845717, -171.95459935088275, -192.39298103282937, -155.29865653603028, -197.74772912199924, -170.62796077913546, -196.90519307173753, -173.6763915028793, -144.5438368195457, -158.56489225525675, -170.74305706490705, -170.21985622760948, -162.89817428032674, -164.62153062764634, -144.83967740722846, -151.60620652285678, -160.71102402825815, -173.5311818465226, -142.81209108765015, -148.17940788275828, -172.17646234966904, -168.61084739171878, -192.12688024508864, -181.39884051259673, -159.82382403904617, -199.8953278268795, -117.99782720991566, -166.88936358178262, -138.48277771123585, -147.98004202320533, -161.2300027373415, -123.59522029526268, -172.8958830526705, -159.73220386526754, -178.17197498941098, -124.50898193099341, -142.38301188855837, -191.49163105873401, -155.47439473056423, -154.40592803809955, -184.56528979734597]	[337, 4, 517, 6, 527, 529, 20, 535, 539, 284, 543, 289, 291, 41, 44, 557, 306, 310, 566, 312, 315, 60, 322, 66, 326, 74, 343, 345, 94, 97, 355, 103, 363, 108, 367, 371, 373, 382, 385, 131, 387, 132, 388, 135, 393, 395, 409, 410, 414, 163, 420, 428, 179, 453, 462, 214, 471, 218, 475, 478, 479, 223, 486, 491, 497, 504, 251, 510]	6.971896906226221
