SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
0.4263739962736821	0.4381428419063411	-200	-107.64401878390603	10	251	g_ue	13.52811269010639	-95.06936993492042	942.2405915738598	556.1365662010257	1.6	120.92131747309864	482.4379315195827	4.935803492487283	7.959051313060767	6.570993793182167	-107.64401878138148	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-168.38543222359377, -131.69538685428316, -166.0672276357252, -149.20034815801418, -151.31547532494315, -149.59295315877333, -145.98199522036623, -129.51744723275414, -140.38327673999171, -127.85902189954481, -159.7232609865457, -135.67518626145386, -185.7683418554402, -120.50538308966159, -163.01784360103355, -157.286788750424, -126.67665308164499, -142.44176216962404, -152.15415130373015, -128.6877417471547, -141.78924840029057, -141.25870300576202, -169.89252614434562]	[320, 382, 259, 329, 330, 205, 270, 278, 344, 281, 348, 351, 225, 290, 293, 361, 298, 236, 240, 307, 373, 318, 255]	133.971
10.339918657173172	10.429898165901363	-200	-98.77073959210648	11	236	g_ue	9.951403318676563	-81.50090523949558	705.3791878959125	739.2346190310269	1.6	582.4412077092267	174.4925190755281	4.359453892554882	7.784729713388765	5.542148210305525	-98.77073959177926	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-138.8278367780094, -123.10971656793231, -193.06881893488497, -126.03768971191715, -164.07905717583623, -134.21833204369338, -167.61601811655626, -138.15334103098883, -174.45323082384078, -158.70683174763593, -129.34116916377621, -109.16386373778616, -196.1799228862812, -177.58461379028859, -164.9424560160966, -149.12527032543412, -161.44881618094917, -169.42585348138846, -146.0248508733196, -144.35594722662407, -141.09802043348975, -167.53250709274343, -137.81136172925696]	[320, 382, 259, 329, 330, 205, 270, 278, 344, 281, 348, 351, 225, 290, 293, 361, 298, 240, 307, 373, 251, 318, 255]	119.142
5.017830833496959	5.095418114876921	-200	-99.42048645802494	12	290	g_ue	8.446542741809951	-85.3305247136534	423.44847147751705	575.1553277390709	1.6	597.7279522013979	521.6527758963953	4.970652766596007	-1.1108400636417621	7.240235982493807	-99.4204864576449	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-164.30800569022102, -158.08362965224836, -165.39196771907302, -133.38787154311117, -161.14548855375634, -152.4386556512937, -126.02579721425064, -170.83383223686596, -147.84692447451204, -150.75909797091984, -163.7393197461194, -154.3742850186055, -185.27066630060466, -186.45124498627217, -159.9531607357255, -164.83099248063598, -134.25617741880896, -157.56954580571295, -172.30835610062084, -113.33746985374431, -177.91245260081908, -141.55124772145123, -153.03579737276573]	[320, 382, 259, 329, 330, 205, 270, 278, 344, 281, 348, 351, 225, 293, 361, 298, 236, 240, 307, 373, 251, 318, 255]	106.61071422794996
-25.71658215821651	-25.63066104244328	-200	-98.97321273270154	13	318	g_ue	9.708083553519597	-117.31814468268325	289.9228009853202	461.2412479783583	1.6	853.7905709084099	49.39270918439797	3.901638926685412	-19.914932559834153	7.223044911770763	-98.97321273235872	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-121.14822174341597, -186.36263827525346, -110.14011457180641, -163.74121202503758, -195.5963808080367, -129.3985660738016, -138.1745317419345, -170.08211457950736, -181.7146750000577, -158.2860938515775, -135.0396595504646, -146.72227820463632, -177.89704449514915, -118.90855520819427, -165.44239612604935, -152.93396349037354, -133.69158601629908, -138.16735381693573, -156.07082536114558, -157.94434176245994, -142.54007642935426, -146.05329519099803, -165.00437539764366]	[320, 382, 259, 329, 330, 205, 270, 278, 344, 281, 348, 351, 225, 290, 293, 361, 298, 236, 240, 307, 373, 251, 255]	116.95420478263941
15.329335114513498	15.357588200522684	-200	-103.83245008261768	14	330	g_ue	12.230484407336943	-78.85229629353464	602.2482145015908	810.23071467733	1.6	274.0572797086809	969.3991159413436	2.9860420568329977	7.882864360963274	7.059593793107731	-103.83245008156807	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-143.6864589583568, -162.25195916616798, -130.57829817029844, -138.4873744347822, -161.24663133027667, -160.60856406860478, -153.4707376167283, -147.64500053735347, -149.99309437119538, -180.45859167757402, -131.46528008511757, -174.12125360385983, -135.08789171385934, -164.69430415409892, -176.03759386975977, -159.61760154888745, -114.18440195109233, -126.59768521530202, -159.443628632815, -178.42835310352766, -177.69036135654983, -152.23665043538207, -160.21363128766322]	[320, 382, 259, 329, 205, 270, 278, 344, 281, 348, 351, 225, 290, 293, 361, 298, 236, 240, 307, 373, 251, 318, 255]	119.729
8.545157620426977	12.09934524536881	-200	-80.95222007650568	15	259	g_ue	10.106079321407984	-79.98613416275956	616.7255345686729	619.0417899498931	1.6	783.4091610869533	352.5197798304205	2.0152460716532645	7.864888640439522	7.161036472854983	-80.95222007650025	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-164.92575773749525, -102.99624225180483, -185.13854417466172, -96.35231074965813, -126.42180233873071, -137.14418113739063, -151.05952797130374, -144.62957368772325, -113.52053829615159, -94.66769619021665, -183.66385041576387, -128.18344248887573, -163.61694547174585, -137.1959474074439, -121.00674953189993, -145.33629224516463, -129.28647286082207, -179.80978469089027, -125.47073855678516, -139.80569117859505, -132.43688598885825, -180.45526969606496, -150.17695435973133]	[320, 382, 329, 330, 205, 270, 278, 344, 281, 348, 351, 225, 290, 293, 361, 298, 236, 240, 307, 373, 251, 318, 255]	118.652
-15.138003655954407	-15.12977296533424	-200	-109.19876442956311	16	240	g_ue	8.5172015600155	-105.62637461207011	377.06039896204754	885.8703238681779	1.6	57.46706237091337	839.7618792918882	2.8829101194159072	6.430663349156688	7.723484638009728	-109.19876442595184	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-142.1935381643652, -137.88164464941525, -166.28820038817693, -180.09882942821602, -146.4103189569194, -163.6300443209767, -158.77223726947915, -147.50411491813605, -173.15168600690708, -175.70903165321204, -134.26314707474842, -144.33848326616172, -185.3214585287207, -169.49088882457178, -183.76914403419852, -139.05723827969982, -133.2073375785661, -140.73418450581818, -151.2522456208075, -123.7910460570294, -173.6903326828089, -148.9720048295869, -191.97332328149315]	[320, 382, 259, 329, 330, 205, 270, 278, 344, 281, 348, 351, 225, 290, 293, 361, 298, 236, 307, 373, 251, 318, 255]	123.793
18.419429383515478	18.462326789127857	-200	-102.01146656868731	17	293	g_ue	10.58817540506745	-74.10524870265996	228.18659767059023	452.7905681049479	1.6	646.8090896955954	164.28058178459992	2.281040638167661	7.904454844447807	2.5095977351226493	-102.01146656799719	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-161.36446470945197, -151.14736014294792, -196.83063958618635, -167.07244277195116, -123.90418666754428, -177.12974116254512, -150.64709799407234, -162.00243342921698, -182.0525063392552, -124.82811891724941, -118.25150655489489, -187.67026488896877, -154.67875497872592, -166.88075048514548, -147.66288734354458, -180.78293179549885, -114.2121357216069, -165.92797262589022, -133.46644650484325, -132.99104647777347, -146.63878177848227, -144.09275113411522, -146.76790226178161]	[320, 382, 259, 329, 330, 205, 270, 278, 344, 281, 348, 351, 225, 290, 361, 298, 236, 240, 307, 373, 251, 318, 255]	115.51748496578631
7.825992761645182	8.116661974691084	-200	-93.57710768284002	18	351	g_ue	9.945718760117458	-83.80845687214675	266.2413100536155	996.849810043499	1.6	219.54531679601587	800.0575863635822	3.1255253784580677	-5.416287245682313	7.518551565094	-93.57710768274104	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-107.33279258564852, -152.47813959087293, -130.08593497187528, -163.78940160144498, -142.87264848526755, -151.35473126195504, -168.88764592647715, -150.92952935010504, -138.5296824173646, -112.12239513349759, -140.3969135677507, -149.7908225314515, -151.92075377400974, -132.89634525475816, -138.61762827187735, -154.0085835129785, -176.87250220087034, -172.1601903240911, -172.18514159410347, -133.24919797029634, -123.92041383909535, -197.2800161090477, -125.81996566729703]	[320, 382, 259, 329, 330, 205, 270, 278, 344, 281, 348, 225, 290, 293, 361, 298, 236, 240, 307, 373, 251, 318, 255]	107.51145779074204
21.05169947986858	21.155130881849516	-200	-98.15890074643798	19	348	g_ue	9.801711054855026	-70.62598025972589	398.7154240437881	493.36397765359465	1.6	306.5964175868231	567.1593319907836	2.895401987791012	-2.630289975415984	7.172804101794607	-98.15890074615376	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-124.7688545786167, -159.38871009336677, -132.3968461869728, -118.68274990983062, -125.82668043006387, -125.56704119527616, -159.0968046238481, -152.05348688133543, -186.383682287492, -180.63822435346341, -174.0281591391617, -108.13346587017827, -162.86213353283102, -132.0995747923452, -153.39000149613784, -138.7401069965365, -176.75323199479038, -139.47024197839258, -127.62930372874294, -141.42130622681287, -162.32015744731396, -143.55966931346367, -111.97054994910636]	[320, 382, 259, 329, 330, 205, 270, 278, 344, 281, 351, 225, 290, 293, 361, 298, 236, 240, 307, 373, 251, 318, 255]	102.83371414068719
-4.048182770457743	-3.9405474107285983	-200	-97.9837647030287	20	225	g_ue	6.7843602646031895	-92.70430776205217	687.6694603206741	838.5363269295206	1.6	474.68424877139717	966.4744830311581	2.7691605401850814	-13.611747611161519	6.682023814724571	-97.98376470275569	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-169.6112359275037, -191.12902024848384, -149.07203318018793, -151.85970463039575, -168.9878136503276, -148.89189032765793, -110.12606931096094, -154.80486836925067, -187.66416438821204, -175.9395092804236, -171.16016536824043, -112.0284550346079, -171.97239081357588, -145.62853357669067, -172.34792700882363, -145.35468489185456, -152.59898934559433, -191.0399361491363, -129.49018696749596, -174.8039821987224, -123.96972541345039, -170.36992027785567, -147.22108076662988]	[320, 382, 259, 329, 330, 205, 270, 278, 344, 281, 348, 351, 290, 293, 361, 298, 236, 240, 307, 373, 251, 318, 255]	115.446
22.3515614243941	22.503896047575694	-200	-96.45286702493121	21	270	g_ue	9.532894726753803	-69.00839876589848	353.408019265431	896.4273608381037	1.6	48.60255381261369	853.4297898457154	3.6046302774411445	6.976344182318485	7.917994487739332	-96.45286702473932	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-142.98964195810296, -182.01119656829437, -173.81435753830178, -162.52390128981344, -133.01036444842296, -139.31951519901926, -121.14956423395242, -171.8744718977355, -106.38125136786522, -131.73143028096837, -140.34749448216135, -189.60813025068967, -135.5989985195696, -148.00990755241395, -133.82689864243528, -120.43453252900386, -137.41876664790755, -176.04556228812615, -181.9055438234168, -158.57035135109868, -164.01418690129685, -177.79043516019493, -189.09802501886392]	[320, 382, 259, 329, 330, 205, 278, 344, 281, 348, 351, 225, 290, 293, 361, 298, 236, 240, 307, 373, 251, 318, 255]	111.15937363102574
14.546896757232986	14.61797907739279	-200	-99.80403761428313	22	382	g_ue	12.291564493481202	-79.65298550280879	300.40637901565606	82.5696358731356	1.6	856.7653241395824	576.2924897834371	2.2471934403914373	7.981919023519669	7.424431274478924	-99.80403761386799	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-117.60645480167653, -176.93839017544065, -173.3792413834776, -114.38585955517026, -143.64754704609035, -139.78405847969822, -143.95060432926437, -161.21778901718744, -146.0106759378886, -167.21282944375628, -124.23283470436931, -169.26195471180793, -177.47911619576357, -153.58694529602437, -120.37699765819039, -151.8915080843416, -180.1599971457674, -138.7124344080785, -134.74185497370974, -185.63507659543438, -164.84384696601927, -153.04871046563693, -169.61283266342636]	[320, 259, 329, 330, 205, 270, 278, 344, 281, 348, 351, 225, 290, 293, 361, 298, 236, 240, 307, 373, 251, 318, 255]	125.631
5.897788267094441	5.973529334383684	-200	-99.526003421663	23	373	g_ue	13.796071175875294	-89.80194192821199	584.1947426313221	846.197601612727	1.6	889.2771489405295	365.15299762974416	3.117788282585705	5.956845096980415	7.379931330678202	-99.52600342127363	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-127.25854546407432, -126.47119188993162, -138.12507221538098, -137.58402772604958, -139.79572603045315, -145.2429852937283, -143.59030924246557, -154.50556059412216, -133.79957714957442, -161.9684393794517, -112.33270704760793, -180.0852265943128, -157.18546524813274, -113.07262847471179, -180.40706513133608, -169.58211860831068, -139.54331905993442, -151.63132493392635, -155.15799563396928, -117.48834713129281, -178.37948136001413, -145.9011374319255, -164.73537999290886]	[320, 382, 259, 329, 330, 205, 270, 278, 344, 281, 348, 351, 225, 290, 293, 361, 298, 236, 240, 307, 251, 318, 255]	126.061
