SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
19.058750741543513	19.084575245057664	-200	-104.2240047416506	10	378	g_ue	12.542948302127035	-75.43777314378976	137.63776367428437	341.738122068994	1.6	694.4112439899714	457.67306798041983	3.7785004133851756	-0.08000465075230398	7.453981010913849	-104.22400474050195	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-164.48948914062026, -147.52218722150081, -192.18110387608687, -185.7973647294926, -154.10531482400782, -141.03144754553216, -156.36968299983275, -150.4919076649157, -141.16898400963217, -137.55885215632964, -141.86430443981718, -133.55274395666302, -169.28915302310492, -132.54396264801827, -120.29957842182677, -159.48729049309284, -169.90534522277596, -118.61394859137488, -171.50634247029984, -153.3226280255149, -133.95852035653505, -123.62712720463492, -134.7474854179918, -188.72133381430103, -168.81686282855046, -158.8513197095501, -143.19429090297538, -154.68803972400505, -136.26688974462806, -126.09083718643573, -151.78544434263807, -177.76298697967562]	[261, 264, 394, 276, 295, 299, 302, 304, 307, 310, 313, 314, 316, 334, 207, 208, 209, 212, 345, 218, 219, 221, 358, 231, 359, 233, 232, 235, 368, 380, 377, 252]	114.61318994477278
2.1702820350124767	2.3213326853184952	-200	-96.49027298136215	11	218	g_ue	12.585906079402365	-92.24397348080424	764.8313711839967	989.224841127154	1.6	430.43497114233367	411.4884296309419	2.7915534037479657	7.222769087590785	7.3510276769366145	-96.49027298116857	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-158.15735851711807, -134.20697401172256, -147.21421634715284, -147.8371755237745, -137.96008108500942, -155.42619055166665, -134.78811097939925, -145.7006405769025, -157.56315820133776, -137.64402866277595, -120.40054489649025, -175.52452370896668, -186.19159197059884, -144.32507680462666, -144.22463280162793, -145.27996277429475, -177.47077461841823, -174.54896217651162, -158.1028302950007, -127.85978085363972, -166.77019768817374, -124.86956535486345, -132.3970248016298, -163.1900196897443, -122.35008309077644, -155.19873232411732, -122.88546194355915, -104.35391420920482, -135.61898408958203, -158.07031088150273, -175.51077538230348, -158.94994757518734]	[261, 264, 394, 276, 295, 299, 302, 304, 307, 310, 313, 314, 316, 334, 207, 208, 209, 212, 345, 219, 221, 358, 231, 359, 233, 232, 235, 368, 380, 377, 378, 252]	131.215
6.800382401359784	7.050267976502951	-200	-94.25428947759661	12	316	g_ue	10.654037972095159	-85.58317008231258	750.0126341654104	161.5547877261415	1.6	662.4521319614418	926.4507247889325	3.7064758405872187	7.921871487101253	7.422380460228868	-94.25428947748094	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-169.90646455690893, -135.57998284866034, -156.64664765892977, -163.261269388914, -121.5754524922268, -179.75579210864504, -132.15618116187872, -134.2878199793622, -125.02730853610841, -107.80378804202707, -138.77739408004004, -115.91143433729295, -134.3738342542355, -160.07792460390877, -180.26803967097806, -141.90709516639018, -165.38105697268222, -198.4308886181256, -118.73684166099885, -149.27770033759055, -155.91540345414256, -125.78718346231865, -149.54398050134984, -131.52213316050367, -167.92575546803877, -149.84290596963973, -149.66920471195132, -192.98444073866938, -189.72795392790437, -166.10899658385094, -129.22142977055705, -144.5738165939224]	[261, 264, 394, 276, 295, 299, 302, 304, 307, 310, 313, 314, 334, 207, 208, 209, 212, 345, 218, 219, 221, 358, 231, 359, 233, 232, 235, 368, 380, 377, 378, 252]	117.067
5.156045397551665	6.330416012948717	-200	-87.05878251132364	13	314	g_ue	9.850115229726022	-85.49909930349767	837.2541717153035	199.7731332772088	1.6	743.6052651240072	276.63221173509925	4.353864252968585	7.579936451961303	1.456062282797613	-87.05878251130159	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-119.85913939978926, -151.2042068146086, -164.07602461790972, -168.2584790266853, -127.79200461274657, -159.01296712827866, -136.8204966936087, -130.20135054807503, -138.10835375693694, -142.732095911603, -166.920837725558, -168.62609854129784, -99.46155195655516, -156.50697224853707, -164.57482288202416, -137.9861547663319, -169.39084629424877, -109.76316080083853, -130.98803440957238, -145.58127228357313, -166.7474105235567, -141.15193725200126, -168.09441163237378, -167.80188454981072, -151.57740668092327, -150.0504052366779, -110.63453672796089, -136.47004868793684, -161.68903001271715, -146.66704766715011, -173.29676149433482, -144.57549001907495]	[261, 264, 394, 276, 295, 299, 302, 304, 307, 310, 313, 316, 334, 207, 208, 209, 212, 345, 218, 219, 221, 358, 231, 359, 233, 232, 235, 368, 380, 377, 378, 252]	116.873
18.13517270769634	18.30057862971033	-200	-96.08876721061401	14	295	g_ue	12.533236829511498	-76.21205828652154	333.34845231608057	850.3520865845447	1.6	624.1167846712937	745.0213060264406	3.930219733491791	6.499762370596596	7.497533862126341	-96.08876721043755	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-166.07632376677088, -140.49639939077085, -159.09675154759773, -129.82898759525676, -158.45498464506, -161.3310554979446, -140.38788470621594, -145.02670980489648, -130.34960872960016, -129.5520581188083, -170.4912141562659, -139.4168599068369, -133.74084527944066, -137.60459376685034, -133.51871697092992, -134.01015728239452, -169.9039593509913, -174.66161778796567, -126.65095338470208, -149.35457735383062, -108.84530878979245, -179.95803316322804, -174.2004886317808, -163.50885046862248, -149.8266693101277, -155.4943357517447, -155.53104800314762, -140.08449169591677, -143.10423057610225, -155.22205095891627, -149.2175544117451, -147.61846738514902]	[261, 264, 394, 276, 299, 302, 304, 307, 310, 313, 314, 316, 334, 207, 208, 209, 212, 345, 218, 219, 221, 358, 231, 359, 233, 232, 235, 368, 380, 377, 378, 252]	118.836
1.9955360623194878	2.082925126132338	-200	-98.89890453099694	15	233	g_ue	9.365948843430061	-89.2624238040181	745.5172072629019	437.26012973619333	1.6	59.47890917780996	333.67032271428224	4.423931338719255	6.490995063400833	7.748901821654703	-98.8989045306599	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-142.9336399795144, -133.5766809081327, -186.61322956908063, -147.02987236259088, -144.52409840766168, -177.16079264447427, -144.0575179922405, -150.71483467008747, -130.84303319070602, -121.70279644951262, -187.83122693058885, -130.06232441034933, -138.64994429575074, -152.91257834594649, -158.26344537520174, -146.37052919535026, -165.52157015150453, -112.5005914985229, -133.56220856204175, -150.71831998002895, -139.60772940833374, -115.05076546682659, -174.7760955903347, -148.57543593463936, -154.10633089327456, -133.72188116692047, -129.0263852456453, -188.97272188003737, -160.44951627293912, -164.927003756496, -158.68492339535146, -157.38843848834244]	[261, 264, 394, 276, 295, 299, 302, 304, 307, 310, 313, 314, 316, 334, 207, 208, 209, 212, 345, 218, 219, 221, 358, 231, 359, 232, 235, 368, 380, 377, 378, 252]	119.459
20.253002614097376	20.30739584937325	-200	-100.97456928527868	16	359	g_ue	11.469376886908984	-73.14138112425611	839.1856031455778	873.3026600664032	1.6	2.263231717502312	571.4232329443623	4.466473913571946	7.99550101699313	7.652256343551642	-100.97456928473513	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-160.30135216882016, -199.92139264423236, -180.90067666493937, -148.62251363494795, -165.5209657733883, -147.4469072055516, -157.4899747824916, -150.8916121541054, -112.26636839517943, -166.95845502101068, -126.92774188090786, -165.75746846972362, -190.43428205915293, -145.005763215406, -157.0002655529331, -174.64968640627703, -156.56286911381952, -167.4494526885855, -153.0879961408927, -141.5197001181172, -128.06371374443694, -125.17993073430188, -137.50313781666503, -139.1704379199594, -161.4213100992742, -178.86651014653953, -121.82656741116936, -180.72124460912957, -161.38312493504972, -176.34150657722162, -150.9680455599385, -155.41964237027526]	[261, 264, 394, 276, 295, 299, 302, 304, 307, 310, 313, 314, 316, 334, 207, 208, 209, 212, 345, 218, 219, 221, 358, 231, 233, 232, 235, 368, 380, 377, 378, 252]	123.719
-19.61222716172952	-18.178552371637423	-200	-86.05619724892433	17	368	g_ue	7.33975542737835	-107.49770788573615	983.1323945913111	77.37707372462022	1.6	426.18211540898244	354.3183587787425	2.6304515760765934	0.6610345490629501	1.1458514999117728	-86.05619724890681	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-170.38139523924727, -146.6769946934588, -195.0606960608333, -153.69112485563522, -169.82139986606367, -142.98761210736134, -173.10465377646824, -170.77543488347607, -139.38312063446557, -160.12796131730158, -138.5537482944863, -171.36516331970944, -171.73374804371673, -113.54884695838315, -140.19566243045503, -140.64889297084176, -184.1414483416817, -110.00691125084677, -147.88950617873618, -190.66393727267837, -174.12692008669907, -163.0502558958096, -169.83989246028466, -144.04339363043724, -151.62780381829387, -143.786554624339, -164.48245118833344, -126.39412941133641, -161.70748130009085, -171.5631354639965, -98.91121659072437, -174.5341849459662]	[261, 264, 394, 276, 295, 299, 302, 304, 307, 310, 313, 314, 316, 334, 207, 208, 209, 212, 345, 218, 219, 221, 358, 231, 359, 233, 232, 235, 380, 377, 378, 252]	117.413
-18.55410053045108	-18.4939821065648	-200	-100.53707345013311	18	345	g_ue	6.459265475667881	-106.93264766895305	73.19855959794141	83.67764323674155	1.6	921.1483233635392	919.3746096069431	3.2239603076524705	4.638935241925064	1.8670374890624062	-100.53707344964165	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-138.51120237907068, -177.12528791558327, -145.6406802269971, -174.69945105665218, -140.8983302984858, -158.2335596293546, -164.75328785781556, -148.98450545130072, -153.5200536468661, -131.87592954939615, -141.23523571262047, -137.23178767654892, -172.9897031570568, -174.18941146077856, -190.36505345772102, -151.59103059045444, -159.96636899622877, -148.19151903281747, -156.4647991094211, -138.43818854407945, -127.40887533922027, -160.53599878248863, -113.89440808324223, -173.6361155196064, -173.2789463528307, -149.86351484777117, -164.28908425893593, -163.00290181327983, -141.55279875139965, -167.74439632597765, -120.32946037972158, -114.38539331491074]	[261, 264, 394, 276, 295, 299, 302, 304, 307, 310, 313, 314, 316, 334, 207, 208, 209, 212, 218, 219, 221, 358, 231, 359, 233, 232, 235, 368, 380, 377, 378, 252]	114.505
1.8408111776706022	1.9094943908350928	-200	-99.95435029120767	19	261	g_ue	1.984381288510023	-82.0542869843953	53.135193128739374	9.025363902265493	1.6	411.5449617806001	318.64352429431665	2.793498636800146	6.983984730319786	3.6545273421697755	-99.95435029077791	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-158.6130304340983, -194.8656434459515, -154.01436038094386, -135.6593206053585, -163.5585827661631, -173.18476590729514, -150.0884714949629, -139.196688524874, -172.16116997197244, -173.0210259603566, -132.6986729276476, -124.35528634718648, -172.08787377610338, -155.79715406310228, -132.29947717783318, -175.18702849337186, -158.0250596691901, -173.24115604147653, -149.28274769314416, -143.73493241412294, -141.07348882226663, -174.88285396831427, -144.0493947693241, -130.80010363855226, -120.75101287635144, -178.7085200300216, -155.5982700162085, -107.96934033311574, -158.80296362007758, -189.4712069576244, -186.8842017065785, -151.0428070023229]	[264, 394, 276, 295, 299, 302, 304, 307, 310, 313, 314, 316, 334, 207, 208, 209, 212, 345, 218, 219, 221, 358, 231, 359, 233, 232, 235, 368, 380, 377, 378, 252]	114.90188689875754
0.1368343531829197	0.7856704215905381	-200	-89.90743707085988	20	221	g_ue	12.566288262913403	-93.76001792804324	721.776350708316	19.853750792613422	1.6	742.5307544274049	394.7918554748622	3.765411809677934	6.1110947846308274	7.593471261683719	-89.90743707081737	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-122.1725458246567, -143.82689299613645, -155.2496933632245, -153.01866989174056, -155.28192026586729, -125.22647515640506, -155.50614518823036, -119.541401932932, -152.8029490748423, -160.84733865495747, -150.37748131239448, -150.0998377833741, -145.50903075920206, -157.74388106070188, -100.49696311395135, -128.99699917243402, -161.65613064770767, -127.97034748551866, -162.63124703075812, -125.67276905604963, -163.99229659163663, -146.08127713385275, -171.90870451903734, -133.87402961455862, -162.06070680851673, -179.7673558172812, -150.92154713361714, -152.53615849167946, -113.11485963043977, -180.50779875528593, -126.00497786692252, -170.7669074803135]	[261, 264, 394, 276, 295, 299, 302, 304, 307, 310, 313, 314, 316, 334, 207, 208, 209, 212, 345, 218, 219, 358, 231, 359, 233, 232, 235, 368, 380, 377, 378, 252]	127.09
9.9200900405569	10.650365254906234	-200	-89.35212463480929	21	232	g_ue	9.57987813757016	-80.9089129693843	603.0945332778343	387.0180808276907	1.6	619.3503708867448	377.539184990417	4.033241793141508	7.034035796708781	6.324046002806291	-89.35212463477185	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-135.00200767523498, -166.34833504827566, -175.07865336688397, -171.53515053426526, -127.02009264903559, -161.38083087762828, -152.21010770385413, -164.3073892117727, -125.26292298906996, -126.85162698103665, -153.95891428652345, -162.6733162262547, -100.8992250236871, -147.44676545551238, -109.69813633422115, -153.66839521985275, -142.4350680515005, -177.53447370170773, -120.9215696437993, -121.07969144381627, -145.9191219514295, -151.63243161412313, -122.82861169866112, -153.87439583903912, -112.88881927860628, -159.18853181531728, -156.54705993232267, -174.0518231125086, -169.80679988216988, -175.54799090093945, -179.2427055775931, -128.54422441075704]	[261, 264, 394, 276, 295, 299, 302, 304, 307, 310, 313, 314, 316, 334, 207, 208, 209, 212, 345, 218, 219, 221, 358, 231, 359, 233, 235, 368, 380, 377, 378, 252]	119.051
-14.529963768911657	-14.466411580628744	-200	-100.29412326477085	22	252	g_ue	10.353507155564214	-106.79931882291334	987.0548864273768	493.7483986390803	1.6	845.8067409853749	97.17952589875212	2.11728548830731	3.399635066830213	6.868934415772823	-100.29412326430614	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-156.08454969370533, -182.581803005895, -138.70724097692292, -170.06183831885167, -165.47137643240606, -196.28432270852753, -176.4134602567729, -112.19787181210256, -175.98595594785704, -136.02809992613305, -155.47532537184824, -170.29248719022883, -150.78252756164505, -147.3606955845209, -143.1827857582389, -144.67148263871564, -172.09854273363732, -141.15173089463084, -162.26460493752518, -147.78502727422367, -173.19827580937644, -163.67811385450307, -156.84879000375855, -172.21429640765987, -116.88338720419735, -142.10637821120747, -152.0954318239084, -134.38523957202418, -159.60716584076607, -159.86244402033134, -173.5498926551233, -156.26387658496353]	[261, 264, 394, 276, 295, 299, 302, 304, 307, 310, 313, 314, 316, 334, 207, 208, 209, 212, 345, 218, 219, 221, 358, 231, 359, 233, 232, 235, 368, 380, 377, 378]	120.447
-12.958297771861965	-12.91618032152509	-200	-102.09154673144106	23	299	g_ue	7.416678946900431	-102.3122593551459	553.9141942214098	74.97465687146044	1.6	870.5103646670426	735.405037164749	4.2865352436329545	7.192617988263925	3.8836248903442305	-102.09154673073809	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-141.0080639506266, -142.28481833453725, -149.2958916543949, -185.41775498222168, -145.7810434940354, -149.49023335572986, -171.43042578826734, -150.01001810835652, -139.23245977520548, -154.76264612466997, -173.9272567441954, -162.16921948310073, -152.48492942983344, -145.09703432317596, -125.13460500764384, -128.89601823153345, -147.34203050763136, -192.0771304131115, -158.03124714133278, -151.59682799526948, -148.41220862353114, -141.22316262684754, -149.85735573941076, -145.12197813663312, -147.70635602113228, -113.35911472347664, -194.55645226557394, -134.69938720616753, -164.3859083459287, -121.71612684340523, -134.95294003839342, -139.0655307004644]	[261, 264, 394, 276, 295, 302, 304, 307, 310, 313, 314, 316, 334, 207, 208, 209, 212, 345, 218, 219, 221, 358, 231, 359, 233, 232, 235, 368, 380, 377, 378, 252]	114.72859816903792
