SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-7.299850282161287	-7.298146022558399	-200	-116.04103354431068	10	293	g_ue	7.459930155210591	-96.73747626448936	743.5914566250019	663.0067721149331	1.6	61.543324439611084	910.8760838590343	3.5304338801874335	4.969285659688861	7.505891646524154	-116.04103352685698	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-174.52097048601942, -155.96761965378295, -162.6731999990332, -168.46951101682595, -180.28646015401708, -163.8464904146448, -164.68398219135224, -153.4310366794831, -155.39996750865896, -154.14510089524117, -160.74096079891152, -180.38680374590274, -188.8197601535024, -141.33981057583577, -178.60671388731475, -152.3480723728648, -150.93014203102658, -162.95486268878207, -176.59951112246267, -186.94420637014753, -169.29311714979082, -135.39991585099546, -138.20832042070884, -175.22102370150162, -153.04188995627146, -127.21354988266074, -166.5389826885439]	[264, 330, 202, 269, 205, 333, 209, 276, 213, 214, 280, 282, 218, 220, 221, 287, 230, 232, 299, 300, 238, 368, 305, 243, 373, 314, 253]	113.50266465340923
14.186691569770986	14.504784381088314	-200	-93.17168753226532	11	230	g_ue	11.417041162333684	-78.89165686796575	300.0135114150465	446.5438047454613	1.6	290.6374855487202	554.7383846404135	3.146007154724744	7.7608734523543	6.84157375733033	-93.17168753217517	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-146.34164525252555, -135.64031397771603, -151.48385949830111, -176.95654009040126, -173.75799500952252, -164.6833984622428, -130.88617528921685, -176.5291396147062, -167.13428192836028, -138.85878357413245, -105.37224651055071, -132.7697444356125, -183.99073677079397, -199.47459331050695, -165.43495224513592, -168.30253960613112, -166.22203178590465, -131.66038968273563, -158.33042114309504, -129.99543063899497, -161.5315577390054, -113.11286499854145, -126.28820036153994, -142.29860308615065, -144.171332642133, -126.94827020658649, -122.13353275725206]	[264, 330, 202, 269, 205, 333, 209, 276, 213, 214, 280, 282, 218, 220, 221, 287, 293, 232, 299, 300, 238, 368, 305, 243, 373, 314, 253]	117.597
3.8075776426249774	9.301184578408979	-200	-77.926082200825	12	333	g_ue	9.721226888905099	-82.39944239721649	158.96330642274538	309.11169113731273	1.6	507.91535681888	368.7743767988422	3.4326017258441563	3.6965864066416456	5.146278422048285	-77.92608220082231	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-146.47517892834713, -147.030895514279, -129.24170411435404, -183.00822364223433, -151.01319674487658, -172.18660225411614, -172.5598272108075, -178.3782291792586, -131.57754721619884, -170.40618827799642, -126.05325943570564, -163.3522548057317, -171.47794330865406, -165.85646825018077, -128.65780868361784, -141.31179451055954, -119.28781918158384, -138.9508245307676, -181.90094973439227, -158.52735680563748, -137.25493694175725, -125.5223879812174, -106.52529652336169, -113.88166176859883, -138.0427914288334, -88.11427278673584, -166.9933906874329]	[264, 330, 202, 269, 205, 209, 276, 213, 214, 280, 282, 218, 220, 221, 287, 293, 230, 232, 299, 300, 238, 368, 305, 243, 373, 314, 253]	112.37372931858556
-7.398913862120679	-7.22908586130427	-200	-95.97195952199188	13	253	g_ue	13.935569144890644	-103.1440550929153	428.4997634708068	305.3040714214188	1.6	149.46780892060707	351.8077472869737	2.9667268647251754	6.655663294879522	7.519106644093698	-95.97195952182011	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-135.82717864892464, -154.40044930732708, -109.58809591886072, -159.15194134846917, -136.59983079077296, -166.85247542179437, -111.48710652637808, -141.36928920716517, -141.29596450245043, -152.68787805680537, -170.79012071525375, -131.65908092662625, -158.35566415864233, -138.08478901250655, -153.1394283474113, -167.5466625043757, -144.48261813181102, -129.17278908507123, -123.93304764341572, -155.09719394666163, -171.5872860271416, -187.0584813231468, -120.93371422574718, -154.26414640926828, -153.59315406442792, -153.60008852656637, -139.62446919754052]	[264, 330, 202, 269, 205, 333, 209, 276, 213, 214, 280, 282, 218, 220, 221, 287, 293, 230, 232, 299, 300, 238, 368, 305, 243, 373, 314]	136.372
3.711479008749251	3.7609139005569574	-200	-101.3921664276483	14	299	g_ue	8.070338358037002	-86.28882454420042	812.9775963044558	308.40508487753306	1.6	382.31487856079804	496.944822904374	3.6431050581744193	6.6230073143389445	6.849192681043856	-101.39216642704989	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-123.27021621721678, -151.03202091203636, -118.30650219720255, -168.31358220241984, -166.96449749029517, -138.15746328928708, -166.54146699161058, -187.41211872058844, -136.32382017331122, -153.65217989599174, -171.25800210302867, -137.82917583900456, -159.65918381462515, -128.87497933574184, -149.47298676645283, -144.50588398709496, -178.838985918869, -116.61948640884967, -131.81179655162148, -188.57960750105659, -173.976673125363, -133.80739160835074, -161.92317583401734, -114.23456771456515, -158.38074557793527, -147.4882872583291, -159.33095711313246]	[264, 330, 202, 269, 205, 333, 209, 276, 213, 214, 280, 282, 218, 220, 221, 287, 293, 230, 232, 300, 238, 368, 305, 243, 373, 314, 253]	118.952
9.815283759058815	9.834493173593046	-200	-105.51249366613251	15	213	g_ue	11.75686666825393	-83.90177358138126	720.2732484094981	168.9876944622869	1.6	581.4579400305009	990.7122813499807	2.068621151948026	7.852719100197039	7.448145584570762	-105.51249366458714	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-162.58743684922337, -173.38791919158655, -132.26246329637002, -165.95287779216622, -158.80195681056622, -130.63736200163055, -173.80157583569488, -172.46281547008323, -150.8468528656322, -142.4526391087852, -163.8284059659, -183.95114053932906, -193.39023576246205, -138.61223908058176, -127.99980228697352, -176.42196069904062, -158.06892461546602, -113.89002504839368, -197.77232753979374, -161.1576730191112, -133.95147540879782, -157.40832326288793, -150.4158176871738, -179.7651385136819, -150.87317562282155, -140.17505209312992, -164.654532041786]	[264, 330, 202, 269, 205, 333, 209, 276, 214, 280, 282, 218, 220, 221, 287, 293, 230, 232, 299, 300, 238, 368, 305, 243, 373, 314, 253]	123.025
14.819996847566742	14.889199395859464	-200	-99.92137510884162	16	287	g_ue	10.000747230365981	-77.0909479212269	201.0668367430396	831.3666530424067	1.6	264.1410101239233	104.53556540959529	2.912437860380086	7.977148027963849	6.971530245958702	-99.92137510841513	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-163.3274982455721, -133.68637829062578, -142.49785765545914, -166.09683439758058, -126.99085156557462, -118.91899765168566, -169.0788201044109, -134.72506952792523, -113.88351419753924, -167.57561010172054, -137.1467725400135, -160.1418221094287, -136.2862499269089, -176.92980718801215, -117.57633702498397, -141.30266905403107, -128.66876773621013, -153.386412177986, -133.13873382165292, -170.38701300883525, -121.61497714645783, -149.96001070012977, -142.8786936922427, -134.7144399268822, -148.82148607294445, -134.09486099594602, -135.84430587786912]	[264, 330, 202, 269, 205, 333, 209, 276, 213, 214, 280, 282, 218, 220, 221, 293, 230, 232, 299, 300, 238, 368, 305, 243, 373, 314, 253]	123.035
-10.797645733844902	-10.730756134311534	-200	-100.07016951543778	17	300	g_ue	13.466594126388816	-106.17675034742072	310.8597507648195	707.3731018758854	1.6	219.9144996782889	486.3243787563971	3.7588861515173186	7.802125318626151	4.551590008502275	-100.07016951499642	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-165.51615165654795, -146.63017923078067, -164.0654172110054, -136.25962155707342, -156.71040790274444, -140.29585002558687, -145.8882625198807, -131.027639251563, -141.57275579292613, -143.2079644153512, -171.36175958503173, -149.33758202493502, -169.08036237207912, -127.24939638586608, -156.26910473481996, -116.53010946631116, -110.14852245262723, -131.4296862889791, -152.23413173424998, -149.89738773051567, -168.7925744989063, -121.2016186890427, -119.20037686962054, -134.36412342832088, -181.596502722538, -145.61405953471092, -140.013648508469]	[264, 330, 202, 269, 205, 333, 209, 276, 213, 214, 280, 282, 218, 220, 221, 287, 293, 230, 232, 299, 238, 368, 305, 243, 373, 314, 253]	137.887
16.117160035814152	16.126346198673644	-200	-108.72130790205128	18	314	g_ue	10.128986305147032	-75.98204019319377	845.6775735288339	254.06180195291407	1.6	605.5463119386022	950.7223201195095	4.327420166201068	6.28274323768145	7.530648105277937	-108.72130789881598	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-155.67578100867044, -134.05649894886363, -154.1066985888604, -147.1856565880521, -144.14220971393468, -158.06336052509226, -148.59165352533378, -165.68177750356512, -151.25491566611402, -144.05182195933813, -138.15668101338903, -120.5087864656333, -177.8761148179981, -144.11194670221838, -152.34295127597463, -129.83194334987155, -176.2027717954115, -165.656172529697, -154.01986638834262, -150.94583146730415, -164.81723394155085, -143.8744955642443, -126.77131166406423, -127.24669793473616, -128.23817618688653, -151.81673928943584, -154.84434720919802]	[264, 330, 202, 269, 205, 333, 209, 276, 213, 214, 280, 282, 218, 220, 221, 287, 293, 230, 232, 299, 300, 238, 368, 305, 243, 373, 253]	113.14495223058572
22.11497582551992	22.141547933984683	-200	-104.09969020610681	19	280	g_ue	11.545822276296548	-71.38367442903224	263.1898599785486	32.38143748970135	1.6	933.7379030153991	33.960360742201104	4.798370482650837	7.946781849550778	6.830139155894965	-104.0996902049906	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-147.25167901132218, -186.5079624758532, -125.10837919994924, -140.16885366700203, -160.26264576794648, -147.99755685440394, -132.6313643597971, -187.33174307732585, -159.43032719033602, -140.05683273647008, -118.2139163519862, -169.25070989633662, -161.00227327469747, -165.06030483903433, -164.64397451652326, -168.24273679471477, -171.9970988916789, -195.591195879273, -161.40557017964625, -120.4971410206648, -180.4830244921779, -124.85322943248292, -192.24585272283713, -164.16656685921865, -147.69899908703064, -168.74000100448706, -181.3071395258723]	[264, 330, 202, 269, 205, 333, 209, 276, 213, 214, 282, 218, 220, 221, 287, 293, 230, 232, 299, 300, 238, 368, 305, 243, 373, 314, 253]	119.568
13.098651143836946	13.100645892811528	-200	-115.35736328211506	20	214	g_ue	10.223166080499862	-79.10192027440871	257.9714778854088	204.2699450400124	1.6	189.0346421925989	963.8034489483993	2.28042232640342	6.490057473676445	7.757863071394434	-115.35736326720357	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-148.4515884011513, -132.56547205757022, -156.52378117379354, -148.0545791910053, -169.7257414609017, -162.7641828638931, -179.10073143482865, -165.97570069347614, -162.17106672288867, -160.02007747304933, -127.1869123324902, -154.33578365436114, -162.48611768610454, -180.71232450259572, -199.70741327010938, -179.7142393502549, -145.1484445704062, -156.65882906006965, -149.69310539168114, -189.09875807919008, -135.3554157797121, -170.95761476552664, -158.77433556998966, -189.09041053785498, -162.83187051216757, -153.94703984162243, -148.83130891679164]	[264, 330, 202, 269, 205, 333, 209, 276, 213, 280, 282, 218, 220, 221, 287, 293, 230, 232, 299, 300, 238, 368, 305, 243, 373, 314, 253]	109.35730010555517
-0.3122514681734856	-0.2698258562239175	-200	-102.05973197177677	21	276	g_ue	13.044291803506898	-95.29351774645119	945.1482505348665	627.9120589879319	1.6	818.9761907258195	235.34055653406827	3.3538610793473698	7.209231001198216	7.6344156488634995	-102.05973197107893	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-179.3263648475243, -161.71054046408517, -150.4544024598216, -151.51328003991526, -172.8800560336917, -141.9629207775693, -142.53516291342115, -167.05432806462295, -160.93092807128372, -165.46460924753353, -122.01731222256575, -170.48433048898548, -127.48212823167344, -158.9531961217093, -114.88629348319805, -119.77258620995832, -119.67162197216649, -188.6887904546896, -164.84392660515627, -162.1689050926004, -135.15350945860985, -188.88060239998526, -144.82228794360455, -165.2348748042764, -135.1715431675451, -169.80889681124293, -150.72658138175487]	[264, 330, 202, 269, 205, 333, 209, 213, 214, 280, 282, 218, 220, 221, 287, 293, 230, 232, 299, 300, 238, 368, 305, 243, 373, 314, 253]	129.04
6.367412428416131	6.482307534087397	-200	-97.69665370791591	22	373	g_ue	12.821922530326141	-88.31901508295913	552.1832843053071	927.907603666373	1.6	201.80957425866174	724.6148568704381	2.757074998945958	7.964843531413357	6.24505723298654	-97.69665370766036	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-161.17791330532867, -145.36618348750397, -126.81682434635394, -179.824120339484, -148.94053231146842, -159.714003381123, -142.58563044561495, -129.60401168188298, -147.0931345370213, -110.26315518444244, -166.6153261504973, -132.78993061613247, -149.90651869620646, -149.04615209799408, -138.83737714315208, -125.22616764985479, -158.90977374183862, -170.29543590023076, -147.68425281594295, -183.79168089975695, -141.1360688967031, -146.20024564077772, -157.02695553624426, -167.36374456577437, -157.1379437859218, -112.14959924305889, -172.3394023954377]	[264, 330, 202, 269, 205, 333, 209, 276, 213, 214, 280, 282, 218, 220, 221, 287, 293, 230, 232, 299, 300, 238, 368, 305, 243, 314, 253]	129.521
6.815979887565959	7.702305335689758	-200	-88.43061403308775	23	269	g_ue	9.506317315799674	-83.7834120668303	533.2820531082217	651.9775204599049	1.6	368.937264368144	189.2366680218377	2.2291147891917533	5.611848096838718	7.615675747940333	-88.43061403305751	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-143.4733567227171, -150.3710723101996, -152.58057789703196, -184.64427610703896, -162.45246421227338, -164.70701313792927, -174.21799361093264, -123.11662885463066, -151.275365042776, -126.92851201024716, -162.44941685694582, -155.77987050880006, -160.7225728766325, -174.94454638448414, -159.50250832025415, -144.48103307686122, -99.96027536705458, -129.3360590899893, -140.54079642704207, -160.71302329476626, -154.607654736397, -185.46268201421742, -163.53172921611167, -195.95914754791932, -137.30040303684206, -150.4576183238113, -119.90074625323945]	[264, 330, 202, 205, 333, 209, 276, 213, 214, 280, 282, 218, 220, 221, 287, 293, 230, 232, 299, 300, 238, 368, 305, 243, 373, 314, 253]	115.21582981344272
20.787541687824444	20.811436074378946	-200	-104.56233167608912	24	368	g_ue	9.454214801506508	-70.62217881384794	756.6268051828915	967.0340200114855	1.6	716.7935881075676	646.9996578477218	2.435596434057135	6.909414770235159	7.180633970559271	-104.5623316748474	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-162.36639483664027, -191.9956725882346, -128.53207690587004, -189.546421995387, -134.02870108774297, -138.54041065905523, -153.59538761245088, -180.0518000943721, -174.1897368201773, -173.19444916920264, -145.21206503447308, -162.72059222729953, -171.6933621631719, -149.54944467363583, -131.63584822556396, -145.537041557639, -191.89831470638558, -129.098890807971, -156.24599000733173, -115.30647999979942, -155.16715249605267, -140.88146223661514, -166.9645926094821, -133.897359848986, -146.48227941118986, -119.60684496336683, -138.7324452803869]	[264, 330, 202, 269, 205, 333, 209, 276, 213, 214, 280, 282, 218, 220, 221, 287, 293, 230, 232, 299, 300, 238, 305, 243, 373, 314, 253]	111.56388555079337
-4.182443842608123	-4.111058567744138	-200	-99.78541531143259	25	232	g_ue	7.743361371046528	-93.83382002551105	718.5536230341634	116.26915932163828	1.6	374.0434444197629	67.17765516695484	3.7473408797992613	6.832740093772042	4.907554837763309	-99.78541531101924	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-169.7190294882522, -139.3103527760495, -176.03645417464108, -186.43610573404516, -168.14226635418993, -157.09352824580054, -145.48082839433536, -155.07918686714038, -169.4773547177163, -140.7173573347681, -166.26818225029808, -155.73876973679992, -163.9103725503245, -154.09437485681286, -154.4513956236644, -164.82634564772783, -135.0066631289202, -143.13748808092663, -163.82039824113986, -191.5710513080758, -112.96091974331979, -164.46777941237644, -135.1235582487741, -162.79956192875633, -117.73482017258496, -180.2150627136811, -186.3447712930004]	[264, 330, 202, 269, 205, 333, 209, 276, 213, 214, 280, 282, 218, 220, 221, 287, 293, 230, 299, 300, 238, 368, 305, 243, 373, 314, 253]	123.041
-6.354836846936877	-6.255879426591818	-200	-98.35318688465125	26	305	g_ue	8.82412725454377	-97.05940676785596	95.79069887529013	614.022972393514	1.6	730.6365554895275	494.7425101028057	3.5640956068638676	6.814002469317115	3.838764428499888	-98.35318688435405	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-174.9068534838396, -115.1936437616208, -150.90100238804627, -142.86712488928566, -157.18858161166602, -147.22230108587968, -198.44596528508376, -145.37373680800815, -143.88202480544916, -126.42856992055131, -122.91509370054621, -125.10924101358398, -138.7610620518534, -120.8319771236705, -140.491378157111, -145.53824774008777, -161.22184325553206, -178.8308174209698, -152.9244176905849, -134.5083079765259, -115.89729485839526, -160.4143076201312, -120.43616185237616, -117.96408194555623, -146.73271546828556, -139.13368278707662, -140.2908200199415]	[264, 330, 202, 269, 205, 333, 209, 276, 213, 214, 280, 282, 218, 220, 221, 287, 293, 230, 232, 299, 300, 238, 368, 243, 373, 314, 253]	120.219
