SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-1.5835348225733696	-1.403893066980899	-200	-95.72303980686485	10	358	g_ue	13.833685078760407	-97.21697823246168	253.96957491116484	414.6028417506596	1.6	115.40184919922547	776.9542602765957	4.4096382062512465	7.265951962574391	7.322713833987361	-95.72303980670263	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-140.26900229696813, -166.65226208818794, -129.98302763958156, -156.50837377658627, -151.89437764090053, -157.24839245940686, -178.55168289747579, -145.2955838786026, -154.02153186984603, -108.60244432534495, -138.2745487485564, -151.534476174289, -137.73178025554452, -130.75266931227472, -137.62893059956141, -165.2759307352905, -154.27163649064522, -139.4160279985481, -159.4684002310414, -163.59834465792747, -154.94155209711516, -137.7272731715377, -133.9517360524896, -175.77702706708783, -152.28843123237735, -152.60554336382165, -133.51186859016104, -140.62223910725368, -153.70917677408673]	[321, 393, 265, 268, 273, 342, 345, 348, 286, 287, 222, 351, 353, 230, 232, 298, 299, 234, 362, 235, 303, 237, 306, 379, 374, 375, 314, 315, 253]	132.604
0.7906811699118066	1.171933543371665	-200	-92.35309700676149	11	234	g_ue	9.12885361406541	-89.93632015741412	440.50468129724675	693.7108767969452	1.6	856.7546323807989	760.1302884512061	4.4237877723739505	3.843194293559944	7.4746817229813995	-92.35309700668682	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-164.3951371224875, -147.2768555118991, -154.10750592200077, -153.93315422003303, -163.03288416226476, -190.70246294842514, -165.31330352003593, -184.44147253296708, -141.4274383356072, -176.68646072157728, -140.05494133908422, -105.0681710617569, -137.42151099638698, -150.60384548322955, -168.63709620815226, -115.27393961543305, -154.70975557908926, -171.1869352567195, -130.26020433986656, -150.18115431090874, -166.472889008055, -181.02766697798904, -159.16598940697523, -179.040910695103, -152.56713873719838, -158.2340989318398, -181.4099061316915, -148.0745789568828, -154.69506243939782]	[321, 393, 265, 268, 273, 342, 345, 348, 286, 287, 222, 351, 353, 358, 230, 232, 298, 299, 362, 235, 303, 237, 306, 379, 374, 375, 314, 315, 253]	126.809
-15.441120470924389	-15.437333465551703	-200	-112.57239034680282	12	232	g_ue	12.744740538035515	-110.16147409030759	481.42505913858656	908.8166243976746	1.6	268.1597658879207	444.355876807064	3.144677981636342	7.8928100678889015	7.582080344763204	-112.57239033895004	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-153.44530364360784, -138.1640027894576, -152.7604803805124, -176.15558663203032, -143.37911311759706, -133.57068546114158, -150.86044925332965, -154.46467513845982, -149.04820247169957, -148.60163954571513, -150.0789218848073, -135.2418537017293, -188.4571412357505, -168.72357157174676, -148.8952393539009, -138.46053570758951, -126.42840083774226, -153.4593650850319, -172.6583314675857, -181.95351231885599, -169.46924342678608, -147.23585985837647, -138.2816213054332, -172.81915698142762, -191.6618076108511, -129.52178763434182, -142.37954926261716, -167.33914698506666, -147.76789554664967]	[321, 393, 265, 268, 273, 342, 345, 348, 286, 287, 222, 351, 353, 358, 230, 298, 299, 234, 362, 235, 303, 237, 306, 379, 374, 375, 314, 315, 253]	134.145
1.9332626165724207	1.9388623316602889	-200	-110.87278373360641	13	375	g_ue	10.688412241474971	-90.72894999653505	798.0435769365642	614.4763326896655	1.6	48.64875384651446	529.9478067759138	4.475673234320963	2.8201196661860046	7.454842260318571	-110.87278372829681	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-150.73409003719692, -150.53142232684027, -145.30017882101, -152.95663214216492, -162.11451369593615, -146.5047721069739, -164.44866177435392, -133.39934650168775, -157.809241023983, -137.37960598425087, -177.53640417730253, -160.42863760639054, -140.04831504538592, -126.65593322383089, -158.32148586039725, -139.58638536874867, -136.13781765192957, -159.48035836628807, -174.56853279399746, -135.18693447645666, -144.8184157838934, -134.5459393480773, -141.8537128194625, -172.6124406766092, -166.00435448191695, -148.33132770818284, -157.84598111804578, -133.5698760511698, -175.6768482016588]	[321, 393, 265, 268, 273, 342, 345, 348, 286, 287, 222, 351, 353, 358, 230, 232, 298, 299, 234, 362, 235, 303, 237, 306, 379, 374, 314, 315, 253]	117.506
9.405660592407017	9.684603381707973	-200	-93.76187392893448	14	306	g_ue	11.193082581082692	-83.4878792860951	21.733232732148	583.5401964801437	1.6	639.763512954561	734.8869332635117	3.225959194546378	4.73289274382168	5.823556752964061	-93.76187392883119	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-151.9319422823227, -126.91920874605151, -121.00262663134713, -187.74339941456049, -167.3834131447674, -143.01683366955143, -146.4384421160221, -158.70009370152397, -176.6606277056488, -132.72335157969604, -106.66634905292656, -175.59904181362012, -155.51076474265392, -147.17081191188484, -188.94666014036918, -163.5781895373712, -131.29853140147011, -145.91259171291685, -147.51690826974476, -162.3642633691101, -170.5427111785744, -157.83575651966376, -137.4680457905419, -128.05931099972088, -147.31973226758433, -179.41670554141422, -148.0223241807242, -186.73096304937386, -135.01297774129358]	[321, 393, 265, 268, 273, 342, 345, 348, 286, 287, 222, 351, 353, 358, 230, 232, 298, 299, 234, 362, 235, 303, 237, 379, 374, 375, 314, 315, 253]	113.66712548233284
0.5951906043475645	0.6384863221382631	-200	-101.97112791534018	15	287	g_ue	12.798213029889709	-94.13912679447182	900.6328037533635	522.7269439897965	1.6	237.88960497643842	617.9741850305678	2.946700292073299	7.727212094919392	6.576493242746429	-101.97112791465642	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-148.39449162249298, -128.37530135252808, -149.6156744366206, -140.65231962432327, -198.06988528428388, -156.22754820471616, -137.9275003043671, -152.51867225361136, -116.95530067525505, -134.84964382221557, -160.23684227692726, -126.46595844675215, -118.39929034039321, -163.0563506121264, -182.97741111061524, -127.93570777264328, -154.24628353753775, -138.4929037949015, -159.33837071912868, -146.51306200356518, -150.48238668520892, -146.2180680188754, -129.9974971493965, -166.10499540057498, -123.66378557883463, -154.1892703817523, -167.67039020130724, -193.90389208944114, -128.85402367221502]	[321, 393, 265, 268, 273, 342, 345, 348, 286, 222, 351, 353, 358, 230, 232, 298, 299, 234, 362, 235, 303, 237, 306, 379, 374, 375, 314, 315, 253]	122.525
-3.1780973067970564	5.038748313484518	-200	-74.4723020826652	16	348	g_ue	10.334271421287728	-87.27492319452358	657.4408151945916	173.73098720961087	1.6	167.81296522939803	30.2458323628082	4.637980157505295	-4.250943887234394	7.596448277930713	-74.47230208266397	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-161.42441112885936, -103.20276549510199, -142.27089058318654, -189.94856535151553, -132.6151098965392, -149.90376250405575, -147.2482931624648, -166.65664680757246, -87.32527277347346, -137.15727714914613, -125.82770213571104, -130.20643710015972, -133.35793013849275, -117.90393071862792, -148.40295700052366, -131.2557716395612, -123.92697958125962, -148.53067061895445, -138.26428521838818, -135.9538299401031, -130.07204437997297, -146.70498015126344, -130.9671910638496, -132.16883566230888, -156.4274649169968, -163.73546024287762, -111.62501008529134, -189.41769078123244, -126.7092851191154]	[321, 393, 265, 268, 273, 342, 345, 286, 287, 222, 351, 353, 358, 230, 232, 298, 299, 234, 362, 235, 303, 237, 306, 379, 374, 375, 314, 315, 253]	116.839
-10.453359982361462	-10.01683344225431	-200	-91.737045342484	17	253	g_ue	12.956206553844813	-104.95244008281949	617.353280904241	364.16233044609436	1.6	8.492407090079812	43.78207627941766	4.991673505933363	5.70569191475239	6.668847257200228	-91.7370453424192	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-144.10354374540427, -154.0734615182865, -133.7863984181043, -101.33898423918706, -160.50971154013394, -146.81151680257835, -128.02434807063003, -177.57308492478967, -152.31528066050433, -164.16642374242755, -145.63457343306317, -144.1781477616909, -163.0813674746011, -170.60381957587057, -144.25004040431546, -151.68662697039312, -130.14466518832694, -147.81220110969954, -141.5522615144559, -142.51291058088296, -142.774345733772, -154.84944759509028, -159.89567205703688, -199.38045156433049, -142.20499960611295, -106.32355258994576, -133.78505569124025, -126.12330121958993, -150.55584785741627]	[321, 393, 265, 268, 273, 342, 345, 348, 286, 287, 222, 351, 353, 358, 230, 232, 298, 299, 234, 362, 235, 303, 237, 306, 379, 374, 375, 314, 315]	135.47
10.368635602695747	10.427686611902033	-200	-100.61541099746083	18	230	g_ue	7.578927099618646	-79.130640574437	129.65682358684916	845.9303511596114	1.6	50.24279817999444	31.05463526223018	3.863920479114749	6.759171558345574	7.4910332119562595	-100.61541099696042	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-161.62134397292576, -147.71710919075795, -167.15126506675023, -170.3410825241771, -196.30640863163106, -123.61932092774884, -147.07824199179737, -135.5247837489524, -174.89493441559094, -164.29611662372537, -160.60973758342146, -142.08363242043004, -143.39817625777505, -135.2281878140235, -155.3937809538812, -150.92136818938786, -197.7024247290504, -159.36673212046404, -118.44434679788077, -146.45634356017058, -155.51094444259553, -164.758698265734, -114.64691494597403, -140.8893910711004, -196.8715148378082, -154.46291183509774, -173.81756631086876, -154.5031918719223, -131.9835047345719]	[321, 393, 265, 268, 273, 342, 345, 348, 286, 287, 222, 351, 353, 358, 232, 298, 299, 234, 362, 235, 303, 237, 306, 379, 374, 375, 314, 315, 253]	113.096
4.949750954226033	4.960298485817219	-200	-108.1204600183494	19	286	g_ue	9.248298564596716	-86.26740016549986	813.1298182501691	973.4153453224079	1.6	272.30451423739066	702.5857952232545	3.9184366753679702	6.641869352061368	7.750942939771175	-108.12046001553213	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-170.0929934910097, -169.54768831572784, -146.5467666479712, -178.0419532103741, -148.91009300955983, -135.55269692382228, -154.88687900627812, -159.1219319172407, -179.40854599070846, -157.98024095738916, -148.06406026957183, -148.37902276759607, -184.494971185981, -167.4242086784325, -191.42964044837683, -161.10745406137968, -164.55342327112118, -154.5353307357262, -151.09696791997962, -177.60758183632535, -160.065090336668, -145.14197594508968, -119.5603850133098, -162.37633577121656, -196.718662609253, -160.9217313288783, -176.86048728560027, -134.60301566493004, -146.67821337017213]	[321, 393, 265, 268, 273, 342, 345, 348, 287, 222, 351, 353, 358, 230, 232, 298, 299, 234, 362, 235, 303, 237, 306, 379, 374, 375, 314, 315, 253]	115.92933140121266
-2.3922186915154384	2.5987736390083	-200	-78.64346529360455	20	268	g_ue	9.295984371965913	-88.67661081967799	860.6544946831207	947.495424536148	1.6	69.70669523458307	357.9324693903831	3.670962260611595	6.669164646052268	7.952237793339869	-78.64346529360137	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-158.3423000213427, -158.2075623247877, -183.4270250621546, -197.15758374849557, -199.9888992519373, -166.83907087380246, -146.71537324454894, -149.65193485049522, -128.85974005207123, -186.3410864315515, -186.9946499264162, -192.61421077934284, -160.21205412674192, -166.17031868295837, -164.90636726446462, -159.69800038302037, -185.55424633005964, -143.02190818791215, -150.74465856219985, -158.04252605702445, -87.5979083783952, -122.36789598814225, -141.31187430554175, -152.44822547738738, -127.990315640631, -134.61319827715297, -155.42101368256806, -179.37672835957625, -128.8123901981157]	[321, 393, 265, 273, 342, 345, 348, 286, 287, 222, 351, 353, 358, 230, 232, 298, 299, 234, 362, 235, 303, 237, 306, 379, 374, 375, 314, 315, 253]	114.65991194714098
3.6566421785468606	4.647540000455052	-200	-87.8920893892496	21	237	g_ue	12.581966731503682	-89.913826817769	894.1760598561691	171.20191238573912	1.6	69.00032912332787	933.2503961019047	4.591866273424291	7.9688997536789055	7.380622623187216	-87.89208938922289	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-125.81313717744145, -158.80801618930482, -126.46849505822837, -178.68162505527923, -183.27999482014138, -125.27051129110231, -169.6247477705412, -136.24674568352992, -164.56246548774803, -155.1698724376345, -154.2162896684061, -120.34830014821587, -99.99457858735632, -159.37815061672148, -180.46087734029302, -151.9793887470158, -159.71792045330562, -166.31362983263352, -139.4313946351383, -169.35123484994273, -148.4155103818876, -158.32825928793977, -143.27561349728927, -163.78393900676585, -163.27187569926508, -127.83738848771344, -139.55755366826105, -198.41817267664115, -127.6369246082813]	[321, 393, 265, 268, 273, 342, 345, 348, 286, 287, 222, 351, 353, 358, 230, 232, 298, 299, 234, 362, 235, 303, 306, 379, 374, 375, 314, 315, 253]	128.481
10.118396175019697	10.42340380208637	-200	-93.36073989150357	22	362	g_ue	13.634168787761814	-85.19016507239581	964.1225542569084	716.3065733463872	1.6	602.5206239800478	299.5417649689327	3.6024623985435893	7.817494329431662	7.38555740582742	-93.36073989140942	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-165.7279187521409, -137.87978669855605, -139.7316551700458, -175.44168243475767, -193.33577607706346, -105.10613937864072, -168.4766926825426, -156.06480999210012, -142.20947335522655, -147.52942264380968, -151.7235358893041, -117.45914534445663, -162.3113029204504, -134.4174878843184, -154.7751177894495, -136.24115205617943, -150.40049067053195, -148.69458618699898, -145.59243616469382, -164.21786760276024, -156.03857268894902, -138.07189335750815, -123.9979168516904, -134.79828944471777, -135.84046015840187, -136.5790999156491, -161.47448200126573, -127.83745456960453, -194.59773666923613]	[321, 393, 265, 268, 273, 342, 345, 348, 286, 287, 222, 351, 353, 358, 230, 232, 298, 299, 234, 235, 303, 237, 306, 379, 374, 375, 314, 315, 253]	129.802
-16.192369724502385	-16.061250218052862	-200	-97.11484544453023	23	265	g_ue	12.709608927357968	-110.7502592321312	553.5431973024049	387.4444647694365	1.6	261.9914546903892	821.5896675780737	3.324908677076035	6.539919925060498	6.110944109125542	-97.11484544430674	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-131.61818243758256, -148.86748331343836, -165.8607177156366, -142.0229242093102, -153.38630710252707, -121.55724100028296, -166.23571314170317, -132.00342556904457, -110.48923816572503, -164.42475509091526, -142.25798478291682, -160.25408121795266, -142.6624674986802, -159.00291151227148, -154.33935600094367, -170.95681825368868, -149.72795609120718, -158.9433426264911, -147.12281669269024, -129.08431922611794, -143.39604236292504, -155.5431570629692, -134.03566298430343, -120.5072767434241, -145.70001434103335, -152.1274250734681, -134.22315046479267, -163.34466554960355, -171.00645694434857]	[321, 393, 268, 273, 342, 345, 348, 286, 287, 222, 351, 353, 358, 230, 232, 298, 299, 234, 362, 235, 303, 237, 306, 379, 374, 375, 314, 315, 253]	144.217
4.739160732929719	4.7901110902572555	-200	-101.26027077369535	24	342	g_ue	11.357029486735552	-88.54631848319868	347.26291179464795	34.09458152234623	1.6	296.859516755927	214.11469039191522	4.561963034546485	7.605827019963215	6.172967754285011	-101.26027077311484	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-116.11754555048418, -115.45187131749815, -130.2529143821417, -199.93021255488816, -163.55392794892364, -164.0624647111834, -169.23596855282437, -186.49772821524834, -148.54869652655398, -192.3553363213429, -199.22304714720417, -180.27054384643688, -155.6611915906144, -166.69245740347992, -130.18377348497023, -145.81292748105432, -166.35874714754922, -136.7492791619642, -159.14687655645932, -190.58381565596122, -146.04013584498, -150.5970100447809, -148.15162992264428, -145.33676076203406, -177.8054881126571, -180.83870374667066, -150.88247075985072, -122.44521081238611, -149.37357581805819]	[321, 393, 265, 268, 273, 345, 348, 286, 287, 222, 351, 353, 358, 230, 232, 298, 299, 234, 362, 235, 303, 237, 306, 379, 374, 375, 314, 315, 253]	122.222
1.7240375594367805	2.2086253974726446	-200	-91.25897147309135	25	235	g_ue	10.050556394022678	-89.82133108327041	918.7281159622646	491.8953087547393	1.6	509.05996769772645	139.30520721081118	3.3547171404033644	-7.279291383624075	7.468029010336177	-91.25897147303333	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-147.46205932876475, -186.41087648322141, -129.51551499041196, -159.94446992693742, -160.31983825557958, -150.7580246926901, -146.68815863768893, -125.96602631546676, -145.5122031665991, -134.97631363560583, -160.68421882288004, -123.72303685176573, -165.08739879324304, -122.3302086356612, -148.25689475848372, -141.17069715951257, -133.58367350340407, -172.41806980385405, -134.84627040109652, -126.67406002126428, -187.24708300813404, -128.41302043289198, -126.6166206854701, -103.72514941032391, -158.9455971722259, -127.51113707913709, -140.0059841936889, -170.2908789191608, -131.9734877485363]	[321, 393, 265, 268, 273, 342, 345, 348, 286, 287, 222, 351, 353, 358, 230, 232, 298, 299, 234, 362, 303, 237, 306, 379, 374, 375, 314, 315, 253]	116.04923217549486
