SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
8.265925541823563	8.430913747161256	-200	-96.09995895286318	10	223	g_ue	11.848883089048272	-85.39736942860739	896.8889297440325	347.4434160997053	1.6	338.0509830123551	251.4794486542614	2.4451807239209953	7.808062149534312	7.666396278387167	-96.09995895268626	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-160.24139887690347, -159.88498506548586, -178.18608208325685, -136.4432243639181, -115.83685523822275, -166.54381074093425, -136.0363741760446, -146.11943936461034, -132.70426530226695, -155.86598484562165, -139.91189252754705, -109.451555214874, -123.83851573220177, -154.53578565816724, -146.4938938893229, -140.37074613488565, -166.81463030769063, -122.63316154085499, -131.60314016643036, -144.79993173404944, -165.59129226018388, -132.5471918904349]	[323, 331, 271, 273, 209, 339, 212, 211, 214, 343, 350, 296, 297, 235, 365, 307, 243, 372, 246, 247, 248, 255]	123.078
8.111737088548566	9.292497826320655	-200	-87.03187596212247	11	211	g_ue	10.584909578901073	-83.2718118393008	530.0112720910436	144.02789936805604	1.6	344.9355347689826	145.8976332047769	3.9961620385986167	3.2454451346565616	6.200915093845164	-87.03187596210056	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-154.67720835562764, -129.24221602885075, -117.78941758455686, -156.64152536491028, -164.53301944962888, -139.33309038911457, -133.69850648839395, -124.58490897712929, -174.04444005057147, -121.42924533313723, -159.44857246408338, -129.89976532796274, -133.13056225729056, -167.29622214907576, -125.85877574341544, -99.6626488643205, -163.77410213584267, -128.62198640786514, -167.80286973648683, -167.2184375476645, -171.7748249608478, -161.15507451415664]	[323, 331, 271, 273, 209, 339, 212, 214, 343, 350, 223, 296, 297, 235, 365, 307, 243, 372, 246, 247, 248, 255]	125.121
9.042779084845904	9.548179740498426	-200	-91.06573451806693	12	297	g_ue	10.692477914331732	-83.12369826055368	635.2999100807812	263.95578574933984	1.6	137.67457436842335	724.7829754208203	3.632592624284578	5.540606704294331	7.597003549145888	-91.06573451801141	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-140.10267155910472, -142.9862705530223, -160.00970275411396, -131.76700007893314, -122.7912014029794, -104.48313480108848, -143.71888126751116, -151.57668755722221, -175.51713103742122, -152.7668364226481, -170.46190267584964, -123.25557503261841, -109.51937834295381, -149.68274371990634, -136.08912575427973, -156.34755222936155, -142.11863782824474, -121.55126126335482, -166.76370602481802, -169.85033699345547, -153.6770226591968, -131.37592417951404]	[323, 331, 271, 273, 209, 339, 212, 211, 214, 343, 350, 223, 296, 235, 365, 307, 243, 372, 246, 247, 248, 255]	118.02070877817937
11.62275721253971	12.094853642950326	-200	-91.37874974180613	13	235	g_ue	9.891513722947886	-79.77606016671794	815.3704148686738	772.8627710673208	1.6	319.4868069333261	794.7634673215895	3.287441278960647	5.03777526255033	2.926716596724015	-91.37874974174647	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-142.55596590553233, -105.83510290595046, -129.57899624386926, -123.61937868421683, -130.5699695656582, -159.30531186710775, -156.6485156037284, -156.23750202533878, -134.10853316100545, -164.88727871411115, -147.69134691434144, -153.25915800422268, -117.83291123779962, -113.34760514628778, -144.27698639114783, -151.81250546920074, -108.24730707964258, -147.98383860812402, -130.7965619789498, -150.29303014319277, -131.81134402052118, -159.63638574274972]	[323, 331, 271, 273, 209, 339, 212, 211, 214, 343, 350, 223, 296, 297, 365, 307, 243, 372, 246, 247, 248, 255]	115.3092687316203
0.32683125374026645	0.353452918506747	-200	-104.0915734650942	14	247	g_ue	9.343527720604165	-90.9694748888178	977.7243526790297	241.27172071650017	1.6	532.1983950710145	229.45560505077123	3.2009291324276057	7.3170496802532945	7.419336237301733	-104.09157346398005	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-157.56507142461413, -154.51092324322735, -162.96577816066173, -148.6055822911197, -177.22129694848417, -118.3760291132512, -166.62178482185467, -139.9088335764899, -150.75526206753668, -153.1144269679618, -175.31937020903953, -141.31855864296867, -153.37577143851837, -151.96047412989682, -178.57626392832475, -168.29750530251408, -178.867852360341, -173.02755654192072, -118.20873648510023, -164.00725701347068, -173.93513603609807, -140.38773485149426]	[323, 331, 271, 273, 209, 339, 212, 211, 214, 343, 350, 223, 296, 297, 235, 365, 307, 243, 372, 246, 248, 255]	126.249
11.37333605725297	11.382113329185529	-200	-108.91925828826346	15	209	g_ue	10.525737486683866	-81.12302424421871	487.6482699121	182.38512636852877	1.6	831.201410946051	836.7333386285582	3.8035050472140215	7.636033074017714	7.394305687331589	-108.91925828487729	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-126.60078724145481, -145.08341430409234, -148.3915414750117, -136.68365458537914, -172.56237140472453, -127.33616961395487, -140.48112676037047, -183.25101942776226, -149.36665618634936, -150.69213732678253, -136.4455732528828, -191.77396836083548, -138.82879138229856, -144.35050031730069, -171.77342102667225, -123.84493849714889, -130.9512668750737, -140.86680621568715, -152.9656196753476, -180.70126115850098, -152.76273981637362, -147.87257791902147]	[323, 331, 271, 273, 339, 212, 211, 214, 343, 350, 223, 296, 297, 235, 365, 307, 243, 372, 246, 247, 248, 255]	123.84
2.7174321349505135	2.725287593567785	-200	-109.40159942746938	16	350	g_ue	6.58209905776065	-85.83621155091323	499.47964357136607	680.3839153514132	1.6	146.07870341298457	334.223719206432	2.330857672781039	5.804489141850783	7.411782244388611	-109.40159942368544	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-132.65827106682988, -145.93066943839378, -149.1033724817643, -136.98721923836845, -154.7263513752874, -121.95053767324433, -147.70087229418147, -153.67326241972296, -148.38917205463488, -158.56634118033162, -144.70017961060557, -135.01247321023175, -154.1228962762036, -188.66655923977075, -171.45362130720753, -184.21685539009187, -154.24794309747955, -145.8324563883833, -177.4474768073694, -173.17919837570662, -179.36080727671333, -165.74160022125596]	[323, 331, 271, 273, 209, 339, 212, 211, 214, 343, 223, 296, 297, 235, 365, 307, 243, 372, 246, 247, 248, 255]	115.2798488787733
2.3491782041256073	2.4544174151393747	-200	-98.08274150235607	17	246	g_ue	10.426717896843037	-89.95170056842404	614.6717076493468	709.2023030858307	1.6	691.6424405815874	91.17031476479309	3.7814794798240285	7.426989552471763	7.392378081183032	-98.08274150207679	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-158.7280928642146, -147.80493095470615, -152.09616951716197, -159.29368048554832, -131.05174519657058, -139.38012946390404, -155.5771779206852, -108.9768928491743, -120.32659890133372, -170.9760640378519, -178.72447559943703, -168.10569452120149, -165.15681530907597, -164.57965011696896, -152.84901925169376, -153.4302204497459, -150.59465814449797, -165.59726552660084, -138.9517993603858, -193.50184496862005, -159.67953756203366, -152.35900026560168]	[323, 331, 271, 273, 209, 339, 212, 211, 214, 343, 350, 223, 296, 297, 235, 365, 307, 243, 372, 247, 248, 255]	116.914
-7.005593432042261	-6.2848938574016415	-200	-89.41436864464788	18	273	g_ue	8.397119645719878	-96.6614135898419	43.8895846129772	895.1617670218147	1.6	180.3503375490064	14.762399938620053	2.6290886424424524	5.003379033955596	7.360564547837134	-89.41436864460991	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-155.66318441021824, -144.49145813696478, -148.20605972638964, -145.05831873731924, -157.56504842258954, -126.84313204809254, -159.84392654131537, -152.7468444111786, -141.5147652364769, -158.2312829514738, -110.57899776810595, -114.43333623432122, -146.63459030863368, -156.08862406556298, -120.41996097216618, -170.7112940810057, -150.9042765169296, -163.56949147218515, -145.9116152466631, -148.2498701485184, -101.20321395227393, -158.18634093275344]	[323, 331, 271, 209, 339, 212, 211, 214, 343, 350, 223, 296, 297, 235, 365, 307, 243, 372, 246, 247, 248, 255]	123.057
15.471698245430886	15.524685642833873	-200	-101.08899667730164	19	214	g_ue	10.061281985242783	-76.51599642912929	252.35912822139116	511.9531407487273	1.6	212.01896982828882	71.51266750022079	4.580298417263581	-0.9736774694946051	7.2345868065159715	-101.08899667674356	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-116.56366304322718, -119.53980121467106, -146.02984881076378, -156.7414224535739, -115.54692927115883, -151.10600692109574, -163.98595329449225, -166.70565649455403, -133.0451600657054, -167.87580643807078, -156.36244281728503, -137.8298966114609, -138.55826366784348, -188.21294020588323, -158.39601224131957, -163.20181349235727, -136.6524634982202, -152.41492863825871, -164.33409909992176, -159.57124098657263, -159.04527029357493, -149.86979682433258]	[323, 331, 271, 273, 209, 339, 212, 211, 343, 350, 223, 296, 297, 235, 365, 307, 243, 372, 246, 247, 248, 255]	114.30738244228297
-8.576132504226734	-8.303380985682196	-200	-93.8624819539177	20	255	g_ue	11.229884007602971	-101.51266508000555	44.115296169032646	515.8201879334167	1.6	273.50536309205097	978.0735817951286	3.755496947930904	-2.6915007542153093	6.920558040661275	-93.862481953812	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-128.71376304485742, -150.6907297176682, -138.52363913873467, -142.25827507314443, -123.26920535392779, -168.6114947099081, -155.89842849515802, -155.79556110375296, -136.05592464438476, -137.16348402574636, -142.8939544907887, -147.6103574525747, -163.62747039533872, -104.72121148034634, -159.00365961816922, -142.1907550423141, -180.76679517147716, -118.78067567537738, -134.60630580053802, -169.18928817571756, -192.11593034366433, -174.78555757682915]	[323, 331, 271, 273, 209, 339, 212, 211, 214, 343, 350, 223, 296, 297, 235, 365, 307, 243, 372, 246, 247, 248]	115.64691549388886
14.55343703699009	14.554656404843257	-200	-117.49528608840534	21	243	g_ue	7.68103080736244	-75.10577448923955	199.5092607018164	66.62295063942814	1.6	114.91446367682644	864.970566436523	4.578671681982092	5.657425794203851	4.295476225858785	-117.49528606400965	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-179.3477706757574, -144.1199039959333, -167.8116949239123, -156.87917553711935, -167.07920585578694, -142.48468746232075, -137.82878276791786, -165.41557341000265, -168.9537504246081, -153.76382793843925, -181.67266127380594, -147.4091603392615, -136.35256932836631, -132.53208392227629, -152.2878748063082, -155.97624261634218, -173.0659176998197, -138.09637092538958, -157.53898206456574, -153.63311655834164, -156.60315818230862, -138.74816601221355]	[323, 331, 271, 273, 209, 339, 212, 211, 214, 343, 350, 223, 296, 297, 235, 365, 307, 372, 246, 247, 248, 255]	108.502
-7.1891391128407065	-6.824496742381484	-200	-92.55497510737513	22	271	g_ue	10.143286480445715	-98.94718330954757	900.2647017973973	797.0841609972894	1.6	489.7285737589808	23.65493614415948	3.252805233092012	6.5822637108550275	7.474277235584543	-92.55497510729691	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-168.01618432402574, -121.66184693347043, -134.98683794771307, -124.90411559042968, -180.82950633142158, -166.1748061854489, -159.6456929262492, -163.7212986021635, -123.1467225917844, -117.3407435579241, -160.36611240777387, -130.59688935071452, -154.68309491880316, -165.45792110902258, -176.71393044802426, -105.73070152040822, -141.33606635765872, -140.3721006158009, -156.75818750734106, -159.50937472015687, -114.61449548072507, -154.70311720697634]	[323, 331, 273, 209, 339, 212, 211, 214, 343, 350, 223, 296, 297, 235, 365, 307, 243, 372, 246, 247, 248, 255]	126.368
