SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-22.512025731869883	-9.603924037389973	-200	-69.2995083955418	10	332	g_ue	12.58757604630132	-104.17090017041167	691.8333669751786	153.89134878486567	1.6	656.5368147069814	783.5075725610947	3.117146095831293	6.105860509244923	4.313026651377079	-69.29950839554144	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-118.52537734054408, -145.57314629076868, -143.05622858110036, -146.58364877016174, -164.17126016804136, -136.6469483081378, -142.76337946007447, -154.98096253740982, -158.63849420752513, -126.61140770344424, -134.78696702257255, -81.66123991086647, -129.96515996121306, -168.65786341804724, -153.3401164026949, -161.74897661382352, -194.601556445693, -141.96944380978894, -169.8525902157163, -129.87957755865477, -150.9034692169979, -111.93658482950156, -126.08413626050552, -164.72706248890503, -137.654247830276, -94.59705757718227, -105.40594271627651, -127.33588597348913, -122.47147419086184]	[320, 327, 394, 266, 269, 275, 276, 211, 342, 344, 218, 223, 224, 289, 298, 362, 300, 301, 364, 366, 240, 308, 373, 380, 377, 250, 316, 318, 383]	134.995
16.20273469741784	16.222759826371387	-200	-105.3314735735313	11	320	g_ue	8.297892944182223	-74.05453320453121	277.47745441993857	646.3142963007288	1.6	571.5178482662819	449.24572261953443	3.7518107999456083	7.902530269230436	7.932309507065448	-105.33147357204902	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-139.0349745470169, -172.70134224204938, -166.9933032890405, -190.5247684576164, -117.29904992543831, -177.04071020434694, -121.02683212357077, -155.24558758789294, -176.58918197233166, -157.04921575370494, -175.76427866072007, -147.64808471018372, -182.89990551773906, -150.99296816354075, -154.08151007755743, -189.59808727442538, -150.8222822114805, -155.41595723168874, -126.42325168395305, -180.80967398181843, -149.02790755015764, -130.12088364443008, -142.61133454081684, -150.4441111005248, -187.8379235569244, -138.4382088719749, -166.63231554192438, -169.96991021256858, -150.70892794143614]	[327, 394, 266, 332, 269, 275, 276, 211, 342, 344, 218, 223, 224, 289, 298, 362, 300, 301, 364, 366, 240, 308, 373, 380, 377, 250, 316, 318, 383]	112.37268541704668
-0.19510186135481433	0.14864898263658688	-200	-92.82179642159878	12	318	g_ue	9.05252171952443	-90.88327282360822	550.8911454789915	665.3001854993706	1.6	634.0584191376804	448.3794729784879	2.4257864224688728	7.672895873804025	6.344396466926341	-92.82179642151561	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-158.9709431084029, -135.21317768324127, -184.44302019450416, -122.63265512370502, -188.3082958398142, -121.00538238693625, -135.5602745118539, -123.66631179567767, -164.58154280030826, -177.30427778367115, -140.9736644606798, -141.87428243924606, -143.15733860923075, -124.75744128422681, -147.84014010110207, -145.3803093585433, -155.57257551735776, -158.82194047800976, -127.22264944463838, -112.18178304600389, -106.86004290699435, -140.63517952684015, -161.18753331984783, -175.99830372665298, -139.6454430816344, -148.40584164413727, -114.73412717992429, -157.14314101559052, -160.84632786302495]	[320, 327, 394, 266, 332, 269, 275, 276, 211, 342, 344, 218, 223, 224, 289, 298, 362, 300, 301, 364, 366, 240, 308, 373, 380, 377, 250, 316, 383]	127.535
19.877590038350256	20.125999551703757	-200	-94.2807641927925	13	240	g_ue	9.698786098699296	-71.5521866337159	12.233432571019275	757.1314460083692	1.6	257.3466006651467	244.95197647662425	2.1187751177045593	7.98792980190587	7.513009167440032	-94.28076419267612	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-143.32644372535106, -155.3233921375736, -177.85919478759735, -162.1413387650669, -145.79641293958744, -131.6824526589103, -181.34686236207602, -146.67708515286057, -178.4226563019675, -146.72787914205264, -151.86950443263274, -152.27264188826103, -106.58426292035968, -166.79599945832862, -183.28168497643443, -137.63370265338557, -125.22484758222491, -168.97344584065047, -133.0975026067705, -176.12886212249538, -161.6178613510794, -164.22653065449853, -169.1044406520674, -179.40538840080595, -175.37082681194045, -145.16232187892874, -130.8351758766384, -152.31538990093952, -146.05354924771262]	[320, 327, 394, 266, 332, 269, 275, 276, 211, 342, 344, 218, 223, 224, 289, 298, 362, 300, 301, 364, 366, 308, 373, 380, 377, 250, 316, 318, 383]	116.161
2.7566159459915838	2.940687116696779	-200	-95.61502480523153	14	380	g_ue	12.907429141055871	-91.94614211107947	887.3806799061277	513.292756066661	1.6	298.538129991733	746.5851484953598	3.16321602765519	6.082047714945195	5.207563201644893	-95.61502480507329	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-160.743633310433, -161.14037131476923, -162.801846853766, -184.15254765499245, -181.65630580707912, -150.73128336531062, -133.32331847056028, -154.93848802992628, -135.65821439213303, -153.20853192504856, -149.9820229122582, -111.67696779754755, -118.78348726618407, -175.03973751621618, -133.85544078794416, -143.49711416142617, -109.0249210290178, -125.68000066764967, -127.3970772584218, -162.47963865893115, -126.17338344762916, -153.0887987978016, -143.88479388172559, -139.70874714404476, -145.79902116828208, -146.50661026428543, -139.66231504612517, -132.17233825437452, -118.33510665993295]	[320, 327, 394, 266, 332, 269, 275, 276, 211, 342, 344, 218, 223, 224, 289, 298, 362, 300, 301, 364, 366, 240, 308, 373, 377, 250, 316, 318, 383]	122.795
19.557072619868713	19.57632576489064	-200	-105.50259624973518	15	269	g_ue	9.956157909736751	-72.3592322315665	775.6781996539431	314.3238249073279	1.6	828.8692211631829	219.80473176803372	3.821169173050104	-0.9451094635410688	7.176521370515965	-105.50259624819331	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-151.53004329563768, -141.93919074739725, -120.63786437392706, -181.9511487222734, -149.01344343818062, -135.6393799447633, -169.94769325273518, -158.38939512201836, -157.14706119048205, -159.6327475355051, -165.3502834187137, -149.88102739835776, -194.82352187059942, -187.53211447247654, -151.81386384376202, -138.78827155690215, -173.40437861611153, -146.27114668917787, -124.99951934099192, -137.86822914386306, -157.4939562587892, -150.89119014835487, -126.49737591158629, -136.7420352625533, -168.58826915723415, -152.32287898185777, -169.15679593384777, -136.40409523209198, -127.12779599838562]	[320, 327, 394, 266, 332, 275, 276, 211, 342, 344, 218, 223, 224, 289, 298, 362, 300, 301, 364, 366, 240, 308, 373, 380, 377, 250, 316, 318, 383]	102.10021576218799
10.62758505011746	10.782943153186437	-200	-96.36599348764052	16	301	g_ue	9.421928276650336	-80.61838521018427	68.22046009948902	213.94231758097004	1.6	458.59658396906246	539.0576178957697	2.250615144987734	6.017829435822395	4.496761109006478	-96.36599348745243	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-157.07277638961048, -189.94598548523797, -116.9342012261271, -174.11207979789168, -132.71388400140654, -145.25751851483352, -123.52202858221705, -112.86346558463556, -128.3754405858928, -128.5986862787479, -137.50499500055523, -155.3901372538686, -133.73811035376147, -157.71900708160163, -145.90282829418766, -113.21419306653475, -181.2745025978883, -122.37511222394718, -147.64297189414825, -169.92516844887336, -144.22156406072224, -159.53343589408706, -142.1448205474165, -147.50861078090426, -111.02336836213831, -158.09327625749955, -140.69317458837506, -149.6532309793214, -124.23570691664587]	[320, 327, 394, 266, 332, 269, 275, 276, 211, 342, 344, 218, 223, 224, 289, 298, 362, 300, 364, 366, 240, 308, 373, 380, 377, 250, 316, 318, 383]	115.51093802691173
-6.516780626630677	-6.441448916095709	-200	-99.54974460991558	17	308	g_ue	8.011987958801708	-96.4328369616178	418.17054125016716	674.0859171339252	1.6	633.8614117049107	55.408992195374985	3.5844673528132276	6.121197199727129	7.557804715096119	-99.54974460952405	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-170.2205239356345, -161.38518135722853, -149.44663177093278, -142.50944325716827, -152.07319966122105, -167.45875268151704, -155.56070891072665, -130.58716318702548, -131.87556797752595, -166.09159138091786, -114.83342426908122, -173.7969585732179, -147.36371389485748, -117.70493729942474, -185.64753317352043, -132.5487223675989, -174.53521851365636, -160.5660592694269, -176.46337926907816, -158.10994814921017, -128.395892864663, -145.37074497018753, -135.86546118750152, -134.94953767529947, -135.49191272416292, -132.4713056460487, -143.19017195938972, -162.97253708823314, -137.2390725911673]	[320, 327, 394, 266, 332, 269, 275, 276, 211, 342, 344, 218, 223, 224, 289, 298, 362, 300, 301, 364, 366, 240, 373, 380, 377, 250, 316, 318, 383]	116.216
14.694774807274285	14.728423797490436	-200	-103.0706874829855	18	250	g_ue	8.853188553750282	-76.10416484298023	206.04299571695583	187.0114885714681	1.6	715.41316520917	948.4301201077333	2.961564009351767	7.631720323483099	7.547567960536163	-103.07068748210476	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-151.9892870123598, -145.55431079094302, -144.70053537206422, -145.64933161791183, -130.2048879646487, -142.4364623541295, -154.6170343095841, -136.10431548665835, -154.8143162313551, -173.06642274353604, -168.22187267876072, -175.59913518653215, -121.65658133191462, -152.49391726300675, -156.83613432600956, -159.63507517648736, -113.9709465858873, -151.86746896229653, -132.47251940714958, -128.24578019769942, -135.25386535017972, -137.18448466018802, -168.18724711040915, -185.0379066326716, -139.3583215328238, -131.01017783616786, -185.68575837364943, -174.57310509809406, -142.9171449642058]	[320, 327, 394, 266, 332, 269, 275, 276, 211, 342, 344, 218, 223, 224, 289, 298, 362, 300, 301, 364, 366, 240, 308, 373, 380, 377, 316, 318, 383]	116.13008166640844
25.195102316245865	25.30725245783829	-200	-97.8030491959968	19	223	g_ue	12.253181482998098	-68.92532911188019	510.2947919325792	480.62980323010896	1.6	432.7332660363632	947.1033550378822	3.989220454771954	7.896550800309643	7.405066574253042	-97.80304919573494	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-148.30042064753005, -120.99068497227249, -145.5617272458875, -115.08397994544936, -141.19452887721178, -123.35278337855107, -132.20245508392202, -110.74869207271676, -133.84902772968817, -117.99623608925805, -123.17592034727019, -143.68686803523107, -118.7473188792678, -161.70533970392185, -146.48250245861016, -168.216237501552, -157.2400873340228, -157.13266011973425, -142.67725658685333, -131.25076776045685, -144.04940888921973, -165.71016705875877, -138.55111966017472, -152.1386305614447, -163.9055111422304, -163.13823889529573, -163.28408589507097, -151.95709924209314, -124.24360664953917]	[320, 327, 394, 266, 332, 269, 275, 276, 211, 342, 344, 218, 224, 289, 298, 362, 300, 301, 364, 366, 240, 308, 373, 380, 377, 250, 316, 318, 383]	116.749
17.15938485751812	17.176915667921094	-200	-105.91045491754494	20	327	g_ue	8.199496435116117	-73.0019808539154	754.6240523391416	992.2259519617768	1.6	199.56469249506358	147.64866759269202	4.989000703960068	6.797106793526159	5.373795647044358	-105.91045491585126	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-150.80722531358822, -135.17158918121262, -141.53559118494397, -124.43010220249725, -137.77853295028686, -121.39925281731394, -179.2510747144148, -134.42370311248308, -152.3827469442489, -160.1319379756158, -161.1645683095892, -137.076903167401, -168.40412693022998, -163.01149940520713, -156.0716135814988, -127.36706144081866, -164.65163376149115, -172.7396923594948, -167.19966305165858, -145.81694034613005, -146.28537838516297, -158.14390504881453, -141.2487033952489, -161.13052965450962, -178.61954898784208, -144.08048659042916, -125.13257730695364, -172.22949577820899, -132.41211744691208]	[320, 394, 266, 332, 269, 275, 276, 211, 342, 344, 218, 223, 224, 289, 298, 362, 300, 301, 364, 366, 240, 308, 373, 380, 377, 250, 316, 318, 383]	114.85942593894009
20.403048935583953	20.407834022392663	-200	-111.55595222720022	21	289	g_ue	8.847604016136174	-70.41917008046389	752.116407511979	775.0585948504399	1.6	719.4169469311819	979.5854044677814	2.5523337642213084	7.998108056740706	7.101609035627707	-111.5559522209861	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-166.68287755589134, -146.60901160847135, -170.65366383835277, -169.14359577477296, -143.1499044205085, -178.7528793021989, -126.98625593931177, -165.1767263400319, -146.44878596945236, -154.0854318492737, -146.0713715973857, -170.00904746866436, -152.72351051367798, -159.13889436082826, -154.9073036283907, -183.40307658465176, -154.42626783984971, -172.99845031513638, -152.53860359368673, -141.42265075510875, -170.62136279674996, -173.16694478751114, -152.4403744889036, -128.35274627075665, -151.73278106153796, -142.54877461491253, -156.37024834870934, -159.96699326429186, -143.74228233952255]	[320, 327, 394, 266, 332, 269, 275, 276, 211, 342, 344, 218, 223, 224, 298, 362, 300, 301, 364, 366, 240, 308, 373, 380, 377, 250, 316, 318, 383]	114.809
9.583135024239652	9.78228092321487	-200	-95.26557608963536	22	298	g_ue	10.429139849766056	-82.62625901327156	213.37900233228092	449.82082148307666	1.6	820.915232682298	964.7800207794768	2.2080330726102155	5.389563329337709	7.401021442410686	-95.26557608948936	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-166.09427589625315, -153.84066903792072, -113.65257984665183, -155.52540207922726, -149.39774293067006, -181.44989215185046, -136.84475533713064, -157.36043610979146, -162.8259811832424, -199.27492255472302, -167.42002070518342, -153.23669956137212, -116.70410787298039, -156.17751137754684, -159.90486982545096, -106.55806192858364, -183.5297390808874, -131.77830781604194, -143.23798641894732, -154.26933976984057, -151.1330580700786, -160.0746988142505, -139.67383891312187, -159.69964667377184, -151.1744243549455, -194.94788681878035, -171.26898158815874, -171.46885017399032, -159.28603511116077]	[320, 327, 394, 266, 332, 269, 275, 276, 211, 342, 344, 218, 223, 224, 289, 362, 300, 301, 364, 366, 240, 308, 373, 380, 377, 250, 316, 318, 383]	117.29592387913823
16.231741373435085	16.33781322603045	-200	-98.04809778763439	23	266	g_ue	8.598928364382372	-74.2405152250723	549.7438465275036	562.7849542528807	1.6	668.6983623824298	24.57492538908479	3.6745849400628527	6.961755662286659	7.355571342756058	-98.0480977873573	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-147.42029132482085, -182.77599996156204, -145.20507198102348, -185.32602698311564, -124.72766487561856, -143.21248455812716, -174.6546129074295, -146.7981400827031, -152.32110891332556, -164.64752116569147, -170.8862817842998, -118.78993762770924, -189.51464823958395, -178.42263746393243, -157.2157348283237, -151.80009234895806, -165.686648319395, -156.12151897507826, -161.25914710777045, -160.2637586865754, -146.70917061524824, -197.74353604463855, -105.76515719653645, -190.61408036021885, -156.73640233956002, -165.2629150999104, -125.45307595069883, -143.18884013261646, -156.25660050368654]	[320, 327, 394, 332, 269, 275, 276, 211, 342, 344, 218, 223, 224, 289, 298, 362, 300, 301, 364, 366, 240, 308, 373, 380, 377, 250, 316, 318, 383]	114.96115037314974
-4.698127564543356	7.097963728398199	-200	-70.48043913340312	24	364	g_ue	12.365107130857636	-87.24654348917981	485.23692065220524	143.6724870312387	1.6	513.5029758415943	181.07265486593482	4.899931480389583	7.987261770533705	7.171624870481699	-70.48043913340264	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-169.41538448425354, -145.87663432431216, -110.92763633194387, -168.82392926155757, -150.8614996533544, -124.81408161134765, -151.54191032289427, -172.75988467837146, -155.82332238618366, -125.4499818757881, -170.66226701101812, -146.97732870863962, -82.74242205099107, -154.12623969704805, -131.3391854543205, -126.74523296270027, -171.67114270623256, -158.36227431742918, -126.91555172204572, -143.50865492693592, -162.54337374178385, -199.83198734943105, -173.2190785877665, -166.05898567872367, -161.25508235994926, -198.21557244950947, -147.57418165336384, -162.24157307572793, -177.10280025336047]	[320, 327, 394, 266, 332, 269, 275, 276, 211, 342, 344, 218, 223, 224, 289, 298, 362, 300, 301, 366, 240, 308, 373, 380, 377, 250, 316, 318, 383]	136.729
3.995076892185182	4.174302272431575	-200	-95.73332723004637	25	373	g_ue	6.880029539850439	-84.68512735413924	209.63238650430426	536.4060804928564	1.6	244.87201475854692	458.57161613967423	4.5575670576167955	-4.943419860731041	7.1775537675012435	-95.73332722988376	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-138.66453646905688, -131.74145134252976, -130.09666153649644, -158.86897881238593, -155.32019733240784, -177.07682986412405, -183.33194348861082, -133.2703741213224, -143.82459843098837, -158.1597321059353, -126.44591554762863, -130.1172543689581, -120.96762011593653, -126.93017793025483, -194.87015184107645, -143.56457309902893, -157.79888909402362, -180.113893224421, -143.01994382509295, -147.32956387601607, -157.93413121444206, -177.63793566647644, -162.22089676030066, -166.34312964400226, -142.7834698670069, -105.06686912759702, -163.31053986423242, -131.89675180860715, -179.49994951110452]	[320, 327, 394, 266, 332, 269, 275, 276, 211, 342, 344, 218, 223, 224, 289, 298, 362, 300, 301, 364, 366, 240, 308, 380, 377, 250, 316, 318, 383]	105.927
