SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
3.6147125255935464	3.9887573658277518	-200	-92.4396418733898	10	222	g_ue	13.497251500706627	-91.48789422159925	929.1569594848969	347.0836450300867	1.6	207.82771873001738	512.6924261688167	2.3653833452417103	7.570628593835606	6.003703262035271	-92.43964187331363	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-185.1976961323627, -158.5261038038903, -141.98375912380413, -147.0743132036123, -134.0096673535023, -153.4540849802139, -146.69999978968258, -136.22553020068594, -149.47610073637583, -128.57245482879696, -186.91039983947786, -129.01499438850567, -152.43785818817392, -133.18397126653826, -127.2924572006177, -156.1315311215863, -171.5804853323274, -104.3837217125087, -130.8988578645258, -161.41399304595268, -160.89817550751238, -142.40310096737986, -138.28631203591112, -173.5270070680821, -147.26421437303506, -134.37660027752594, -129.0509047091791, -153.41877004766286, -138.9944610131513, -104.40782959993507, -141.21955580643746]	[256, 257, 258, 387, 389, 263, 399, 281, 299, 312, 322, 324, 200, 332, 338, 339, 212, 214, 345, 224, 226, 355, 229, 359, 360, 233, 237, 373, 248, 252, 383]	126.626
7.46262323507122	7.505865609177562	-200	-101.97650877556788	11	345	g_ue	6.528401523572281	-81.0019360011151	248.28300448093754	274.1983790891388	1.6	910.4022323182801	521.6758168556626	2.813779073695483	7.889428557017393	6.4941886061228455	-101.97650877488329	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-156.05941144954838, -166.5416161598782, -176.84585865435565, -184.8863887796141, -145.90815893684993, -157.8372994466233, -140.71276194952338, -136.26381211678788, -198.1313377893344, -156.95052468604732, -170.5705029741915, -189.46527204392277, -173.02465756637162, -167.61711746793645, -191.0356501647729, -164.42605852455034, -135.74287135630144, -163.7391516360792, -132.22754387311085, -184.53566826744535, -131.46801064387768, -145.34446884096158, -164.9985245918745, -125.01168100655477, -169.51117183531622, -174.61794690164788, -168.83567571341462, -168.9334501910187, -133.62034092813226, -117.87392735663808, -110.06964722836956]	[256, 257, 258, 387, 389, 263, 399, 281, 299, 312, 322, 324, 200, 332, 338, 339, 212, 214, 222, 224, 226, 355, 229, 359, 360, 233, 237, 373, 248, 252, 383]	122.483
-0.04377480344834339	-0.04207243548687245	-200	-116.04585761507181	12	214	g_ue	8.668587275785018	-90.69005979799226	68.17504601206825	132.8531603190951	1.6	623.753282628181	2.191827169370719	3.7760712392118734	-6.890731875285585	6.8711670041198625	-116.04585759759871	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-184.04784856363446, -157.83317400698854, -134.6441524143226, -182.846095866913, -139.37041785487358, -146.99737539191074, -156.07877823742353, -174.75423790740956, -167.4232090292166, -145.09128941338392, -178.2884263729086, -197.83317106033323, -137.33674877589033, -172.9565073540993, -165.51105023444347, -152.495779110475, -192.69065447315384, -153.32025577152206, -146.4717596049471, -174.8101913514539, -132.24406064580472, -196.49677241747813, -145.8206008605052, -134.0705793376301, -148.44365925902167, -133.36560200592635, -166.42638826751613, -161.51535757296503, -189.70301765460584, -148.7747353772064, -136.72945855584794]	[256, 257, 258, 387, 389, 263, 399, 281, 299, 312, 322, 324, 200, 332, 338, 339, 212, 345, 222, 224, 226, 355, 229, 359, 360, 233, 237, 373, 248, 252, 383]	114.70921136612475
2.768688186138732	7.745200140025219	-200	-78.66467926901765	13	399	g_ue	10.242493863164874	-84.47669380986002	823.7892537302791	843.0073357605686	1.6	445.00944819226964	947.3413865334498	3.55009290396009	7.152359690060113	7.441278444974641	-78.66467926901447	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-146.80458530238883, -170.0829164076165, -156.04883500566262, -152.84562334463862, -113.73529167971775, -127.28903533786834, -136.56747111534733, -169.14906107073415, -148.72464546058842, -149.16171624811528, -153.17625814590443, -161.24274571846567, -129.9543502760161, -125.27202339085677, -176.15756055710773, -163.86932972670675, -139.54153906442832, -149.0882243638303, -132.78892348804894, -166.23126466301125, -137.9862907858387, -159.63037338764235, -142.91165258246534, -127.20807854284269, -162.43426616539654, -155.96656958601693, -160.9223898003774, -161.26203933625848, -133.29331745296744, -146.48366820322147, -84.93139160496584]	[256, 257, 258, 387, 389, 263, 281, 299, 312, 322, 324, 200, 332, 338, 339, 212, 214, 345, 222, 224, 226, 355, 229, 359, 360, 233, 237, 373, 248, 252, 383]	120.588
19.175740462119265	19.1875397396486	-200	-107.63278806287386	14	338	g_ue	9.273168385363466	-72.06502873243524	195.40084748821985	504.04256291541674	1.6	212.1022451764998	348.0456005787048	2.723741836295382	-9.846153883957825	6.872989314522969	-107.63278806035581	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-125.03058282428358, -140.90255695809316, -153.4521434915364, -158.7016441936131, -154.2091628130864, -184.86825762027792, -155.45501657696462, -135.2483041611026, -160.28603375305605, -138.61057075042325, -193.44663634894604, -149.6950305093658, -118.0375738401839, -145.92957497251226, -127.90864456505255, -177.69270459570575, -145.04095239100315, -182.94708039611874, -154.7521694295689, -174.6219718526214, -171.540025959194, -146.39711935051815, -161.57349699784706, -128.34835911198525, -145.1825293001188, -175.01821129038532, -137.20958380046616, -141.50328686060934, -125.40848891513748, -159.84005946097292, -183.21400251250554]	[256, 257, 258, 387, 389, 263, 399, 281, 299, 312, 322, 324, 200, 332, 339, 212, 214, 345, 222, 224, 226, 355, 229, 359, 360, 233, 237, 373, 248, 252, 383]	105.3052034432016
-6.974234563315136	-6.937049225880131	-200	-102.63491999669439	15	248	g_ue	8.372771945482869	-97.28922125808337	686.6297520588327	453.72165019475506	1.6	895.7969268508219	700.5348656903718	2.85909897996584	4.450638751620428	2.975476992064424	-102.63491999589773	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-160.25845659580668, -118.17474085617675, -147.4824736018391, -158.2943134524481, -141.44320980466796, -117.65106672196106, -121.61938210562698, -121.65343546181128, -127.38260031309417, -145.0378359524242, -185.67948449901456, -160.33460241977136, -126.26964383157555, -190.7383151098045, -139.1887598202415, -124.8593674018658, -168.11572585822012, -149.585311532547, -153.96490272157635, -140.3465005099745, -136.595757175833, -147.2236506259259, -167.49506053952962, -139.68788227191646, -159.38672051833834, -132.28750504791986, -124.59626113180047, -148.31923961336918, -173.93574299850724, -140.0462396745921, -175.5825074222937]	[256, 257, 258, 387, 389, 263, 399, 281, 299, 312, 322, 324, 200, 332, 338, 339, 212, 214, 345, 222, 224, 226, 355, 229, 359, 360, 233, 237, 373, 252, 383]	111.59135198541469
3.978606164157455	3.98150929873637	-200	-113.7271198652006	16	252	g_ue	9.07727353597513	-87.07516432395913	666.8390809421716	325.7024758677174	1.6	767.0935679460101	877.6917624051881	2.2586814684819996	7.364043656126459	6.68311969439225	-113.72711985495597	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-166.60610466185256, -183.18095826308638, -161.29468627335157, -168.5040077676133, -137.41091285859073, -143.29915416038608, -169.86690277292948, -190.72205295494206, -152.05482647742053, -149.97726560292222, -156.98294328862877, -150.75973314560352, -167.12287609772585, -173.91287646279443, -177.6119505005084, -165.54438054431503, -170.7738554274115, -162.46517526735784, -187.53988819705083, -128.67339644433858, -167.44294076559183, -173.2360906360478, -161.79788516539872, -148.0810354444175, -135.53179795669567, -162.83163480017365, -151.43264670777998, -156.8071749850599, -163.4864152447014, -165.87108171076224, -130.25740625679714]	[256, 257, 258, 387, 389, 263, 399, 281, 299, 312, 322, 324, 200, 332, 338, 339, 212, 214, 345, 222, 224, 226, 355, 229, 359, 360, 233, 237, 373, 248, 383]	114.63114546047882
-3.442564899713517	-3.3867433891822287	-200	-100.86128670557925	17	299	g_ue	13.119720370887284	-98.48586384678988	560.6685126794853	541.2524963257406	1.6	597.9184320543753	875.7725162664926	2.510787730780236	5.462112663495024	7.28596605822736	-100.86128670504968	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-118.6103352153946, -179.2782746145147, -183.29825283393131, -140.63686351449147, -116.72895964568536, -148.45388789566607, -144.61501947069402, -116.97856474308075, -167.84505755872596, -133.95070382493327, -146.16125249224612, -138.5936593783021, -161.5718789722098, -142.07510681587144, -163.59076008733155, -137.12596410675, -181.58802028460346, -128.32575308227936, -143.0060438042403, -137.1720438821973, -177.64142496880874, -145.29861187318494, -122.15884206935604, -135.5372701929811, -148.24603780661633, -146.74181933555212, -168.05925403358714, -158.26650219809267, -133.68242962663476, -118.1619370867083, -161.71882739490587]	[256, 257, 258, 387, 389, 263, 399, 281, 312, 322, 324, 200, 332, 338, 339, 212, 214, 345, 222, 224, 226, 355, 229, 359, 360, 233, 237, 373, 248, 252, 383]	121.271
-5.327950176887825	-5.202609892518183	-200	-97.31351557657004	18	373	g_ue	10.448498972128299	-97.63050895136685	34.40321633695809	907.1196024441028	1.6	275.38743422547765	677.5175991769985	3.204611245965943	7.767134277243412	7.487449029045697	-97.31351557633607	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-156.11170163269693, -164.43205672078219, -176.61838221153698, -132.02408728513097, -142.21535355995303, -191.0496434397944, -119.22726516369198, -134.1946841091286, -135.5940699611043, -166.21478087840052, -153.93352423504953, -113.58720154155579, -143.116522803409, -143.45425530311414, -121.62688536588577, -129.50304804855273, -133.57446734801752, -125.92777459884954, -145.91969626377707, -113.73055958620485, -142.36546188285496, -122.34209173647656, -170.95823246600116, -176.09325242668524, -184.99279054081137, -163.48346561028873, -170.08893899549722, -140.04499837272377, -159.1866987894931, -127.219711350333, -128.40238120141555]	[256, 257, 258, 387, 389, 263, 399, 281, 299, 312, 322, 324, 200, 332, 338, 339, 212, 214, 345, 222, 224, 226, 355, 229, 359, 360, 233, 237, 248, 252, 383]	124.865
-5.899162451300214	-5.7612718882883485	-200	-96.89277005088853	19	212	g_ue	12.794748503325074	-100.5354204783338	541.7433935252551	559.492293947031	1.6	616.701198126357	339.9097379108936	4.739066203353447	7.660837099583584	6.8714677060323295	-96.89277005067618	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-154.1780589796018, -167.31138825436145, -176.14499688913097, -145.98925134928515, -155.15481106728853, -129.9511354115449, -118.06753253570892, -144.38994528066564, -166.2791646450496, -139.8520119415887, -157.1925701883438, -125.90214986654027, -174.4793430853698, -123.54648806217448, -147.9750980192649, -143.75365248708508, -149.5485752132551, -128.14986912287208, -133.68916417714044, -158.83891651123585, -144.03820622558254, -183.1273429428128, -151.60637387538853, -156.08840278487907, -115.59115239750882, -160.2105307479479, -110.6051148564242, -136.4064492175456, -131.0680019185473, -164.98708978335642, -155.79030034274925]	[256, 257, 258, 387, 389, 263, 399, 281, 299, 312, 322, 324, 200, 332, 338, 339, 214, 345, 222, 224, 226, 355, 229, 359, 360, 233, 237, 373, 248, 252, 383]	137.161
1.3696437237492063	1.3815411556385442	-200	-107.5967608535407	20	224	g_ue	13.418480689836741	-94.01633962091857	221.05299486852704	850.8331935350799	1.6	776.8121303924078	47.30926874059094	4.539592430224616	7.790295062163448	5.977737479903257	-107.59676085104344	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-149.04209915650893, -154.5272039332264, -173.01259849466643, -168.32270757093931, -150.0831144936673, -151.72074423280108, -154.49947204016837, -117.21242003096953, -166.24594621063864, -153.4810490031353, -158.396471738082, -133.70538080687064, -178.75078252949913, -158.23033771081265, -145.02068350942733, -167.52704507656773, -187.94362403138973, -197.95918840109866, -170.9061833712481, -170.4261157061348, -182.40266119410256, -187.368735715063, -153.26302960781044, -137.4460591618097, -177.78777634392455, -198.7146570780355, -158.45584460407542, -152.61067043032784, -158.3389315838352, -163.66027444591572, -126.59229695781603]	[256, 257, 258, 387, 389, 263, 399, 281, 299, 312, 322, 324, 200, 332, 338, 339, 212, 214, 345, 222, 226, 355, 229, 359, 360, 233, 237, 373, 248, 252, 383]	130.622
2.24089791281655	2.2477284988657686	-200	-110.0092477911729	21	226	g_ue	9.094927291691338	-88.82659887954594	953.9103533943545	118.54890548523356	1.6	816.2173821677237	580.8791108313146	4.5457437370916125	6.975991457253695	7.118259191784633	-110.0092477868207	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-194.52319725682318, -125.97173439705209, -146.55407265766792, -179.09736315243353, -144.1338277173585, -137.57980689657222, -134.59906370871428, -174.42190533929482, -140.21520859576728, -151.60669799030336, -147.05678220513624, -148.17158224643052, -164.32367600567534, -170.81361436113104, -133.88949581500816, -180.61381141176457, -167.88282559745494, -153.36623480818827, -135.9403921840551, -149.15652762355543, -136.41406277143997, -169.9911089946931, -127.29338358234867, -130.22783400422756, -177.0386144111276, -155.1933716697963, -137.82776634827, -168.67111945301104, -162.4367212920919, -153.18947850117522, -161.32692465218096]	[256, 257, 258, 387, 389, 263, 399, 281, 299, 312, 322, 324, 200, 332, 338, 339, 212, 214, 345, 222, 224, 355, 229, 359, 360, 233, 237, 373, 248, 252, 383]	124.525
11.6382918499244	12.695536477787329	-200	-87.57614734049756	22	360	g_ue	8.950309199518294	-78.23417280845133	352.0998251586495	320.0358380814614	1.6	548.6009408142633	324.55059953978105	4.726179585245358	4.26147494096375	6.008970170127967	-87.57614734047269	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-151.8095331158079, -169.21000063978522, -151.95582694605537, -164.9366372114224, -148.66038046043658, -171.95992234182543, -175.43291634479203, -128.73425746725826, -167.9082605061103, -155.01223696054714, -164.58030144943794, -152.5430094935811, -157.67272085200835, -192.44249753445814, -106.94279056177477, -155.7960302468865, -160.17205240570058, -181.64760977958846, -144.21300585876392, -141.00855588130867, -167.5408952437827, -143.62543232998763, -189.01139638412687, -147.2840322669888, -156.89757730138973, -162.66262098089572, -130.4429109659597, -146.43009772094712, -96.40470946203435, -152.97150903702916, -143.5909474996586]	[256, 257, 258, 387, 389, 263, 399, 281, 299, 312, 322, 324, 200, 332, 338, 339, 212, 214, 345, 222, 224, 226, 355, 229, 359, 233, 237, 373, 248, 252, 383]	115.677
10.41609831870467	10.517721403630162	-200	-98.23640883245184	23	281	g_ue	9.110881865694417	-80.57256054878464	187.33335191099255	785.1219932632064	1.6	789.0927210671474	835.7119841852184	2.7848109601398083	5.781917187092748	6.97831940667718	-98.2364088321625	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-179.35677894009186, -146.77892957765073, -165.38914636356108, -179.10799671373746, -135.6443329514479, -121.28120712583011, -159.0576609793779, -169.7289012289205, -141.55401866246865, -172.04551234553307, -155.71887630514462, -187.6637993345076, -170.67891189847612, -143.61403605569134, -138.2546592234624, -111.9528023551578, -141.66680760761363, -152.42771094302032, -134.31713129874487, -148.02042808953894, -120.51162674298902, -147.4570918745096, -161.6084133364496, -121.31270358619201, -178.1020672387032, -151.53813830404422, -144.4655841414218, -187.76278281570225, -161.18946241668266, -177.09764090251946, -151.74021835528728]	[256, 257, 258, 387, 389, 263, 399, 299, 312, 322, 324, 200, 332, 338, 339, 212, 214, 345, 222, 224, 226, 355, 229, 359, 360, 233, 237, 373, 248, 252, 383]	115.328
15.378502850212158	15.426543885277482	-200	-101.51707698060504	24	256	g_ue	10.308204985444249	-76.86106118688714	670.9151028310636	304.6567278341323	1.6	865.4052325002207	242.07162276639536	2.7132191763085096	7.089325753866569	7.822761231962357	-101.51707697998916	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-186.73429425950508, -158.25176180183612, -155.6805780691573, -125.1595435805372, -143.82023924503542, -154.41270387158335, -119.81252017405436, -156.2694356015516, -148.8030426406431, -174.68833051247594, -154.81231998620694, -115.68894925844384, -114.6716053409839, -129.1841302746769, -157.01577642087608, -143.6124918050649, -134.2479111740138, -135.63835198039715, -124.57184323513863, -146.44026241304636, -154.2998476015858, -154.8743602834491, -135.47950290768745, -185.26362766326642, -134.72778186963245, -132.37858399416697, -139.81871809296362, -140.40447538391166, -127.09275243406161, -120.82401972528145, -130.47258334921273]	[257, 258, 387, 389, 263, 399, 281, 299, 312, 322, 324, 200, 332, 338, 339, 212, 214, 345, 222, 224, 226, 355, 229, 359, 360, 233, 237, 373, 248, 252, 383]	107.59915796241205
