SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
10.934817112700173	10.954035813645191	-200	-105.5103900162136	10	357	g_ue	7.644202464004798	-78.66956673707998	123.7966312995894	178.81693951098399	1.6	46.06585736819802	185.68737449259532	4.906700008507225	1.1173395245147528	7.311620592659218	-105.51039001466897	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-139.29223627411415, -186.61156299471256, -140.25092233202514, -154.45463793536462, -150.1196432815839, -141.64882921671813, -178.24378862175737, -166.37126174399094, -157.29648990785773, -138.63649667562913, -155.56313755239063, -156.07799687420555, -118.10711775797616, -157.8272733346503, -193.44871677813666, -147.77749746820277, -174.14675476860577, -160.61673347602658, -166.87669244073498, -180.21866150347452, -197.5280170718852, -140.03167255153915, -170.58047757245689, -149.8809114810716, -171.847099757188, -144.82297845313522, -148.6418828447503, -162.68187524876427, -137.90281663026258, -192.78138000135635]	[384, 321, 258, 260, 326, 330, 203, 204, 269, 202, 207, 274, 212, 214, 216, 284, 289, 353, 360, 361, 301, 302, 365, 304, 366, 370, 374, 246, 248, 249]	111.421
12.924405916492347	12.999318935732148	-200	-99.57415983937872	11	330	g_ue	9.519117493434209	-78.49919864442244	940.5271591969065	206.66401212761997	1.6	576.1151823746986	603.135114663522	4.586061819345623	7.2117503753674805	5.119463955557112	-99.574159838985	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-161.558579840767, -163.28263351406895, -161.76650125926022, -180.64670287047983, -159.3403221964636, -182.4162923447743, -132.90061639413196, -145.76373617163705, -127.92467828535189, -147.16966333481994, -170.72937749405617, -140.38448534178445, -145.86384788263427, -138.06048228100997, -161.76895383489762, -133.31124876261467, -170.48361017632283, -156.05979650080678, -171.40745115912028, -137.1472861253336, -108.63210272357179, -131.29953610730723, -161.45439228073087, -127.25446788778842, -166.5830093691232, -143.22490813118122, -159.8944505886718, -153.94380159639934, -157.40275911286952, -132.3905626544856]	[384, 321, 258, 260, 326, 203, 204, 269, 202, 207, 274, 212, 214, 216, 284, 289, 353, 357, 360, 361, 301, 302, 365, 304, 366, 370, 374, 246, 248, 249]	116.01705585113126
15.437076716129695	15.581782397305432	-200	-96.67983364352511	12	289	g_ue	9.931247563558948	-76.32886525297388	481.2073613585752	396.8622471265332	1.6	855.9865291692505	135.10607455655042	3.5380415651881183	7.337599963548783	7.373384557010154	-96.67983364332292	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-163.16362390558098, -111.95963503634019, -155.70842425685905, -167.89750795238257, -131.91681189773874, -159.32370055813107, -141.87535721561656, -125.82572035338976, -153.2038078627112, -143.87562152487965, -139.84599966807164, -146.8195190300566, -152.68246629649053, -137.6618129674515, -159.17213844503942, -118.68714295810874, -166.17954753286216, -158.48240013055732, -158.80872531640185, -185.6877041549093, -132.58231081183135, -160.55571397889707, -153.62809994688715, -126.53205978682776, -150.25034158099646, -135.5332611270343, -161.4324136755318, -115.30451688758268, -157.1971949171732, -141.21478606213554]	[384, 321, 258, 260, 326, 330, 203, 204, 269, 202, 207, 274, 212, 214, 216, 284, 353, 357, 360, 361, 301, 302, 365, 304, 366, 370, 374, 246, 248, 249]	118.39
-2.694468599226326	1.048483044077983	-200	-80.620037115623	13	304	g_ue	6.474451424379315	-87.4053684670217	395.06878198025055	417.0095711197631	1.6	866.2409799553915	294.6578242439414	2.190614736009168	7.128848948317432	7.58026867967121	-80.620037115618	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-193.66128161611132, -156.74156823044703, -166.24686967917117, -174.79971197997122, -126.95740930861137, -182.57187299081806, -135.7732471085531, -148.20151428879439, -198.24447126693133, -103.31790138235702, -139.12884103436747, -134.50883704159446, -165.72106135366283, -161.48692525701335, -150.05820257979144, -183.60891090738122, -154.21324928129002, -165.00720754607084, -161.0998361226254, -91.09505568730454, -144.12211172208356, -149.50615102153387, -168.9250673152699, -159.069489007241, -160.70140126224248, -171.8132344814859, -142.19122915696823, -126.78683496285828, -155.8167401737246, -163.51201629335816]	[384, 321, 258, 260, 326, 330, 203, 204, 269, 202, 207, 274, 212, 214, 216, 284, 289, 353, 357, 360, 361, 301, 302, 365, 366, 370, 374, 246, 248, 249]	115.14015916979321
4.497843324964279	4.575734639838174	-200	-99.40334898272296	14	274	g_ue	8.906248106043016	-86.30991355292521	765.8298311700381	239.92794333592494	1.6	810.0476975636393	389.0300887423289	3.600529288047174	5.516309194032587	7.618431001497306	-99.40334898234441	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-148.76680339413986, -135.6413933415995, -139.61287560988967, -195.93153785928277, -150.003755570146, -145.88826833452922, -136.23471934346824, -154.55910834059904, -149.91395610359814, -111.81958728739366, -156.66409514022894, -156.59829252805957, -143.21486027352992, -149.76772503373897, -132.00160789556338, -155.4478717282241, -119.85555239325555, -177.07305529850413, -132.88782877574738, -179.0005726442793, -157.18030170591283, -131.22793190112043, -132.20023559725115, -123.37228946393269, -122.54380216729604, -160.2315979550357, -139.28418224263976, -117.8726465591389, -131.67978236169105, -130.92772423590185]	[384, 321, 258, 260, 326, 330, 203, 204, 269, 202, 207, 212, 214, 216, 284, 289, 353, 357, 360, 361, 301, 302, 365, 304, 366, 370, 374, 246, 248, 249]	105.22963988262305
15.926656630131589	15.945577658157177	-200	-105.57833196111875	15	384	g_ue	10.937685784958898	-76.9715082135221	408.66951460352243	208.1845827254045	1.6	195.99996369123895	330.3065391305067	4.579877764821972	7.355480278007378	7.57102542448767	-105.57833195954977	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-145.0065141585058, -151.09746907483748, -152.95297597861943, -114.64632259487641, -138.65491999756003, -168.3218850032397, -133.88523038863778, -122.2366983336147, -169.70376102759025, -155.41676148131637, -172.76809581179577, -162.8863261262559, -162.18420680868135, -139.15138973227715, -122.20208552182402, -148.92510903909994, -137.32004986582587, -134.42284677886366, -149.49952830581552, -187.62948493665274, -150.3250806600866, -178.53583960023283, -152.74943694335605, -167.9749816333112, -159.1501301411963, -172.04679641101245, -156.31874686594506, -170.97391237919913, -140.54945944621082, -149.20356405970077]	[321, 258, 260, 326, 330, 203, 204, 269, 202, 207, 274, 212, 214, 216, 284, 289, 353, 357, 360, 361, 301, 302, 365, 304, 366, 370, 374, 246, 248, 249]	120.265
15.040377179803258	15.047252191563032	-200	-109.98107078668346	16	248	g_ue	12.401253188837629	-79.33340108399497	926.0918836758972	538.6254169369222	1.6	669.2292819186001	536.0554112187925	2.722281777736805	7.821684307093999	7.564740303455903	-109.98107078235941	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-122.09771809555005, -133.84911336065343, -187.32663133870722, -184.12092939031078, -154.04574833019922, -137.7015831416142, -139.32461224594482, -145.41704670494147, -157.29958464855986, -155.87100492834531, -133.66565551551238, -163.2543456173792, -192.9056510541468, -176.33298669191615, -164.41299883523467, -157.04454675012607, -149.83432041094284, -197.1653836262948, -176.56173189162772, -158.3921431286446, -185.83530041995206, -170.45000778554183, -157.72260838124254, -160.43072862447053, -133.68417932567885, -174.83359512786419, -148.3180282126379, -131.57645113563902, -159.11881721393254, -147.12656971730888]	[384, 321, 258, 260, 326, 330, 203, 204, 269, 202, 207, 274, 212, 214, 216, 284, 289, 353, 357, 360, 361, 301, 302, 365, 304, 366, 370, 374, 246, 249]	117.644
2.713872645867113	2.992363750294942	-200	-93.76914030538364	17	260	g_ue	10.396009689727965	-89.3830460261534	692.1579057722537	119.32992269949017	1.6	525.7814551964766	649.9681772478426	3.4821608336764105	6.673206691917195	7.4735844472077115	-93.7691403052802	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-127.0089459530715, -128.14163440817632, -180.2802937004951, -164.6711039348672, -162.67786075908003, -125.02010736545341, -149.69778375479638, -144.77646129397968, -122.25052639844864, -143.82563750983508, -156.42484953465134, -146.1413344966491, -166.37582899451542, -116.61261260313717, -154.52792570193049, -104.32151791770488, -132.93790499924546, -148.70363477364506, -157.43222957094758, -166.0038612942987, -185.15294628973817, -116.24975119870757, -149.2492206379143, -130.71389257113978, -156.45485954652185, -133.8135268183359, -165.0063138698237, -173.2246048503726, -147.06931420360627, -124.96031037088358]	[384, 321, 258, 326, 330, 203, 204, 269, 202, 207, 274, 212, 214, 216, 284, 289, 353, 357, 360, 361, 301, 302, 365, 304, 366, 370, 374, 246, 248, 249]	120.651
0.5376313888137076	0.5940426834773689	-200	-100.81534635088437	18	258	g_ue	11.646572955086413	-93.03193035832942	595.038044712444	281.969844354384	1.6	64.80014687575387	683.2708424875487	3.8068338304275184	5.574675998529763	6.772298137927373	-100.81534635036037	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-113.76759163043423, -158.31374514131934, -152.19331905796497, -127.76861864384873, -153.545364270714, -175.47732289242404, -159.8566539108841, -155.17017075502991, -133.80554245317344, -167.21109093685368, -123.21306541553622, -150.05352679612346, -176.85164895721752, -148.35501826403768, -115.37997118387041, -130.1469545269179, -151.3711702403673, -167.64286783303936, -157.74019043294624, -155.12669192246054, -144.62115527320344, -161.74478053015957, -148.27520060465562, -152.2762905235403, -171.36173469172832, -128.4482036097771, -151.09728144891017, -189.1549000158902, -138.0561088676124, -135.07760748809156]	[384, 321, 260, 326, 330, 203, 204, 269, 202, 207, 274, 212, 214, 216, 284, 289, 353, 357, 360, 361, 301, 302, 365, 304, 366, 370, 374, 246, 248, 249]	117.21065294193511
-1.7147563931240342	-1.7021732472435502	-200	-107.35305779219566	19	269	g_ue	8.898738576063298	-92.58031191002722	332.10218018481817	883.1769499699495	1.6	47.92760383730654	629.5472329512926	4.487314705546306	3.5356192505506927	3.9288032375728665	-107.35305778983468	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-177.27555875158916, -168.4823204266217, -182.58117764626365, -140.73791911673297, -138.21084841330824, -164.9569648946606, -159.16282200450306, -174.85301917922445, -188.63564452697264, -122.15720676988516, -160.8345593560333, -152.18291922366947, -143.88197531083114, -162.00765307118158, -159.5624965824738, -142.7803106147182, -152.44747621503274, -130.6465677022664, -154.1165351614356, -184.71201081900955, -154.13367288501198, -176.01617094858224, -135.65588386089556, -197.27854544596366, -184.64584434025738, -144.21859419838182, -149.61729899047555, -189.69006508329116, -130.42562342469498, -121.90140817609321]	[384, 321, 258, 260, 326, 330, 203, 204, 202, 207, 274, 212, 214, 216, 284, 289, 353, 357, 360, 361, 301, 302, 365, 304, 366, 370, 374, 246, 248, 249]	113.0095821222705
4.7346024022942	4.74966332894931	-200	-106.5711936244901	20	302	g_ue	8.498863198722919	-85.72859995649398	464.24846474455074	178.45877196349213	1.6	149.1243063437584	76.30832125162712	2.60106239468564	6.999052745199062	7.446962308335583	-106.57119362251812	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-157.10867084136856, -131.01108729342891, -190.99641749154534, -158.9222693387464, -150.23948735800067, -168.6852531283925, -134.9901389177804, -131.61182456129174, -168.27742904202717, -189.7257175006025, -196.6754631698618, -143.25958416461532, -151.73700158755096, -145.76023918238482, -164.29154489098661, -181.5909048532165, -136.02507814952614, -184.0890230563203, -127.58530546134546, -169.1288415234358, -155.2656322602057, -178.3553325638654, -176.2722126500991, -146.1679998338157, -196.3533665160232, -199.28492419790192, -130.43069731340037, -152.28553348292087, -120.35754268156248, -171.53783679329115]	[384, 321, 258, 260, 326, 330, 203, 204, 269, 202, 207, 274, 212, 214, 216, 284, 289, 353, 357, 360, 361, 301, 365, 304, 366, 370, 374, 246, 248, 249]	111.79676870740758
-4.713222181997665	-4.6724720592114295	-200	-102.23556298991133	21	365	g_ue	13.134481322379905	-99.7863534683117	175.96337283175367	716.4752107722828	1.6	90.32760000775409	607.279013131088	2.1340634505256952	7.783226960625874	7.552674158223458	-102.23556298918466	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-153.08923237179923, -147.7298910365081, -135.11851297797756, -171.24141663836627, -156.998467789233, -120.22102454164211, -136.20471818388097, -120.30224866588975, -173.29529452974623, -147.53037458523707, -170.66411934527298, -133.05480057174546, -126.10408017208087, -167.17170877197916, -114.97377476919374, -150.5693581802591, -151.3486765210681, -154.81176759961866, -132.46195433924046, -183.70697067559394, -135.96623386361713, -159.97750098764726, -151.0751206447875, -169.62108879862922, -151.81865678248928, -141.72308101004504, -165.430095123366, -138.78775075140257, -180.30833278151962, -142.2903344650854]	[384, 321, 258, 260, 326, 330, 203, 204, 269, 202, 207, 274, 212, 214, 216, 284, 289, 353, 357, 360, 361, 301, 302, 304, 366, 370, 374, 246, 248, 249]	136.141
12.319119750020292	12.368057310591695	-200	-101.43632827327735	22	301	g_ue	8.806651189405521	-78.41799396553421	371.83904345743736	92.73962203827458	1.6	509.41507708237134	213.70124168793424	4.55445970328921	5.361495751294204	7.213689588907908	-101.43632827267282	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-128.91375451719082, -182.8718610852565, -161.61094273557939, -125.97989638785063, -165.15248665242018, -179.28433320682555, -160.56893481908804, -146.02895795905926, -153.34262105696791, -172.1784378080295, -166.19065382386793, -157.08945233536576, -122.94951176250686, -139.011759740316, -133.5519780866463, -137.851169403469, -144.67621479327585, -162.46252888237663, -166.26517195121662, -140.12239513633034, -148.90388663072937, -180.66944455284005, -117.08862810739971, -134.26102063799374, -141.0364201495512, -120.09105476197682, -162.7065733393492, -169.10952695959702, -157.53315895913346, -172.45415155978986]	[384, 321, 258, 260, 326, 330, 203, 204, 269, 202, 207, 274, 212, 214, 216, 284, 289, 353, 357, 360, 361, 302, 365, 304, 366, 370, 374, 246, 248, 249]	106.65236448362319
28.18405511533004	28.22724662257224	-200	-101.98164595057943	23	360	g_ue	10.254021752576055	-64.00617521672419	220.49837529383797	31.786875261398784	1.6	251.79295154187565	51.264761233226544	4.589313249174841	7.951105698046507	6.333196267485619	-101.98164594989402	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-171.13810941712973, -133.00439527800899, -160.33326167352925, -141.86797685579654, -171.1075670995606, -175.14461968214488, -148.8068881988318, -164.9917263437814, -149.99208486560434, -143.69696558574492, -154.52007526612118, -112.36564780190301, -149.14158090753506, -144.90460315399207, -148.29163180232706, -159.8389665884207, -159.79281344007782, -144.13389823209667, -171.4531085508546, -163.99166918265973, -143.29752524249864, -150.27647177002476, -156.31757656488458, -156.9017345616332, -120.63372052137815, -160.40628281044437, -170.51560351513498, -172.22697699479727, -170.61395822816763, -148.495284624463]	[384, 321, 258, 260, 326, 330, 203, 204, 269, 202, 207, 274, 212, 214, 216, 284, 289, 353, 357, 361, 301, 302, 365, 304, 366, 370, 374, 246, 248, 249]	108.403
-7.253466833635457	-6.651737333156035	-200	-90.2588921491037	24	326	g_ue	6.905045277622862	-95.53618269749927	793.5513115331705	600.0605564379183	1.6	166.8033899372886	524.9146838495778	3.5033957779472273	5.421531935231926	2.1649394521419905	-90.2588921490576	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-163.87829649271674, -150.85790293642285, -149.85747421202032, -168.76736679282862, -199.98430232294527, -184.93902065971434, -161.6969480829417, -123.8207830074664, -181.1861413680349, -162.02885199372184, -158.5088109853562, -189.64528263166557, -188.32399392851758, -137.73481371116122, -100.74482758274591, -180.01551620758318, -195.09543141276964, -137.3178750257538, -138.568830601643, -140.29450306971145, -103.83634979095856, -149.36106709315754, -131.62618183748012, -174.28917130624114, -190.11047061126402, -158.1547171590504, -136.36968157433876, -149.99744205640184, -161.35688341109696, -143.19754775392963]	[384, 321, 258, 260, 330, 203, 204, 269, 202, 207, 274, 212, 214, 216, 284, 289, 353, 357, 360, 361, 301, 302, 365, 304, 366, 370, 374, 246, 248, 249]	117.859
