SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
3.6242136452439127	3.677993414004007	-200	-101.0241362613926	10	330	g_ue	7.953929995544732	-86.2553366682611	741.6855540716648	43.33791451784652	1.6	604.352449268294	297.6379298555265	2.5124880840965385	7.020016895028886	7.69907968489817	-101.0241362608428	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-151.067803467566, -178.70107851706513, -162.5209786489403, -193.77005369935503, -183.9189534175151, -175.14955241676898, -155.66809004561168, -165.95642173461175, -117.6754197335386, -165.78172706982014, -158.36490910755313, -136.43404037901837, -161.84346564909558, -183.31007423780275, -172.27714518052568, -113.95311934750512, -173.30012693303743, -133.93717682245634, -179.90858865494442, -163.21247904927202, -158.68279339181368, -151.30455920280178, -187.1681292373597, -177.1630585502351, -167.25923759654353, -158.83434809785572, -132.28388669854044, -156.0038731281241]	[322, 323, 389, 262, 326, 394, 397, 333, 335, 273, 213, 344, 216, 228, 293, 297, 233, 362, 365, 238, 369, 306, 241, 254, 312, 315, 252, 382]	118.004
3.2935938823370634	3.305183839252976	-200	-107.71062871715309	11	344	g_ue	7.517485945005723	-86.19170219247312	679.1858614683672	15.682175735013848	1.6	12.326893035897957	283.30932746341676	4.969224106201548	5.700846992258488	7.808472884947203	-107.7106287145895	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-159.3854000982916, -163.13653593894554, -151.03868982855832, -149.9965033741912, -135.55685116623596, -130.0818102263433, -163.23850354125506, -134.19616879268426, -148.94345723907657, -162.9322664768792, -125.7895082785528, -154.50471065685525, -126.42016983463108, -169.6134219229807, -136.96517937670075, -142.81719971172402, -144.5881786571137, -124.64031467176173, -184.07716478957627, -143.87299787520786, -147.9602611178728, -199.41622403256372, -145.05947961480382, -139.43424802101936, -186.56032389480566, -146.6304466896782, -199.93095535483516, -163.53472188550506]	[322, 323, 389, 262, 326, 394, 330, 397, 333, 335, 273, 213, 216, 228, 293, 297, 233, 362, 365, 238, 369, 306, 241, 254, 312, 315, 252, 382]	114.00861050154992
2.263258210737149	2.3482116211825286	-200	-99.02288907068828	12	306	g_ue	8.656704160380864	-88.28789262591872	448.0840846674119	224.19737562228147	1.6	232.5556872643878	574.7535982168313	2.9888977860581782	-1.5010251614707106	7.104623369794496	-99.02288907034148	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-141.66575267306538, -113.45555842352482, -157.1509110891177, -165.57681845229627, -141.45014632432554, -163.5667469811914, -136.32809604530354, -137.06346804847757, -148.99242643444833, -163.15244978075103, -194.11947384884365, -157.41265511205108, -124.15441761843906, -133.21538815716153, -156.78172896002056, -137.0210696400655, -173.44220733555846, -112.69757998845661, -148.33651414036504, -138.59578146282155, -136.3922629303596, -185.92137207612438, -192.47099500658098, -136.4769110348615, -114.1217892309532, -121.766586425151, -140.13830946759103, -181.7792444601268]	[322, 323, 389, 262, 326, 394, 330, 397, 333, 335, 273, 213, 344, 216, 228, 293, 297, 233, 362, 365, 238, 369, 241, 254, 312, 315, 252, 382]	113.6808609277436
17.750674796497087	18.69325557890113	-200	-88.13424637801843	13	216	g_ue	9.480476335781182	-72.76662084360044	798.6938954387194	795.796135470884	1.6	579.6668201769667	891.3526267792587	3.89572788580205	7.953756652221349	7.3103335601091395	-88.13424637799017	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-140.00863048410642, -154.37400370091055, -153.05022579811993, -186.29670820717192, -139.2790531566231, -100.75292572716192, -115.0675962914716, -175.938209354012, -127.26791034516444, -157.41061174089683, -169.8539467966738, -158.44846591572696, -165.34518237471303, -129.3436703534775, -137.3527910519478, -119.79974318988383, -139.69125931882957, -161.72629825053588, -105.85881703920593, -134.5415068760484, -155.69288912973792, -164.71720003767217, -134.09303934834404, -129.33283580703795, -149.29350902105975, -136.18370907539858, -128.15444525440117, -160.8086064883652]	[322, 323, 389, 262, 326, 394, 330, 397, 333, 335, 273, 213, 344, 228, 293, 297, 233, 362, 365, 238, 369, 306, 241, 254, 312, 315, 252, 382]	108.96021934586207
2.141416352675364	2.1512708555698907	-200	-108.41596780257363	14	241	g_ue	6.786328375427675	-86.61445760657816	698.7020715209219	186.35136288443545	1.6	644.737837419866	683.9933570321296	3.805922152711918	4.530014135009615	6.433966002896732	-108.41596779955799	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-141.06922751416823, -151.62698625964987, -158.06633213256677, -166.0855798568238, -159.37177086638087, -166.8620412997964, -183.15102394155235, -170.50188587681737, -172.74581969414996, -122.86804770332061, -184.039860786815, -133.0015395749496, -156.0492272557749, -127.89510537173705, -147.29121860944505, -157.50064464182825, -140.5477348027818, -129.04429209150055, -192.04637131183637, -146.5953267181274, -146.96837826894304, -153.1796819194155, -173.37196480120397, -151.2401500316227, -121.8371331346894, -142.15187287437698, -155.74283470242088, -171.33761044950978]	[322, 323, 389, 262, 326, 394, 330, 397, 333, 335, 273, 213, 344, 216, 228, 293, 297, 233, 362, 365, 238, 369, 306, 254, 312, 315, 252, 382]	115.38235705073396
5.262348024018095	5.316813559087677	-200	-100.96876422637044	15	362	g_ue	13.100048587631825	-89.76263511526452	160.83437858469418	89.48248354558564	1.6	322.66127222146366	164.28460022562774	4.898331326500449	7.989466618077953	4.828451974268496	-100.96876422582761	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-129.93671434827462, -165.2556856777253, -122.53192672749222, -194.99564420481988, -162.70918724058555, -151.79552926064235, -159.1276396783069, -153.9664373823556, -114.18699529155838, -158.79031626433635, -159.25552174494175, -184.5300375989677, -140.5386105815283, -121.40447619671725, -159.09010716129376, -158.78200173486303, -118.48445925155288, -119.34154993316756, -164.23028229953272, -128.8928763694061, -125.40249256392342, -142.96042268741095, -185.87346432315968, -134.33321166748047, -166.7503342678089, -152.76845499146086, -183.80467512084243, -148.52187189304743]	[322, 323, 389, 262, 326, 394, 330, 397, 333, 335, 273, 213, 344, 216, 228, 293, 297, 233, 365, 238, 369, 306, 241, 254, 312, 315, 252, 382]	131.542
13.948066492040098	14.007365580873838	-200	-100.59707971663444	16	262	g_ue	10.068392959029936	-78.04042746487647	204.88712449341418	284.9187465846651	1.6	976.4877277027574	285.22649615025284	2.167851432788505	6.630320814018008	7.430722780302234	-100.59707971613614	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-145.94369187294464, -156.1148878360004, -151.18017795738587, -135.6478102212903, -129.6770644945388, -112.92681462707125, -167.09731800736293, -151.2256127561228, -170.4877539303459, -129.46883478606742, -152.36503162614008, -159.67139445323537, -195.94416128012554, -136.9061917886046, -115.61026287485473, -155.64050394518023, -151.40403723508206, -145.2794968612763, -129.8294348075942, -157.70835228844223, -128.1078884274421, -144.6481324938532, -111.83695910257724, -156.18490237334518, -141.74063843631797, -150.84164664936924, -125.86028739987036, -128.6158586704671]	[322, 323, 389, 326, 394, 330, 397, 333, 335, 273, 213, 344, 216, 228, 293, 297, 233, 362, 365, 238, 369, 306, 241, 254, 312, 315, 252, 382]	120.163
5.375185244806886	5.3835021876049325	-200	-109.15344691948562	17	397	g_ue	8.272033354465059	-84.8679312535805	813.2156656019766	332.8836982896649	1.6	187.05263890639668	515.372401117485	2.180595788097835	6.930072347345603	7.663711553494607	-109.15344691591184	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-163.49452087835613, -157.87003736580576, -199.48851323924686, -151.17592689716014, -132.6765500548524, -174.1455848291816, -149.35762952456432, -131.98232825382743, -141.89651964375548, -160.817149182772, -169.1812364389206, -179.2396765161027, -126.01615203713463, -148.61395306489248, -127.8151986500126, -133.71980498412015, -133.59354089523703, -125.85821077896007, -132.11135743795066, -143.94951141988707, -153.47949863713305, -140.1779931152455, -134.89855505363317, -167.2739885078281, -129.72731894306324, -157.93624922996443, -159.91190558838392, -145.36662034809947]	[322, 323, 389, 262, 326, 394, 330, 333, 335, 273, 213, 344, 216, 228, 293, 297, 233, 362, 365, 238, 369, 306, 241, 254, 312, 315, 252, 382]	113.77504095060823
-3.923956598323443	-3.857808344219819	-200	-100.11894323245369	18	293	g_ue	6.300746081116869	-92.13795451205706	906.9152651815083	302.6724670605826	1.6	566.0519460887637	48.1408122233099	4.35375294374532	-16.374632540078633	6.447373172620522	-100.11894323200734	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-137.14921289976468, -112.84898813221169, -138.68720248426527, -157.3698611612816, -113.21258006556633, -157.1207373552286, -129.5202452526779, -193.20008132263214, -180.36972770639284, -159.64280329607558, -148.37683611776936, -154.28404882184083, -142.07759163224222, -121.06579658209716, -173.52581996081545, -155.58787296269878, -148.5664048067756, -159.96158677273527, -153.97139020468234, -151.03295691743176, -138.40416069824835, -146.97077659637966, -182.4107900898922, -131.48688342063383, -118.97307758564081, -143.11666157850527, -169.6542965410407, -125.07844903386889]	[322, 323, 389, 262, 326, 394, 330, 397, 333, 335, 273, 213, 344, 216, 228, 297, 233, 362, 365, 238, 369, 306, 241, 254, 312, 315, 252, 382]	113.96950843039292
-7.825340596700954	-7.649084476116002	-200	-95.80737502070248	19	254	g_ue	13.817370181049409	-103.44585474388579	40.71074578601763	969.5811471441162	1.6	220.90656742316105	256.9977852280817	3.759662940236064	5.117280234359426	7.5771171088927876	-95.8073750205371	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-129.86421169110446, -112.49557370825448, -117.00929531644535, -169.3012116259451, -163.53167232248222, -142.98481703008778, -125.2771245459628, -127.57699786170924, -157.36387899682038, -132.2331470633764, -174.783352643154, -141.2094250497556, -148.9936635911777, -148.22049610409266, -132.8981839391661, -136.79852120189648, -144.6942157481282, -135.79480074755782, -169.58773361254532, -125.83265869793368, -161.64662490786185, -177.37614408284554, -145.44441070086702, -114.34368984881024, -117.04566490720993, -157.25706303771085, -109.00192320521113, -169.16715911563233]	[322, 323, 389, 262, 326, 394, 330, 397, 333, 335, 273, 213, 344, 216, 228, 293, 297, 233, 362, 365, 238, 369, 306, 241, 312, 315, 252, 382]	141.18
-1.1605844335570765	-0.9385439431233209	-200	-94.78142817734259	20	228	g_ue	13.512095368466124	-96.43003939830982	538.5303543526794	672.8333264462854	1.6	622.0453100921651	959.1418419945987	3.7969135222494943	7.888830642298128	7.512244362384082	-94.78142817721199	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-110.39721123744712, -120.98671336343222, -130.89686737109497, -157.25523037413532, -120.14604538455528, -133.59474882118334, -142.8961548045987, -116.45696385253893, -198.27097603801258, -124.42813449303176, -140.30667522262277, -152.7493536279409, -138.7561157928491, -148.3850396113338, -132.65246751982875, -149.38651806388424, -126.2967565916031, -156.18073669776098, -117.88584323974752, -106.64562455170126, -143.48322871543144, -140.04769903048268, -155.60632572730813, -120.0997615404627, -173.24325925916114, -147.89041392249175, -149.60540971575728, -148.0279066259813]	[322, 323, 389, 262, 326, 394, 330, 397, 333, 335, 273, 213, 344, 216, 293, 297, 233, 362, 365, 238, 369, 306, 241, 254, 312, 315, 252, 382]	138.244
19.01017390232026	22.334949712462063	-200	-81.37169031737537	21	312	g_ue	9.347309930795756	-68.99176030505407	102.3459925791289	628.6424954776119	1.6	89.70278774924667	630.1592047788391	4.3984731469631875	5.667933067756997	7.5971221890216745	-81.3716903173694	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-136.90262763111556, -140.68635854382637, -128.04564542620372, -154.89947598407437, -150.8563789198156, -140.82951658470245, -186.68738040606257, -152.66465561919182, -171.66304003999218, -126.11184099229432, -160.30555846797859, -187.73726340272867, -183.85235835912766, -196.5581436680769, -177.97711159096306, -114.44870931421684, -156.20083488981373, -161.9731701338685, -135.51578495312492, -147.23834755188898, -168.96255714477286, -181.34657766490432, -145.7627812940664, -150.06326015420592, -182.62890677503574, -154.0486315616497, -92.74857566032543, -140.4286539087959]	[322, 323, 389, 262, 326, 394, 330, 397, 333, 335, 273, 213, 344, 216, 228, 293, 297, 233, 362, 365, 238, 369, 306, 241, 254, 315, 252, 382]	99.5681
20.955871644176327	20.975488747572513	-200	-105.42108214459964	22	389	g_ue	7.728262264946949	-68.73217360409481	795.2967360292154	22.171849458273662	1.6	511.3121775453292	260.9253690877812	3.630409698558351	7.9431519889514135	7.792085811496779	-105.42108214308647	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-157.20058439631066, -163.36941255186676, -132.42342443928504, -175.67472470203342, -123.38321830812586, -160.7820942270602, -137.765846382175, -147.78187229811036, -167.42124750329037, -149.5107078328215, -182.50024168523478, -165.48542616031955, -166.55673877404624, -127.12935188678864, -196.33675176770765, -130.32491027261574, -187.44024667125873, -123.08237957699939, -138.16989892111593, -147.3938636504558, -195.66874443485142, -154.92077867059433, -162.4819066605088, -166.6712544963657, -122.64970635329972, -158.8871139321696, -135.41907367134377, -165.68369076252304]	[322, 323, 262, 326, 394, 330, 397, 333, 335, 273, 213, 344, 216, 228, 293, 297, 233, 362, 365, 238, 369, 306, 241, 254, 312, 315, 252, 382]	112.78106776181454
12.144648354678893	14.290961339318386	-200	-83.92304901389195	23	233	g_ue	9.937936803455505	-77.62637555085749	542.6186726402146	450.59767023871245	1.6	564.5029782919639	63.651395678568925	4.689113308667478	3.504360249406664	3.2895062062366924	-83.92304901388123	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-117.93189401033484, -145.77321670002843, -118.42073976829226, -197.12317307975542, -162.65743339251955, -137.85890370446356, -138.36747689131013, -182.38187683724618, -181.4933335272736, -110.97621738227659, -199.0863250368325, -141.40942868269255, -113.0918801473563, -93.57968391669473, -174.46165939654776, -131.26354530592283, -118.00497620268344, -133.33127747069366, -122.30216206218651, -135.79041537359123, -130.96001868333371, -128.87458995020503, -141.52369436483775, -136.7423658642987, -182.729252155831, -146.2633940969803, -119.12508723944643, -146.82092520963675]	[322, 323, 389, 262, 326, 394, 330, 397, 333, 335, 273, 213, 344, 216, 228, 293, 297, 362, 365, 238, 369, 306, 241, 254, 312, 315, 252, 382]	113.16031923037718
19.761627490777144	19.83200036274752	-200	-99.84795649779636	24	365	g_ue	9.293979276623686	-71.44137900059654	409.91357380854555	456.7623131611915	1.6	315.2725434425682	732.451457585712	4.923442828425365	7.852944831172822	7.988654993469414	-99.847956497377	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-143.51035618940563, -131.2407718605466, -130.0662630981959, -189.29507604579555, -167.0915944110217, -146.98052419040266, -124.40522369150146, -166.74927795494563, -183.02065902959643, -161.09112637997504, -156.25633569743258, -114.14243710345131, -133.89989654251963, -139.11635840875942, -164.29837085294136, -164.89931897193185, -143.82685331376632, -133.5129787388944, -160.3658845769164, -153.50738862627614, -165.79601107861893, -156.9338978183198, -157.08839301710069, -148.65178866921784, -127.20181040778137, -145.33066967283239, -154.72351182651417, -120.8454841253972]	[322, 323, 389, 262, 326, 394, 330, 397, 333, 335, 273, 213, 344, 216, 228, 293, 297, 233, 362, 238, 369, 306, 241, 254, 312, 315, 252, 382]	110.6859432704116
16.17697129073659	16.66440633628156	-200	-91.23207891661785	25	315	g_ue	9.439665716472	-74.75465946691082	548.3492198599581	961.7616373710231	1.6	943.5682831616253	541.6301450466437	3.3284515537716493	7.831524569583539	7.307792955617857	-91.2320789165602	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-147.30828108470607, -135.4611855563388, -140.68578837762604, -132.45580608235474, -142.41508715253158, -199.9293735543576, -179.96661607714975, -171.57932569657567, -148.600693458891, -100.93200848292994, -161.76754602097714, -132.06106695636132, -150.61044901644829, -126.6103370994265, -127.39313059594716, -155.01030807370347, -125.55279580604847, -129.2532190099684, -143.30216632809743, -163.96142538131912, -142.05112580841052, -139.27752143884845, -151.66262994982878, -168.00972948928074, -161.63049337432506, -136.32307414274933, -142.77498867854416, -122.26275165839635]	[322, 323, 389, 262, 326, 394, 330, 397, 333, 335, 273, 213, 344, 216, 228, 293, 297, 233, 362, 365, 238, 369, 306, 241, 254, 312, 252, 382]	118.68
20.036793367327547	20.465198335630305	-200	-91.82273505655077	26	382	g_ue	11.855907167256374	-73.37010891834645	694.5905291458087	456.68705870286175	1.6	972.6525688187198	139.93915971401182	3.5640487489710413	7.850983024025885	7.076920792324576	-91.8227350564847	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-160.46622504387437, -145.464458681891, -141.6215718027545, -196.39983147275686, -165.44972545512636, -142.35417590185304, -152.44674751128937, -141.89372977945385, -154.03509188606006, -148.756676105917, -183.6783027887888, -160.3054137467036, -143.06143740093438, -136.70081818312116, -155.17397362890281, -145.35771264931896, -166.5786180889798, -148.56150657699487, -136.62833126256737, -114.99225566571494, -162.4676565755372, -190.54220651863434, -159.80280523420691, -143.27728164894995, -166.6457945548056, -103.72257051416341, -145.73894117874207, -107.14577223949648]	[322, 323, 389, 262, 326, 394, 330, 397, 333, 335, 273, 213, 344, 216, 228, 293, 297, 233, 362, 365, 238, 369, 306, 241, 254, 312, 315, 252]	113.88885153949599
