SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
10.145414937149937	10.223729563451059	-200	-99.3795982451484	10	300	g_ue	8.709417026605315	-80.46508754987464	452.9321752381269	789.870523824547	1.6	111.49559205279502	889.9174866443502	2.269185236383608	7.3670639499757415	7.690067992073491	-99.37959824477191	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-125.8850430694946, -130.75314313101876, -144.95717192103538, -163.26540882128015, -174.05291331783417, -138.2257344916893, -149.7087359550848, -118.45044233873169, -161.9511059423924, -159.2159646537129, -167.47713525129922, -165.27684090792923, -176.53335725504087, -140.941851515853, -161.43749405574005, -196.0613212496089, -126.77165307849906, -162.5495330149674, -150.5202125149935, -151.70102760057665, -113.6678339600803, -162.98792687261033, -145.35564852234978, -166.9023458484166, -167.55203355174666, -156.12457746358345, -174.28507550645304, -131.7028661049041, -130.43098115766173]	[384, 320, 389, 261, 201, 394, 269, 336, 213, 341, 344, 281, 216, 217, 225, 355, 292, 356, 360, 362, 235, 367, 242, 308, 372, 311, 249, 379, 318]	116.66
14.281981629050293	14.285816427062883	-200	-112.51790072338613	11	356	g_ue	8.587171661501287	-76.28075532115878	522.129668754075	900.8922297803086	1.6	363.713451317197	218.95880751971774	4.159851973859848	7.958472850016879	7.705400568117229	-112.51790071563127	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-176.75368561352573, -142.30525132201006, -157.32895499499605, -171.32437059625403, -179.1528222464844, -181.46030144351994, -196.00866343016497, -164.00829482571334, -143.35794934004497, -199.53199219223708, -167.43419742549008, -156.21653188865298, -151.89293025651887, -141.44763617441373, -159.12634119793927, -155.55083298003683, -134.87978262000905, -138.03726178476657, -138.15042753550566, -149.1682375517729, -189.82233786929058, -164.38460245513215, -165.9318940837724, -154.80365103631013, -177.28172598537446, -137.72942556228304, -187.93676441185386, -153.5263415062474, -122.72347910826879]	[384, 320, 389, 261, 201, 394, 269, 336, 213, 341, 344, 281, 216, 217, 225, 355, 292, 360, 362, 235, 300, 367, 242, 308, 372, 311, 249, 379, 318]	116.889
19.60018002150815	19.628539182079095	-200	-103.81612218729231	12	384	g_ue	12.459992425353777	-74.81085332999506	792.8816096560569	166.75131586025594	1.6	242.93278916940875	939.9125938615748	4.558066093526929	7.9920083536358675	6.720534904790484	-103.81612218624664	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-157.4623149258816, -133.08549484742454, -150.31393928966546, -169.70053488140945, -144.09025088503907, -158.11753440073042, -137.05761677057683, -133.04236303885082, -152.91569348194582, -161.85261789198472, -135.51437431585794, -170.66479600136833, -120.81204752379529, -127.47759709976467, -182.60546010822026, -136.17459371771884, -141.73315578814012, -149.01584678317167, -182.73174100682104, -169.10004812816086, -144.4083252085682, -161.42249198883263, -116.59982098157408, -145.8239595549386, -165.24041011016982, -152.16951900923783, -124.37461865484605, -138.03407884763382, -167.19957857042246]	[320, 389, 261, 201, 394, 269, 336, 213, 341, 344, 281, 216, 217, 225, 355, 292, 356, 360, 362, 235, 300, 367, 242, 308, 372, 311, 249, 379, 318]	123.25
18.703379570249183	18.77455862298511	-200	-99.79808302499615	13	292	g_ue	11.617239108702805	-74.82208057243807	500.46650651566927	460.93785403688094	1.6	301.45079601480273	631.7944312674606	4.04659524145592	6.82249481447828	7.5874906840199134	-99.79808302458159	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-181.66221677470867, -144.47238042792185, -143.59855010202045, -144.54249374006542, -144.16558603629173, -143.22718917380274, -135.82272588855255, -162.06518618167846, -120.6547374726313, -148.82425826181952, -178.81283300558337, -135.43363027896174, -146.89513534800705, -119.82575600597701, -116.09876313254291, -151.45798468993507, -140.61241653039218, -160.50653343421348, -131.62722790423, -122.14103378735174, -123.02068854104378, -135.96315733915335, -189.9917639519909, -156.77521221571237, -134.63633497739667, -141.09686512722706, -152.6567181359125, -156.51091155134827, -172.55743766411354]	[384, 320, 389, 261, 201, 394, 269, 336, 213, 341, 344, 281, 216, 217, 225, 355, 356, 360, 362, 235, 300, 367, 242, 308, 372, 311, 249, 379, 318]	117.35
13.172762771536725	14.905710237243099	-200	-85.07414150527465	14	341	g_ue	8.87095831245146	-75.94464816192874	314.98020630716775	567.6641655043962	1.6	872.238399716097	520.0491163286346	3.3644689450316605	7.640485800327333	7.590360148252771	-85.07414150526067	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-166.70946597239308, -156.15827103527812, -144.89612796772192, -142.7472309844511, -111.8425096878177, -138.33729874476288, -130.17601226103724, -149.02227114697155, -127.48955084971607, -141.90451518836684, -131.12567218936033, -153.29465440025143, -143.85828139066106, -143.75677593123234, -164.55285596493184, -112.45528660677434, -155.97657613521164, -94.63093993566062, -154.32294754843366, -130.09742538467353, -150.6161779311953, -180.73376174256316, -132.8621942508671, -158.65752665206603, -171.07512558152575, -153.16282866874377, -161.9554559397252, -103.08613650944989, -156.67941051903924]	[384, 320, 389, 261, 201, 394, 269, 336, 213, 344, 281, 216, 217, 225, 355, 292, 356, 360, 362, 235, 300, 367, 242, 308, 372, 311, 249, 379, 318]	114.36618219276897
9.070747276455606	9.160521332326041	-200	-98.78077038487916	15	360	g_ue	8.520262985114622	-81.33914173950896	64.06694296908843	991.2314169643555	1.6	31.141788003042457	105.41317885336366	3.865718702494346	7.294048055426412	7.630628579936084	-98.78077038455118	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-195.8962064569732, -153.747314808935, -156.16423944315017, -143.38992820011262, -119.3090218068269, -150.91319732768642, -165.71575368778815, -158.05186819027605, -151.02087286304265, -170.13740501770474, -148.01113025216384, -143.2729017838407, -124.93405369908827, -163.36984519354718, -154.74871307277135, -162.77518176941615, -148.85875797620434, -179.95357954531644, -121.65648122564667, -153.9080339626619, -166.64562321539168, -186.13476299590417, -134.29112007285542, -173.10977734686898, -145.73319507969865, -157.52731673564693, -117.2370917198294, -132.30935900368945, -110.02790569345116]	[384, 320, 389, 261, 201, 394, 269, 336, 213, 341, 344, 281, 216, 217, 225, 355, 292, 356, 362, 235, 300, 367, 242, 308, 372, 311, 249, 379, 318]	110.681
7.283050146419626	8.144511389020622	-200	-88.56703754620439	16	336	g_ue	7.462190552783778	-81.29707925048353	914.5495122880992	299.1074430037165	1.6	980.2725442796245	357.3969870059337	2.860202645490741	6.076579220294953	7.31501909995661	-88.56703754617317	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-144.4971149307937, -143.38366189954482, -140.5131275422296, -136.82574007855015, -139.82438029696993, -154.2823713732841, -128.30009804728653, -148.7730566823538, -168.375238306507, -191.7537449724243, -135.3426004303728, -160.224329156051, -136.84280627527164, -164.88947215573032, -187.30515061200023, -133.383368285905, -134.85737158551004, -97.13466355116222, -175.21364996659784, -122.99944358575064, -176.15151797088816, -168.80106410806025, -169.60346611704995, -131.49822171553356, -156.36732453414945, -145.20228302606733, -156.79103235191957, -141.20952261672255, -166.66402103994415]	[384, 320, 389, 261, 201, 394, 269, 213, 341, 344, 281, 216, 217, 225, 355, 292, 356, 360, 362, 235, 300, 367, 242, 308, 372, 311, 249, 379, 318]	117.114
14.12130049338063	14.126565958974652	-200	-111.14024240776176	17	344	g_ue	9.260030859034405	-77.11286498678012	639.1475287680756	400.77596220770283	1.6	812.2846427396215	409.051546233679	3.944471069694073	6.767525219047035	7.248981790401526	-111.1402424021149	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-139.30493581070454, -168.19679843930783, -142.62280180377147, -154.02805650909525, -136.3615077686067, -165.33996766287376, -137.9629791744362, -183.66934154321774, -130.56360134075962, -131.98005836388387, -143.25717030138196, -160.52528936882905, -143.0173090199868, -142.40296841007736, -184.32680325201767, -171.54986600602993, -165.21130962463033, -171.21739810176535, -169.5959515616809, -127.2537939725816, -145.53904189258708, -182.30938237883123, -171.60113939177057, -167.64187044011356, -171.63624797097512, -179.6296097484805, -155.85406530396642, -141.05205954037754, -140.75597855816508]	[384, 320, 389, 261, 201, 394, 269, 336, 213, 341, 281, 216, 217, 225, 355, 292, 356, 360, 362, 235, 300, 367, 242, 308, 372, 311, 249, 379, 318]	106.17166927946113
-5.756527910413567	-5.5662905220730465	-200	-95.46881854656215	18	249	g_ue	9.459634925511663	-97.00532553430509	947.7164836725881	19.693112440935188	1.6	511.23323341713456	948.4974297011505	4.021917227606329	4.697740921965851	7.480061834843378	-95.46881854640917	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-133.219164282733, -139.39837370676358, -132.57008357942544, -124.28926522830366, -179.2352386189239, -195.11615677333663, -103.95771024486334, -179.9703402404374, -161.6924070204604, -159.20538589495914, -147.0729238895335, -130.4367477444159, -148.57998991909665, -178.18656649333082, -126.12242428285327, -162.44369667661587, -115.8261187601858, -160.68573372610604, -158.18642005455078, -172.9325985699519, -183.86493730476258, -149.77813223145918, -159.86791961507836, -193.23695388589442, -167.6146508375968, -163.73421810652277, -158.60852361906342, -127.409096089687, -171.8720492813554]	[384, 320, 389, 261, 201, 394, 269, 336, 213, 341, 344, 281, 216, 217, 225, 355, 292, 356, 360, 362, 235, 300, 367, 242, 308, 372, 311, 379, 318]	121.887
-9.935873587280284	-9.746646837453227	-200	-95.49246099684524	19	320	g_ue	9.283625178448649	-101.00967210262225	791.9479421096923	980.8319979815632	1.6	687.6332150302006	852.6149346877007	2.900035124370605	6.160118412171771	7.409266002436273	-95.4924609966914	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-150.560401447192, -131.79423583500923, -170.61951326198735, -148.20932507316053, -148.57564591446857, -152.74963710295617, -170.64747531529773, -177.66383610133425, -107.57463899061608, -117.96601108600143, -154.87912052772518, -154.07761956049768, -158.53161724251453, -149.09591590421383, -138.6778709186676, -161.72348745102835, -170.35770172037448, -165.89199254461698, -130.33770530874986, -160.50133376713134, -107.61565098941098, -137.97908602051086, -175.15102927980058, -151.8123254666754, -136.33987340820795, -131.6279242792045, -126.71561517809872, -154.74496631690462, -153.09560295645605]	[384, 389, 261, 201, 394, 269, 336, 213, 341, 344, 281, 216, 217, 225, 355, 292, 356, 360, 362, 235, 300, 367, 242, 308, 372, 311, 249, 379, 318]	124.037
13.454725034868133	14.352455792792085	-200	-88.3691874346915	20	216	g_ue	5.8107999776823815	-73.43774427161067	498.5478184254496	278.7634756911612	1.6	320.5814710838437	962.5639456290212	2.872149802310888	0.42412624109536323	6.549923128336669	-88.36918743466165	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-198.9809570984201, -129.4209630599864, -144.34819557124337, -113.02224962529993, -136.441639799327, -139.5570572760148, -119.9647315625238, -123.73172065094381, -154.49925017811287, -135.58564701821518, -164.10134607695664, -105.13335148252494, -149.74700282766338, -102.4599377075316, -159.02925436891795, -121.05311058874247, -143.42163764019435, -134.2471205080367, -160.8321611610771, -152.13858732543827, -186.94368827043266, -150.5959944518035, -113.62865300798332, -142.58803545635698, -178.6957996354494, -152.0566956984538, -152.60018945580663, -134.2948700050511, -149.4585953927142]	[384, 320, 389, 261, 201, 394, 269, 336, 213, 341, 344, 281, 217, 225, 355, 292, 356, 360, 362, 235, 300, 367, 242, 308, 372, 311, 249, 379, 318]	112.58755999574123
3.434816915738523	3.5666667686196405	-200	-97.09035499155769	21	217	g_ue	12.814078046661608	-91.22681136476234	148.15534603054138	646.6228955666326	1.6	668.3913728178687	728.8708202311362	3.5502626322347104	7.402708238222191	7.541611927523558	-97.09035499133546	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-167.29291792448458, -139.6309220837485, -141.8290186001032, -130.28216440120042, -129.53571401103477, -155.9943284368871, -150.46809879575196, -138.81036655830772, -142.40433989864627, -134.99379635481804, -149.53249505717054, -132.66046356162184, -143.78137735895515, -124.97844369445914, -136.13352745381104, -122.62700108492501, -153.30353642427377, -134.19703507860328, -109.61896482930435, -172.9453217660915, -171.22885810583173, -176.04975705492217, -155.29331024172785, -188.71327846658912, -154.43495969338647, -156.05496055844287, -152.24251933155801, -152.68910273852893, -162.12677853693464]	[384, 320, 389, 261, 201, 394, 269, 336, 213, 341, 344, 281, 216, 225, 355, 292, 356, 360, 362, 235, 300, 367, 242, 308, 372, 311, 249, 379, 318]	121.416
15.100088893045296	15.126678746576346	-200	-104.09678203925574	22	362	g_ue	12.082197633378819	-78.93491897352285	975.500843003305	662.5909508829285	1.6	436.3931823117564	979.2309121141408	4.927021608740165	7.996271791865999	6.505025060219172	-104.09678203814026	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-152.56146485525147, -129.05685524829872, -130.80584266375158, -190.0544615623797, -157.53072804785467, -126.72608289681021, -139.73485095814408, -164.5210456221701, -124.51347539310567, -148.5702759049197, -162.6768970910265, -157.15000445773742, -175.20398728384436, -153.3229964226405, -138.7419641595582, -165.93344910861933, -118.31556358753485, -194.4370132734951, -120.42199799442812, -141.9013729271131, -143.57569677953694, -148.38509016791278, -161.9565363410863, -151.35033373773996, -186.31374084782374, -159.18593642150705, -154.85274281855015, -141.75597882595318, -193.3354582681887]	[384, 320, 389, 261, 201, 394, 269, 336, 213, 341, 344, 281, 216, 217, 225, 355, 292, 356, 360, 235, 300, 367, 242, 308, 372, 311, 249, 379, 318]	116.34435169832608
-6.464224252355152	-6.423415093599289	-200	-102.22924621970472	23	394	g_ue	9.011229622282038	-97.4140448026017	473.0846922453792	436.1903195138842	1.6	354.2897529752117	190.65790017939653	3.999570068358044	7.040581112653017	7.632520099497406	-102.2292462189791	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-128.72590047714215, -165.9460024273892, -134.81415475490058, -131.86468113997103, -139.7200750423615, -150.1069641424695, -125.51433892206192, -127.46488367578604, -185.55047695933638, -166.1268879397258, -144.37985527718874, -128.15088188274262, -142.88579635899848, -172.82594333542016, -165.46936458248197, -156.54789921234314, -169.04235895056001, -154.6280990527545, -166.38523024535218, -173.30330792650147, -142.88357549189155, -169.5378479763106, -192.7300431791091, -169.28116479608772, -138.5926157383496, -170.8203016478146, -112.45455805127996, -137.13666726242846, -153.35628128406012]	[384, 320, 389, 261, 201, 269, 336, 213, 341, 344, 281, 216, 217, 225, 355, 292, 356, 360, 362, 235, 300, 367, 242, 308, 372, 311, 249, 379, 318]	110.83
-10.903437345146301	-10.519123967191064	-200	-92.31681455967014	24	201	g_ue	12.967930984617219	-105.46645503852866	889.4986640392335	429.73427641535176	1.6	846.8520595489201	414.114517872149	4.64501764838087	-1.3496479869250777	2.8057436407423593	-92.3168145595961	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-173.5018526426184, -134.5808073314883, -165.86860162061964, -139.2954635655647, -154.53911586611548, -141.55504051639153, -167.82315579035725, -167.31385624514803, -129.55408184754924, -165.00148273936912, -169.83455834396221, -154.45573361506416, -149.19960993392345, -131.26278096922184, -142.39794793436292, -133.78324888886502, -198.89304629997304, -103.100321220168, -199.87838538539057, -189.87941107997386, -150.63765998973375, -105.67430779761308, -153.81581954252704, -198.04302289422486, -174.28845304215926, -169.20101528020322, -127.41551456457424, -163.65430019735766, -156.54385830695162]	[384, 320, 389, 261, 394, 269, 336, 213, 341, 344, 281, 216, 217, 225, 355, 292, 356, 360, 362, 235, 300, 367, 242, 308, 372, 311, 249, 379, 318]	110.171
0.87869395139316	0.8802366823167347	-200	-116.4735699622396	25	242	g_ue	8.77829568851553	-89.87745909291917	233.18001757872008	38.321087890365256	1.6	277.0030645007493	1.1883842639843767	2.9603713982904285	5.073712894957966	7.7566758462354635	-116.47356994295806	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-138.85423447682746, -128.2866931186158, -153.55741653440393, -168.18501108251388, -178.1266097024034, -171.7185376291759, -153.38075841243122, -148.83765022261744, -176.47660430510183, -160.91593417973823, -153.6645490477599, -171.21567483449337, -150.2018905198419, -173.81540216755113, -163.35374799721853, -144.64309288922144, -147.33052470171953, -195.11211051922314, -166.69467149342614, -140.38002083904428, -157.6336920337153, -144.08410866712524, -148.84230205856508, -145.3061511531344, -163.5285394588577, -163.446669778853, -178.3230035074885, -144.00015547038078, -133.01014782126802]	[384, 320, 389, 261, 201, 394, 269, 336, 213, 341, 344, 281, 216, 217, 225, 355, 292, 356, 360, 362, 235, 300, 367, 308, 372, 311, 249, 379, 318]	123.342
