SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
8.283737066993083	8.315316544235941	-200	-103.34739452773843	11	364	g_ue	8.900340489497072	-82.5644240319815	76.10395501659661	451.91867809659936	1.6	737.3837499721394	535.9843661679719	2.2778856631969235	7.936136693901417	3.6952680368721484	-103.34739452679972	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-129.35219789430977, -163.01600152945474, -165.67196378460073, -146.21573011633458, -179.6950428069937, -136.86164860064653, -191.13503882125625, -172.49954932370736, -114.65911967989649, -138.41244561121536, -155.258243663925, -136.26744036446482, -165.41135184788487, -180.9784552494077, -151.32520164490887, -163.90583178688357, -137.95669178550415, -169.04145699874204, -129.85560963611465, -156.12256714024753, -145.38392814823783, -138.77365940331842, -194.20642773211912, -130.9373352490935, -138.7151751069796, -156.18696407906808, -167.12067750164283, -156.3160974857033, -137.89513848566853, -121.76527047940448, -135.55354745294972, -163.880769111568, -163.85011253911102, -181.27446033213016, -156.45498002447658, -134.70445943723374, -148.57252295068136]	[256, 386, 387, 262, 392, 281, 290, 293, 297, 307, 314, 317, 318, 319, 321, 322, 323, 324, 334, 208, 336, 341, 213, 221, 349, 351, 355, 228, 227, 231, 232, 366, 368, 369, 371, 375, 377]	115.435
1.8823555222594734	2.0265230682175144	-200	-96.69628496308908	12	355	g_ue	10.077933749656342	-90.0308107681592	860.8134148891645	841.3264258837145	1.6	659.5200571682236	999.183764875847	4.8168442827658176	-3.755311769599029	6.846118587323371	-96.69628496288611	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-171.71879421632977, -147.07672875088335, -149.610746283033, -156.14051323829625, -167.11128742876198, -138.71271132540076, -187.37900117812535, -161.1542202543959, -187.39240962592947, -140.59221307435524, -127.66999970229911, -146.20050788188027, -182.96989918920005, -110.66487766258246, -149.30493397026763, -165.4177897552076, -120.09494894582174, -150.37891564855673, -168.03634478038902, -156.17947913154185, -140.97395224825613, -149.537820502373, -187.40905778291818, -161.32605521270645, -142.5476328156274, -150.40585596281082, -158.118224569771, -126.03225174247869, -163.39734643191116, -127.81903014769826, -137.7971368430982, -143.7434410866271, -154.10739490048587, -132.782115376238, -142.4390482957293, -150.9623340616017, -169.01519732733567]	[256, 386, 387, 262, 392, 281, 290, 293, 297, 307, 314, 317, 318, 319, 321, 322, 323, 324, 334, 208, 336, 341, 213, 221, 349, 351, 228, 227, 231, 232, 364, 366, 368, 369, 371, 375, 377]	115.998
7.467917487038406	7.492237850370543	-200	-104.48537675576614	13	369	g_ue	11.68286820310161	-86.17003043945144	985.9761174984443	703.0814498610262	1.6	178.9410454626369	362.5999590397504	2.2518969523299655	6.730667935794099	7.32660067155366	-104.48537675454624	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-162.49562961663406, -157.49509180701293, -196.16070573934917, -124.21155674664723, -165.67441762897187, -135.5551285401631, -133.8135493429942, -124.60638149886435, -150.92253877482432, -152.65088678656033, -124.9431781908288, -147.1496985888262, -156.18476473068444, -133.4286046276667, -152.4355933310951, -124.07176440000059, -161.75117978217102, -126.10569877320313, -155.25101238276028, -156.84023089591992, -142.49334936439172, -169.8511882528774, -141.91028474301325, -140.3976863045326, -159.58925145371254, -144.02872466577068, -143.5566766771598, -118.93678587814252, -136.62526383169077, -140.58627514365003, -141.1780354532063, -163.12381639503866, -178.17272327246405, -158.29967105670303, -155.35035818503232, -158.21234334097363, -141.2088850905154]	[256, 386, 387, 262, 392, 281, 290, 293, 297, 307, 314, 317, 318, 319, 321, 322, 323, 324, 334, 208, 336, 341, 213, 221, 349, 351, 355, 228, 227, 231, 232, 364, 366, 368, 371, 375, 377]	125.429
-1.4936786254193066	-1.4570110354601695	-200	-102.6960728439456	14	321	g_ue	13.490272231256649	-96.9266833534372	504.4399815503884	296.9582520608877	1.6	524.2674074701893	296.61540180084523	2.1347891350386585	7.998091404012748	6.732199362201849	-102.69607284313764	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-141.058534111362, -124.90141160803302, -148.0566481956274, -125.37042827379663, -185.33929559376477, -125.60676585674759, -158.4839274223506, -145.06945344828034, -147.62918375752977, -148.81998090543502, -129.8181103005317, -135.21882406832242, -143.3087227215357, -146.5316409009071, -144.2982466177722, -124.47279420680347, -125.11614013143429, -146.58921827310851, -164.5479715757117, -190.14242077710324, -170.18236606576252, -151.43017134841412, -164.59795768220206, -145.73629791869567, -140.31956524586397, -142.46402468769222, -164.2093808916053, -117.66699102741995, -135.2773927990964, -161.58376899032433, -141.89320165976767, -135.02883518964586, -128.15423697565532, -121.5729696013365, -154.03995791886624, -134.39592330605774, -130.01297195711646]	[256, 386, 387, 262, 392, 281, 290, 293, 297, 307, 314, 317, 318, 319, 322, 323, 324, 334, 208, 336, 341, 213, 221, 349, 351, 355, 228, 227, 231, 232, 364, 366, 368, 369, 371, 375, 377]	140.099
-7.498254602510102	-7.400420932597427	-200	-98.40335108609126	15	341	g_ue	8.638497005839099	-98.0183180251569	481.02928336478425	257.31583550272154	1.6	733.4427303753013	430.53923290749265	3.797116188307224	7.442046595455627	7.592246372387606	-98.40335108579058	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-167.25474147511636, -118.69030625873224, -154.17849224203073, -171.8505371924034, -153.00465729809875, -179.04579166533395, -160.20962672363734, -158.52782269369885, -140.28343092198742, -131.60975754204418, -139.68816787619647, -153.57540546709387, -177.82155201466003, -155.41927593468128, -112.87837609586524, -166.49566996931543, -153.2598896826301, -157.80304477948252, -148.64532183827112, -167.37700458394482, -158.10958154829905, -161.33381051534428, -149.5702210465891, -161.43850905090522, -169.92791339767425, -131.3815027863936, -155.68634377075267, -143.84751188456858, -138.4471837893359, -134.89429820616277, -167.03315526089693, -145.44042754082423, -142.4468125076817, -142.91090723023004, -170.67777505648547, -129.51684182695996, -142.53532178746892]	[256, 386, 387, 262, 392, 281, 290, 293, 297, 307, 314, 317, 318, 319, 321, 322, 323, 324, 334, 208, 336, 213, 221, 349, 351, 355, 228, 227, 231, 232, 364, 366, 368, 369, 371, 375, 377]	111.11165585035718
4.6015146147824595	4.637724572607468	-200	-102.75084545160594	16	368	g_ue	11.861045541173635	-89.20272105528655	22.13070671888273	82.00565284141315	1.6	398.6776570719717	205.79234681704673	4.518109984606271	6.38983226468455	7.320594605473405	-102.75084545078771	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-155.04185405175647, -183.597444492827, -134.5575081871396, -174.37706765745676, -155.1021079966701, -135.20647768827993, -128.09421629997664, -136.50195248806585, -178.45091989740087, -137.37299393073704, -116.27708992526257, -155.93766616920533, -178.77219308685295, -160.672947221918, -186.02307431727016, -138.6648508621781, -134.40621354884198, -127.9559103313714, -168.98456665423853, -149.34923625679542, -153.99813102021875, -175.980921562482, -167.32351269692168, -181.63216753732198, -150.81844686087166, -159.46755666275922, -143.13836354167802, -128.45948691357376, -142.69070171230726, -168.95802378196933, -132.39768957847036, -161.95279318012257, -141.69994308394388, -173.1703252645758, -173.52349127796708, -165.2236223473673, -196.3335782927527]	[256, 386, 387, 262, 392, 281, 290, 293, 297, 307, 314, 317, 318, 319, 321, 322, 323, 324, 334, 208, 336, 341, 213, 221, 349, 351, 355, 228, 227, 231, 232, 364, 366, 369, 371, 375, 377]	114.224
3.436037408316068	3.6608310973613385	-200	-94.72652040981033	17	314	g_ue	12.722696724294826	-91.04126571365386	9.933083706581304	66.3017926769418	1.6	976.6571362109696	272.941771178435	2.571424194168176	7.916247898835755	6.042881731800955	-94.72652040968137	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-120.4220120326519, -156.19127870479113, -119.52721515450497, -171.65817660407313, -121.09858483279552, -159.27115471702416, -143.55699310721644, -121.4174427130669, -126.11994257548994, -124.46551021797161, -111.08225025795774, -178.84087847680237, -140.20687568405904, -160.29065756372017, -155.98631628968496, -114.78899070943311, -162.47359899740005, -156.82716240314318, -158.32715783864785, -137.8044634962063, -138.2200383452541, -148.36655747923555, -157.46111089031717, -151.98020507527724, -158.38077790233262, -126.666889698571, -133.44113485588193, -193.18303974887104, -153.37348386829606, -137.67501822717287, -120.78710014501007, -158.9567127781237, -147.98581790875406, -133.44902130212589, -107.56694579880401, -135.2379098228453, -144.16948825390605]	[256, 386, 387, 262, 392, 281, 290, 293, 297, 307, 317, 318, 319, 321, 322, 323, 324, 334, 208, 336, 341, 213, 221, 349, 351, 355, 228, 227, 231, 232, 364, 366, 368, 369, 371, 375, 377]	129.898
-7.253333766870782	-6.985742311992041	-200	-93.9480380984572	18	319	g_ue	13.384259554258852	-102.34940195297126	69.50599370772915	371.1358311614884	1.6	750.0899877593587	732.402286881744	3.4565360270030956	7.596620059256566	6.940060061029429	-93.94803809834941	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-136.4749370395923, -137.8271316589083, -122.64875385314937, -159.89073828721277, -155.41528138688773, -153.53940315549218, -177.76488737943566, -130.22921977061054, -147.13643789551463, -126.52517132633074, -147.61928613031645, -175.86816687508272, -151.57770224783638, -114.81484664697228, -153.5422284231448, -157.37861635976424, -129.83707289168703, -163.1564193668744, -165.06454707091171, -135.27547895903973, -138.55965102427587, -149.248431884615, -131.6491283926722, -176.82968956405105, -156.07811922559142, -116.73720026770071, -162.80275550183333, -103.83042463076713, -122.80502967130026, -126.23991108866262, -171.79432415244773, -135.95194716069355, -137.8055425760012, -158.85010397472288, -126.231263246003, -150.99374588643468, -152.23403804299704]	[256, 386, 387, 262, 392, 281, 290, 293, 297, 307, 314, 317, 318, 321, 322, 323, 324, 334, 208, 336, 341, 213, 221, 349, 351, 355, 228, 227, 231, 232, 364, 366, 368, 369, 371, 375, 377]	142.506
8.68531608193912	8.817866251476062	-200	-97.06699667669618	19	377	g_ue	12.936560937217623	-86.09809477246193	483.270764691235	415.8710668971807	1.6	554.766739637734	973.7721878574761	2.163862562090701	3.9351275641651906	6.834582124858088	-97.06699667647513	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-157.46647652578412, -137.06290724603855, -146.21169757430488, -160.12557423984913, -163.20102306066613, -141.32704051801096, -139.10972076241214, -148.08183377454216, -182.05021285347723, -159.8867263270945, -145.54846217195583, -156.66728839767717, -153.43746062902255, -159.07409004769664, -144.74492278122932, -143.4951914460108, -141.5552345707291, -171.99595104969774, -151.70667622170674, -155.81530676892942, -160.6086730760871, -126.01481768531085, -152.38014568873834, -158.26078229408702, -137.97024612503915, -160.72393116057768, -165.6082392142899, -114.12206860523023, -125.9358882208106, -126.66607227300634, -154.08421387072673, -161.83695727695167, -145.2196423735553, -111.05962385181292, -119.40588791650192, -113.833274398266, -124.5161585837941]	[256, 386, 387, 262, 392, 281, 290, 293, 297, 307, 314, 317, 318, 319, 321, 322, 323, 324, 334, 208, 336, 341, 213, 221, 349, 351, 355, 228, 227, 231, 232, 364, 366, 368, 369, 371, 375]	121.131
-9.602133800915297	-9.259988428371287	-200	-92.8429407463457	20	307	g_ue	12.88932161271955	-104.12871012781122	960.6530618339751	824.2207087777714	1.6	989.8043390546787	288.860438720866	4.111395676433201	2.5959379796634874	6.870021691136284	-92.84294074626212	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-136.10426503654065, -163.44194260747142, -160.49861040264673, -179.05529653162694, -120.57904823386872, -146.4429385124149, -149.0826587553187, -181.8192067608722, -151.80394649728203, -121.99970704205812, -180.30837060657223, -117.31061363156346, -166.85621925990728, -138.84412393217775, -142.64350292256225, -148.85875037300815, -137.8905311115774, -155.38722172677788, -161.85844900460927, -171.6787669568221, -139.3667244372833, -112.10342443410006, -151.05603072147272, -166.37510765577684, -175.8477158044965, -117.94037307175068, -166.22845808737264, -169.66326958511164, -147.72738287687952, -155.50875714907073, -154.52913981688175, -129.63832023421577, -105.65271257203389, -129.87196476635745, -135.99500517620615, -141.96357615616313, -142.5740152008041]	[256, 386, 387, 262, 392, 281, 290, 293, 297, 314, 317, 318, 319, 321, 322, 323, 324, 334, 208, 336, 341, 213, 221, 349, 351, 355, 228, 227, 231, 232, 364, 366, 368, 369, 371, 375, 377]	125.938
3.273018927485623	4.684601589973539	-200	-86.13528863156526	21	336	g_ue	13.688076238687966	-90.9828747354348	597.8235581926156	85.76607402888592	1.6	581.8285814042225	633.4463183739426	4.680919409667544	3.9635541234451575	0.3788066795348883	-86.13528863154743	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-145.12781551508579, -151.3963547075093, -191.57503683403212, -183.9261006355011, -160.8633346613205, -99.28831769115979, -163.55449600650743, -154.5619188071818, -190.78269080723402, -138.78303796459042, -141.51412106499316, -138.01314232363217, -128.39903507417912, -147.40300262005795, -133.14189335749415, -135.28651378390873, -149.20233051328944, -142.45688827448078, -154.7471432186881, -164.11434096233342, -109.85555488194399, -175.11877495470816, -150.49961686623257, -172.4295430895645, -134.95374732955324, -165.97423476474512, -159.38378273446492, -151.5786207363651, -118.87273614611729, -162.10558729274106, -136.786339224921, -124.68130348503055, -137.02185380081008, -118.45100304595547, -176.18401814008854, -120.12849100073836, -128.66332817676278]	[256, 386, 387, 262, 392, 281, 290, 293, 297, 307, 314, 317, 318, 319, 321, 322, 323, 324, 334, 208, 341, 213, 221, 349, 351, 355, 228, 227, 231, 232, 364, 366, 368, 369, 371, 375, 377]	118.211
3.4839164231197373	3.485884680548594	-200	-115.41544004091776	22	228	g_ue	9.145080176817572	-87.63859558298935	741.8036380499078	781.1748273178076	1.6	966.9443722461873	283.2306393192742	3.182097697274318	6.574123664186093	6.654851037874906	-115.41544002580552	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-152.04628717522112, -167.05726451971793, -154.84023836519455, -194.62797589261805, -132.1396948871632, -164.77371161977157, -145.25170563193586, -138.94910113412922, -143.27762339679333, -141.26407760473018, -161.20982685408035, -152.43462768138937, -141.52724316456815, -156.13379597469998, -145.4083388140043, -163.6452686091663, -161.19448173502778, -182.369360485303, -158.31654080642264, -184.07844761547597, -161.48929177699657, -178.87316169407327, -154.13693814142587, -184.77517833319044, -156.9164842393226, -153.35091547320522, -160.63216397287906, -127.99972010793498, -146.07257507108096, -149.90585857510257, -164.0834703296787, -147.80237398645363, -167.97637949024133, -157.19592126317826, -150.72407114465105, -153.85122383811233, -141.5657615521142]	[256, 386, 387, 262, 392, 281, 290, 293, 297, 307, 314, 317, 318, 319, 321, 322, 323, 324, 334, 208, 336, 341, 213, 221, 349, 351, 355, 227, 231, 232, 364, 366, 368, 369, 371, 375, 377]	116.1446297449952
