SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-10.36363969806439	-10.157070207972723	-200	-95.10288729802741	14	248	g_ue	9.88442310639733	-102.02089340109043	742.3857287115381	880.4049117087754	1.6	252.62443699631598	556.80403114527	2.386867227257023	4.570074054447152	7.3072982778384095	-95.10288729788678	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-123.54526350289345, -112.4111015531472, -121.77266055789907, -150.0659022296298, -138.3003110796239, -120.45103418010113, -131.45985139005646, -127.84702563548792, -141.52230527183326, -139.59839636856023, -131.50331555715465, -117.39738014634898, -149.5311093814669, -148.10399416032163, -194.02613187018716, -154.92189010161474, -158.2578353292369, -152.24517063148522, -141.89249647794878, -123.70138586730366, -109.1917799749727, -162.33614433921366, -127.4767916529283, -133.98503682062753, -168.4582300983993]	[256, 259, 389, 264, 394, 396, 204, 207, 274, 276, 340, 341, 280, 284, 352, 225, 227, 293, 294, 230, 300, 308, 374, 251, 254]	122.774
9.163050329909368	9.578680266678305	-200	-91.9607027816977	15	396	g_ue	8.778339913860375	-81.17905973390245	685.146990198324	631.9876462792141	1.6	345.52819532258496	598.5375576410303	3.961112445873832	7.209151052835524	7.651613130925675	-91.9607027816295	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-150.5238156640934, -159.84855021176207, -119.24653127757047, -193.81848381348152, -131.7278458965854, -132.0804549692, -173.10354850944293, -156.99104786624932, -189.07352950092474, -174.72549624911832, -145.41314034976787, -162.6426541497528, -108.62797859895402, -166.51708650442598, -135.04944623736608, -129.6041076829339, -188.16754850367477, -146.74634824046407, -139.12607871170042, -162.83312408108029, -116.80622168369266, -169.78757208606478, -104.82604965332568, -152.66106904876082, -130.5698535002903]	[256, 259, 389, 264, 394, 204, 207, 274, 276, 340, 341, 280, 284, 352, 225, 227, 293, 294, 230, 300, 308, 374, 248, 251, 254]	112.05513019280141
15.94819594988465	16.008844592595977	-200	-100.49867272882537	16	256	g_ue	8.081562479375357	-74.05211797349976	440.1099150704384	808.2580945803226	1.6	256.459883423474	683.9648589509811	3.1832047228222313	5.819625148157211	2.6101681379771096	-100.49867272833824	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-145.06491076045387, -150.6959368607073, -162.77004101535897, -150.0260182211401, -199.94830578749276, -185.28083327924773, -121.79380445057886, -151.34556250764834, -142.20211717551427, -153.56623059229588, -144.1262282724096, -125.10918443290598, -148.12340074038565, -159.98467650919764, -187.00725092109712, -198.64370202931494, -142.67686449880784, -140.6001021035171, -130.93591041692872, -113.44536157342918, -154.85210360210482, -170.15024707021863, -132.89453267447402, -129.58174966035037, -192.72743115683613]	[259, 389, 264, 394, 396, 204, 207, 274, 276, 340, 341, 280, 284, 352, 225, 227, 293, 294, 230, 300, 308, 374, 248, 251, 254]	108.31092657374319
2.393498988339445	2.3948169274778763	-200	-117.15763066053691	17	340	g_ue	11.459595348260187	-91.04417850750268	972.7504179229486	497.69605586994834	1.6	681.6445044275349	855.3720659094101	2.039422228305505	7.372622189538147	7.442619466285205	-117.15763063796608	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-127.43137138125556, -137.87641584892904, -172.4695740240163, -176.98916433816237, -199.36698683666563, -157.28730285952767, -182.85685909461984, -131.46512182014104, -154.17761191940534, -176.86887365839712, -180.45602386732085, -171.299189156954, -151.29805052578496, -148.23391443459425, -158.34334097513536, -187.50015863007232, -140.54248408503537, -192.8957718597054, -153.80772313980114, -197.60100469095852, -188.1444176973197, -159.3429138926109, -164.26732727298204, -151.93845648775383, -184.56072648692086]	[256, 259, 389, 264, 394, 396, 204, 207, 274, 276, 341, 280, 284, 352, 225, 227, 293, 294, 230, 300, 308, 374, 248, 251, 254]	119.395
-1.4313915733805516	-1.1952258295744826	-200	-94.5064562091155	18	374	g_ue	12.614707825522377	-95.78933374181723	301.48913863631697	919.5820378086645	1.6	125.784150181794	687.6406265833771	4.1319768640706265	6.801006501331132	6.629858913263931	-94.50645620899292	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-147.15358940991533, -136.11621924051474, -157.05724402058553, -159.52585013306492, -151.36665614537898, -143.97029296789177, -115.48292268443383, -115.42295208483321, -144.13434776737043, -163.5703102175218, -138.7060934480635, -134.516345032177, -176.63725451474983, -126.35883830871154, -141.2028077993732, -131.9780076395378, -162.9474119153993, -104.97454723591247, -166.76840177263313, -130.82675675604807, -142.42517613282186, -196.20147568182483, -139.8526807462844, -158.29985795956782, -168.61286582675348]	[256, 259, 389, 264, 394, 396, 204, 207, 274, 276, 340, 341, 280, 284, 352, 225, 227, 293, 294, 230, 300, 308, 248, 251, 254]	124.054
-3.937366704101265	-3.679261603729188	-200	-94.10958565946464	19	227	g_ue	12.33109865071083	-97.98976034116039	500.869793260193	679.8212769713995	1.6	580.9224214048002	859.5183865788536	2.758757677525785	3.9102845344549344	7.536047737274058	-94.10958565935275	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-128.83511157994232, -146.18313534500874, -148.71722084429143, -182.4960965085573, -125.63570628967642, -135.16999772665602, -153.36165929084328, -131.86511832326084, -153.32612642144824, -159.99254912139722, -112.06994786235964, -145.6242718843559, -169.48783029572283, -135.29644703905439, -186.82082737539054, -138.5695076585915, -104.54688397936829, -148.26638318417085, -118.09874190558739, -144.83242673043748, -165.9795225469627, -152.3328165335872, -133.28446050235647, -185.37879039539743, -148.7705416748358]	[256, 259, 389, 264, 394, 396, 204, 207, 274, 276, 340, 341, 280, 284, 352, 225, 293, 294, 230, 300, 308, 374, 248, 251, 254]	122.708
10.99553233668938	11.008461297012545	-200	-107.23514108903386	20	293	g_ue	9.148473651343902	-80.11941244105174	888.4124549873475	900.0825273010848	1.6	497.25934018547025	875.3160343598385	2.310990105999317	6.409299460594287	2.5900267098015224	-107.23514108673612	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-160.21927159724345, -161.47872991335473, -174.4845562594141, -150.9702147228727, -118.49896726493768, -140.35346391739938, -127.29228481675395, -140.6799503670179, -152.1982720966872, -163.81002940597202, -135.642662192856, -143.61407501395328, -185.7584403437451, -136.8791569294494, -167.86392886572258, -145.8300184804947, -136.81343766555761, -135.6222886497488, -179.23898670335657, -147.54041544868562, -189.53919754405223, -171.56447518776645, -138.95808381249742, -144.556576610077, -126.50841561208202]	[256, 259, 389, 264, 394, 396, 204, 207, 274, 276, 340, 341, 280, 284, 352, 225, 227, 294, 230, 300, 308, 374, 248, 251, 254]	113.25748681122622
15.306559035731695	15.31634964811903	-200	-108.44424840300688	21	225	g_ue	10.448373223019354	-77.1114236616207	282.8210900345729	723.8635279057817	1.6	894.7500402946903	596.1137275871109	2.2716696159848886	6.548964520809664	6.944574762393484	-108.44424839997153	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-151.3700485242096, -137.6600756530465, -139.8457717505612, -133.6576372025164, -122.46889222483921, -123.2239278884037, -136.66598178367798, -146.60327137455445, -175.69708526678187, -164.49258508436085, -131.79550911189753, -144.26269688608642, -139.17314532454796, -129.08753436165478, -164.4816052041598, -190.96600130219315, -171.95274364801145, -162.70494479931088, -171.48566747863637, -136.9417487486116, -171.30661973073217, -160.95381580048442, -177.0149167649217, -129.3567379611321, -165.23052671114752]	[256, 259, 389, 264, 394, 396, 204, 207, 274, 276, 340, 341, 280, 284, 352, 227, 293, 294, 230, 300, 308, 374, 248, 251, 254]	116.572
-5.147055365363315	-1.6057398687556912	-200	-80.97528012239131	22	276	g_ue	10.265118289912154	-93.85025824538822	112.04512668894439	282.2865705670479	1.6	838.6681766003672	972.2281140944852	2.856239102051554	7.48867828150088	5.878317339337437	-80.97528012238587	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-157.35745224128857, -90.0667038192477, -126.4982617803402, -196.5286042035173, -174.62430677575597, -131.9363528423204, -128.7811736661232, -172.48197686334186, -140.85121962556875, -159.38663581669456, -159.98572497422785, -143.1093076949625, -129.64558812425193, -142.15848170307078, -138.037404088443, -159.1967258171564, -177.91117450671214, -168.50940456851714, -129.1034035778028, -144.88417637003613, -147.4609246746933, -145.2537530649446, -172.6847645215801, -130.761425811583, -182.7308649238381]	[256, 259, 389, 264, 394, 396, 204, 207, 274, 340, 341, 280, 284, 352, 225, 227, 293, 294, 230, 300, 308, 374, 248, 251, 254]	118.728
-3.487810299712436	-3.106890205731119	-200	-92.35705230818695	23	394	g_ue	8.640334394508585	-93.72662468696008	51.370255939920284	198.73026123476868	1.6	846.183512355554	682.9239178335414	2.5993328315291593	-2.624022892946323	7.453973854153512	-92.35705230811222	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-147.33495405024388, -159.5818622964767, -150.1563318595073, -174.07189564585195, -169.48564502578802, -173.08718090141605, -129.39789494540716, -154.11172503450013, -123.39297301491426, -122.2939897327906, -146.53491591815768, -100.2067948057501, -165.05620950963802, -174.25545394747786, -151.30534470709682, -149.25591162606884, -127.09198288373298, -156.5207979096201, -138.99383237299202, -115.84604296917212, -167.2714712360047, -148.06744621098372, -129.16764708639994, -173.90848641019522, -136.80040148001993]	[256, 259, 389, 264, 396, 204, 207, 274, 276, 340, 341, 280, 284, 352, 225, 227, 293, 294, 230, 300, 308, 374, 248, 251, 254]	115.81083593813412
-14.419460037924551	-14.009151118232168	-200	-92.01936407795887	24	251	g_ue	9.940184271062748	-105.92873547601529	464.7059048028379	720.486085180276	1.6	193.92292665429656	480.7784579413683	2.6940883511052256	-11.335138366924237	6.722684950877477	-92.01936407788975	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-185.84333321062797, -139.454432352097, -158.0035312746801, -141.20372258630982, -170.58035440471738, -148.43436317617704, -134.3685400899792, -145.9327701697041, -170.36400417035253, -159.20108899211417, -107.43890453886783, -151.16619678521704, -141.79054292135763, -193.54673038858945, -127.62184106193237, -133.40491150172403, -143.70985573040969, -151.47515143733324, -170.30160009110125, -121.38683099685653, -169.9300832006388, -154.79446806574498, -106.95168924301568, -132.70686484478455, -178.42596193718109]	[256, 259, 389, 264, 394, 396, 204, 207, 274, 276, 340, 341, 280, 284, 352, 225, 227, 293, 294, 230, 300, 308, 374, 248, 254]	112.55871890241309
4.115956347085444	4.1760711803802195	-200	-100.53733464104214	25	284	g_ue	13.066496465085669	-90.86982537142582	948.9197044798202	666.0754354768129	1.6	92.5641783550416	962.3117282681552	4.880829202910816	5.604827989500899	7.477252651506804	-100.53733464055064	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-145.59204790828701, -153.58228265762006, -132.11633539029918, -153.7725244737253, -169.46581983262428, -158.76823615342664, -115.96984247709172, -140.59591817438158, -152.03463966227656, -151.8100961825593, -150.87563141907344, -153.90675009455606, -120.66561343090555, -154.92450042489253, -168.72091916366622, -136.06543308496634, -178.5644827871514, -126.86238790848356, -140.425768585486, -149.97552334170481, -173.77186957850148, -180.82134698672922, -175.01075486080504, -140.1673801134894, -116.90492215151167]	[256, 259, 389, 264, 394, 396, 204, 207, 274, 276, 340, 341, 280, 352, 225, 227, 293, 294, 230, 300, 308, 374, 248, 251, 254]	128.504
