SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
10.018129081471486	36.873071562897934	-55.18159528181496	-74.70767418432798	9	350	g_ue	23	-68.10632852382244	-55.133499048968275	-102.90438124409346	1.0	2	2	-102.95805710828161	-122.01124412505722	[-78.18159528181211, -171.92970789381093, -143.92955463035406, -106.67906992095226, -166.44348886836445, -157.68096399451773, -175.96798300176218, -115.73740802971426, -156.02351455039468, -147.13756065441873, -133.0360204943525, -148.6021265059429, -133.31716986186586, -153.23699915682403, -144.36434445911306, -141.25420157140468, -145.04255840524567, -135.43495056098922, -172.81412053428716, -122.76297256193405, -175.16481906917133, -98.57113035233859, -159.6057327199494, -167.428334418264, -169.5345811192908, -126.31985848076513, -116.26097049028806, -123.93525133857592, -139.69095720686943, -167.1981602014284, -167.32155396204843, -153.37613367345216, -133.4110762879514, -157.26006493960998, -125.96127594060755, -116.32418713320905, -151.74772221178193, -190.495578350369, -130.59801498094706, -143.11872338782885]	[210, 257, 260, 266, 14, 270, 278, 280, 298, 299, 300, 304, 305, 313, 325, 327, 73, 202, 331, 204, 205, 203, 211, 213, 342, 215, 218, 220, 225, 228, 358, 232, 362, 123, 109, 238, 368, 373, 379, 252]
-10.077448370591469	26.79780480490541	-45.10632852382244	-80.3785103520849	9	210	g_ue	23	-78.18159528181496	-45.10503879216262	-133.17808542259553	2.0	2	2	-134.40688637483098	-139.26103297294932	[-68.10632852382216, -157.3284149479162, -145.77257296693512, -129.77690006856253, -199.84386812136984, -150.95273887075768, -185.9253285839066, -138.7932629869708, -143.12569622808581, -149.4088345184752, -147.9975803044181, -169.08533636979658, -139.30182170117652, -168.34210927103487, -150.4956068676824, -146.71419968233343, -162.26033249920025, -143.7633015038693, -172.47673649552755, -123.32533836726311, -188.6779609973281, -117.10655595275598, -162.60823784864513, -170.08191437147926, -176.02862728709306, -130.95675543329634, -104.40342133780234, -134.05017331008116, -150.96084964362637, -171.58698494171463, -172.1331155536646, -174.2294650360804, -131.79071525014095, -183.71042504792885, -157.41659289357492, -113.76943463733821, -146.27516255669352, -191.92253266622612, -115.67939659189265, -144.01973674795397]	[350, 257, 260, 266, 14, 270, 278, 280, 298, 299, 300, 304, 305, 313, 325, 327, 73, 202, 331, 204, 205, 203, 211, 213, 342, 215, 218, 220, 225, 228, 358, 232, 362, 123, 109, 238, 368, 373, 379, 252]
-16.94766529604661	4.55437406379346	-60.509467231295446	-95.86234404238986	10	260	g_ue	23	-100.42502602292691	-60.508435756775675	-103.18428161657201	2.0	0	4	-200.0	-103.18428161657201	[-83.50946723128571, -141.13122961569084, -193.82985915726633, -126.18517496159748, -144.79792634498, -158.62923136307882, -165.28328787974726, -162.97364594904846, -142.70287447033047, -159.2482215442873, -145.94732716411923, -141.96561354072438, -180.43279588391115, -121.14410930805535, -149.11778903010654, -147.65481364386414, -176.071257148777, -194.0394590029419, -151.30682423477015, -172.4639163114668, -172.6810200202503, -153.6686105585917, -158.96060693154143, -171.60748838825623, -150.34703602408334, -132.58410732644907, -188.78839272655978, -162.74492677660533, -132.26241525079348, -130.20716263655726, -151.28344095054314, -143.31905238075447, -169.91807771596166, -187.46258609421028, -167.04375923105331, -189.20320938301143, -159.3458513243746, -179.21224127767286, -133.56060620004615, -170.31502268441625]	[280, 257, 266, 14, 270, 278, 151, 298, 299, 300, 304, 305, 313, 325, 327, 202, 331, 204, 205, 203, 210, 211, 213, 342, 215, 218, 220, 350, 225, 228, 358, 232, 362, 123, 109, 238, 368, 373, 379, 252]
15.608220482618819	21.46993285542493	-77.42502602292691	-108.15452553025696	10	280	g_ue	23	-83.50946723129545	-77.42143377978975	-124.89903541768166	1.0	0	4	-200.0	-124.89903541768166	[-100.42502602244797, -161.02023092205215, -189.10423803432718, -147.9083731418982, -140.80895861630356, -162.59581572123156, -175.9465504381281, -162.80153785700546, -150.04223584242402, -160.92504270377563, -152.75378883332388, -152.12338190445143, -179.64815905714548, -145.58299287483754, -158.83746388730194, -154.3031681216488, -174.49580350658766, -196.86829130834036, -177.01781466800588, -155.43142677972082, -162.94291854830504, -174.5074107891507, -136.17106965993003, -169.8220213745791, -149.2237763863759, -167.94861186022214, -185.8460927744275, -169.73091098633938, -141.32835702408752, -147.76581249584387, -138.24282654565897, -142.12787326823928, -169.73252189774186, -198.60069923991162, -180.1447356642601, -188.66491284901065, -170.86389163802858, -174.92782228513101, -142.91091617204552, -163.24812121789094]	[260, 257, 266, 14, 270, 278, 151, 298, 299, 300, 304, 305, 313, 325, 327, 202, 331, 204, 205, 203, 210, 211, 213, 342, 215, 218, 220, 350, 225, 228, 358, 232, 362, 123, 109, 238, 368, 373, 379, 252]
-9.85284537218466	0.9676490335846779	-118.58377329708449	-71.53427887912825	11	151	uav	23	-104.0117510531357	-71.5342990254621	-117.66654736944764	2.0	0	5	-200.0	-117.66654736944764	[-141.58376704303512, -151.63392534658885, -122.97685871058243, -133.23850202794586, -145.5638479674226, -144.97282274124916, -146.78035575105665, -152.37568132043566, -96.65489436918462, -185.7095400423279, -147.3402075392429, -141.69368180893034, -122.06609442180864, -143.07246176195918, -191.1337163351425, -146.19376067688583, -130.02917030506774, -179.43840570379342, -156.7017872014042, -164.7452109125388, -178.42267077905703, -158.58223462744468, -155.5797570668039, -136.99590256254547, -149.65013455935636, -168.65897750850397, -154.38581740851492, -98.84848741045457, -153.613033201315, -124.97688872428208, -163.250797179578, -189.7804381634737, -143.62677876782217, -127.19275892924688, -152.22382147772925, -142.3672103654968, -181.14655903662316, -145.51183881542488, -114.60429370616586, -148.85480300812185, -124.9462383685068, -142.3012906792592]	[204, 257, 260, 266, 14, 270, 278, 280, 298, 299, 300, 304, 305, 313, 186, 325, 327, 73, 202, 331, 205, 203, 210, 211, 213, 342, 215, 218, 220, 350, 225, 228, 358, 232, 362, 123, 109, 238, 368, 373, 379, 252]
-6.251631385590507	15.69480036531641	-127.61517970364487	-60.060800299839386	11	204	g_ue	23	-89.28459972140396	-60.06083209211748	-111.31248658434686	1.0	0	6	-200.0	-111.31248658434686	[-150.6151296656662, -160.09252453653713, -124.16391168821124, -136.41218662452337, -134.518845666581, -157.64991260801472, -134.94392575016286, -138.81467778592818, -129.97522999043065, -196.80827516359034, -135.4489209149528, -158.49845825215576, -126.41984952641558, -115.6143226873108, -197.51457198279996, -157.79018335089236, -115.97185800309781, -161.52642797315173, -168.21541007163256, -143.96489972268273, -167.74839266220272, -156.6561200405518, -173.14948239807484, -166.85268052681724, -190.21140235966783, -180.69932988054524, -141.7251671335982, -128.04295651779321, -131.70709982801512, -148.29296503078646, -186.71936312111697, -181.7852281590574, -131.72050547829696, -128.12265952364493, -149.82448406914682, -151.07830680049065, -181.20746608302625, -142.51022891683547, -83.0665918595451, -186.47194560577302, -145.64814363535973, -188.87031794659035]	[151, 257, 260, 266, 14, 270, 278, 280, 298, 299, 300, 304, 305, 313, 186, 325, 327, 73, 202, 331, 205, 203, 210, 211, 213, 342, 215, 218, 220, 350, 225, 228, 358, 232, 362, 123, 109, 238, 368, 373, 379, 252]
-5.300573506872951	7.885648317779896	-69.96600206534526	-76.03671130297629	12	379	g_ue	23	-97.09375176894048	-69.00905147805777	-102.01356281366563	1.0	0	7	-200.0	-102.01356281366563	[-92.96600206525929, -100.23483348016032, -159.55109884453168, -118.48580385260895, -189.6599497519807, -153.16671714422327, -106.71651163587325, -192.48997766627824, -173.04149807277338, -163.24438446434732, -161.29463119032837, -175.6384922006565, -153.55298579575108, -151.55034025003786, -174.16758898554204, -152.55892932240386, -149.64316278766884, -133.074933911689, -160.72933044221867, -199.99054431998877, -157.79152240371315, -132.94663483583685, -172.05065351589843, -154.17824243034048, -184.07233966063018, -142.37755284905964, -175.64408954755498, -153.12357785001245, -157.49190288757117, -121.5734224570174, -121.90779125320259, -135.4362160553143, -158.1943002174461, -126.9199230631815, -112.72535877731485, -157.7992908225546, -142.35134847560136, -125.03059186965162, -159.97601513159827, -154.7436007830026, -150.86624457743247, -148.01290642912514, -134.4617366681953]	[205, 257, 260, 266, 14, 270, 278, 151, 280, 34, 298, 299, 300, 304, 305, 313, 186, 325, 327, 73, 202, 331, 204, 203, 210, 211, 213, 342, 215, 218, 220, 350, 225, 228, 358, 232, 362, 123, 109, 238, 368, 373, 252]
-0.21033260640977858	12.01339802137511	-74.09375176894046	-72.183373546657	12	205	g_ue	23	-92.96600206534526	-70.0246662691769	-108.55033455486593	2.0	0	7	-200.0	-108.55033455486593	[-97.09375176871805, -95.4048453897343, -159.91445640765485, -118.348166741458, -199.46662976492485, -154.19549571556172, -110.28606530234242, -194.87125366297843, -167.97634361316835, -171.1556609024743, -139.7298389178943, -170.24084018565367, -153.070398119149, -144.13172900954953, -171.1196620776874, -149.7973875555707, -151.80067240577952, -134.47849808879118, -152.6929002235928, -199.99104784090684, -160.43727499973357, -142.0473867619213, -163.01430209583597, -147.80801264050402, -177.52273280071876, -140.2438934433089, -182.85786407735986, -154.96179527358848, -157.82312180023632, -128.35688714950254, -118.9740488385216, -161.3124432189411, -151.65526781300576, -123.1668009788997, -116.67865256948076, -153.53124160372826, -143.3615486992562, -131.5926521317946, -169.862269233191, -143.81334461693382, -149.41284940930618, -145.15974270741145, -133.14073979252808]	[379, 257, 260, 266, 14, 270, 278, 151, 280, 34, 298, 299, 300, 304, 305, 313, 186, 325, 327, 73, 202, 331, 204, 203, 210, 211, 213, 342, 215, 218, 220, 350, 225, 228, 358, 232, 362, 123, 109, 238, 368, 373, 252]
9.028939726534844	29.51377800836947	-61.67029264989851	-76.62146289203709	13	232	g_ue	23	-75.4656220783509	-61.53365784324352	-108.91328742519882	1.0	1	6	-109.28085995068466	-119.82019015914153	[-84.67029264988577, -165.43483883832772, -184.30564038216133, -140.91196458177453, -170.4079208797467, -147.01337035178366, -149.75395469775657, -199.8971001637511, -146.24590593077295, -199.90319138936857, -137.93996910172888, -161.59005804522363, -165.0934348678923, -151.11209753437356, -118.16301771574537, -143.1563624313212, -177.28145262805157, -140.60342319409406, -146.55367406749104, -142.83121448240135, -123.80116657956664, -99.70539791121942, -141.31431665868087, -139.0240030063098, -152.32526967813828, -168.11550679126776, -141.57528012498557, -155.68905936099992, -149.20728009908376, -157.55024755927485, -175.24060281091323, -148.8936288440893, -166.1754700029658, -151.1205630349176, -189.58938551523835, -158.80110761179785, -132.28085922007037, -176.36523815756385, -145.10375237253118, -187.31525936674547, -161.27370454177037, -163.4375084960044, -166.65611051710346]	[362, 257, 260, 266, 14, 270, 278, 151, 280, 34, 298, 299, 300, 304, 305, 313, 186, 325, 327, 73, 202, 331, 204, 205, 203, 210, 211, 213, 342, 215, 218, 220, 350, 225, 228, 358, 123, 109, 238, 368, 373, 379, 252]
-9.217675914933572	20.309107436821876	-52.4656220783509	-79.72262367373642	13	362	g_ue	23	-84.6702926498985	-52.45746927148616	-110.4285978111119	1.0	1	6	-113.00648160327066	-113.91917813392132	[-75.46562207834937, -161.17975538710752, -186.44016068036115, -136.10383204088902, -172.59469189162914, -130.485784118974, -154.23235903244742, -199.99953961782802, -159.85089073594207, -198.79140722688322, -136.15246192990654, -165.18727104380787, -145.03306927113152, -160.01149489912675, -126.40618441573517, -149.08066401358187, -163.98565786443368, -133.54582963693042, -149.07829626004536, -137.02772965384054, -132.30061949744334, -102.76964277837072, -148.27043144059826, -153.9134981538268, -146.69221599838056, -166.062923181795, -138.70995242039473, -177.23494726095657, -152.66935101921572, -147.63069486468282, -179.40518025927338, -145.8302500943286, -159.99078898146786, -167.64960276782892, -197.71643439849038, -164.480268091384, -136.0064798804095, -153.40676232991285, -135.27171690744746, -191.20236344629836, -150.5367628052847, -154.06051167218564, -172.68699830443074]	[232, 257, 260, 266, 14, 270, 278, 151, 280, 34, 298, 299, 300, 304, 305, 313, 186, 325, 327, 73, 202, 331, 204, 205, 203, 210, 211, 213, 342, 215, 218, 220, 350, 225, 228, 358, 123, 109, 238, 368, 373, 379, 252]
-4.090429468681876	15.059481371474163	-62.890020626888955	-90.57879251691145	14	203	g_ue	23	-89.91991871524621	-62.88396065951424	-98.02845286822168	2.0	1	5	-124.01072818359873	-98.039420302109	[-85.89002062687211, -167.43987379156908, -174.42925648177808, -180.30027883271674, -129.59522100396333, -191.83997963855478, -172.1202772859844, -124.5536592866935, -156.94146941442344, -188.50176485696466, -176.12932035969231, -188.56529481886483, -161.52623609031684, -145.1316871329045, -151.36888138321362, -181.43267649356275, -187.61285492342296, -135.69308257859706, -147.0107064728929, -143.07104026077857, -160.05643815170632, -180.54891078253672, -163.0950744566286, -153.6291631413719, -150.31873432027191, -188.18236348178002, -121.21960542751879, -176.68123198419664, -164.25117201066445, -144.57787238855116, -136.80607476586235, -154.64521089836106, -148.3755322448567, -187.62938117236715, -171.7719173078063, -181.23232647784, -124.85551863008038, -115.56217422061977, -165.57640067787298, -198.1060935817575, -157.44789185281206, -187.41700514580342]	[211, 257, 260, 266, 14, 270, 278, 151, 280, 34, 298, 299, 300, 304, 305, 313, 325, 327, 73, 202, 331, 204, 205, 210, 213, 342, 215, 218, 220, 350, 225, 228, 358, 232, 362, 123, 109, 238, 368, 373, 379, 252]
3.872897451054655	19.089379459831406	-66.91991871524623	-89.4229453534142	14	211	g_ue	23	-85.89002062688897	-66.90741901517595	-92.54687336466718	1.0	1	5	-124.85392470755984	-92.54942728210452	[-89.91991871520358, -162.57645309362655, -168.72788424690472, -184.29717205446406, -144.1453821127055, -192.36105408621864, -174.6345116196538, -129.61774253374503, -150.21900407265886, -195.40027426211995, -158.44079997222374, -174.33545708238006, -157.68872079456725, -149.63604850734407, -151.53497025945865, -162.1140963149677, -184.52161514095638, -117.10618148111793, -147.85389834464888, -142.19852444173708, -154.31838102632702, -194.54802810539138, -168.7023383845514, -153.07311098107726, -152.9687984312326, -180.53427470419396, -122.94437787882408, -168.52641374813416, -161.70799418694764, -155.30766241144428, -147.40119711241366, -158.63994928314924, -152.6593492603433, -176.1910224204413, -160.39726271234613, -173.61281255695837, -115.72930616613951, -123.30267808073015, -156.73373188539716, -183.7225698758969, -182.36714261559698, -178.3806092773182]	[203, 257, 260, 266, 14, 270, 278, 151, 280, 34, 298, 299, 300, 304, 305, 313, 325, 327, 73, 202, 331, 204, 205, 210, 213, 342, 215, 218, 220, 350, 225, 228, 358, 232, 362, 123, 109, 238, 368, 373, 379, 252]
17.499376290641536	18.97753166822291	-96.27690855939949	-86.31767060007407	15	34	uav	23	-86.00186841849747	-85.91510435810841	-110.50078622189105	1.0	0	5	-200.0	-110.50078622189105	[-119.27690852263106, -162.16665323588867, -128.33867625968938, -160.9360075634898, -198.499820494603, -140.24777559244845, -151.8506263437842, -190.00954023694104, -158.12713326989473, -136.85051871634656, -163.24980266471505, -156.7305085327888, -156.77155121385934, -144.21910959167184, -156.38752658336296, -196.67444237194786, -149.92689778516834, -139.88969412045333, -124.72189756309108, -167.19423548167129, -169.0472260590997, -150.16475706308663, -125.8364619534866, -161.4431485700956, -183.92633165807436, -144.35521390173406, -153.43057458666584, -164.55744722625755, -116.93961974045523, -173.7473956150308, -182.82383528729468, -143.40071703415407, -113.18818021450892, -149.47533782282795, -160.18162437348684, -147.97149860519764, -175.2395738251888, -133.50108555133673, -113.9858532521363, -178.9534375483433, -134.4353098270498, -178.12474832423916]	[373, 257, 260, 266, 14, 270, 278, 151, 280, 298, 299, 300, 304, 305, 313, 186, 325, 327, 202, 331, 204, 205, 203, 210, 211, 213, 342, 215, 218, 220, 350, 225, 228, 358, 232, 362, 123, 109, 238, 368, 379, 252]
21.39319724471079	24.5466620867779	-112.03265160037097	-81.70166190424811	15	373	g_ue	23	-80.43273799994247	-81.70208953190885	-111.59408981983161	1.0	1	5	-112.03265159343599	-121.76906086988845	[-135.03265021664726, -179.4803363279574, -149.1523146369962, -158.32222606683962, -187.30777053933946, -106.59198674773512, -158.0222515755801, -198.5208304392127, -185.3722224094904, -158.22631550904657, -159.919147232953, -139.27647534247672, -143.3354923781363, -168.54392588851573, -135.5905009818562, -195.05401646431724, -126.26544693255332, -165.54297099052542, -109.81686199375324, -144.97191754946158, -171.00133297313312, -159.1436417337286, -160.923770299064, -160.69058812625292, -152.0150053736395, -145.20110177953498, -145.05834104326544, -188.8664920852853, -147.31737608128665, -192.51880303080085, -154.8643022380291, -136.64293248392252, -142.93440661306812, -165.1484423769121, -126.14948012213245, -128.836432552544, -199.84120756557817, -144.76931037030394, -120.84207464499752, -150.80394612878862, -166.33427231919677, -190.49061967022084]	[34, 257, 260, 266, 14, 270, 278, 151, 280, 298, 299, 300, 304, 305, 313, 186, 325, 327, 202, 331, 204, 205, 203, 210, 211, 213, 342, 215, 218, 220, 350, 225, 228, 358, 232, 362, 123, 109, 238, 368, 379, 252]
16.759446233645647	17.36281634172653	-95.67114334221145	-91.7138304751718	16	202	g_ue	23	-87.61658374499385	-92.45431188698137	-94.24128041305862	1.0	1	5	-138.89527979815708	-94.24142914062523	[-118.67114331022997, -197.650487801081, -164.82649485914203, -165.35162291199993, -161.8946113053098, -172.79681039812826, -172.1696626951001, -199.92520521344392, -148.0322248203969, -117.24468496421244, -132.68688693110195, -176.58600413179062, -158.36257633318678, -176.91419114640303, -144.92252056408685, -119.86560791518455, -182.1546807343778, -199.70231305335463, -133.2437438977777, -145.8388189364192, -173.00324334203, -169.34046583501328, -131.76815984152208, -153.4876624116246, -161.3436678630828, -171.0799764219405, -140.55402844538438, -139.22378132436106, -161.62786364243777, -163.93851755928722, -126.55709995302736, -150.0943083403861, -175.77102165571023, -173.66498736714624, -172.04240681944654, -198.91431841861032, -148.4942415883723, -166.99762523881685, -152.69612310493625, -154.84485192188433, -173.2111211937402, -134.0745440476387]	[327, 257, 260, 266, 14, 270, 278, 151, 280, 34, 298, 299, 300, 304, 305, 313, 325, 73, 331, 204, 205, 203, 210, 211, 213, 342, 215, 218, 220, 350, 225, 228, 358, 232, 362, 123, 109, 238, 368, 373, 379, 252]
32.230564340356565	32.54908510111257	-138.19829880463539	-93.16576835416726	16	327	g_ue	23	-72.43031498560781	-93.16938488459198	-123.80175154434644	1.0	1	5	-133.404470648909	-124.30579841855759	[-161.1977265549571, -196.28490154202206, -142.66624173687114, -141.50739294016958, -156.40428183245643, -148.80996347141954, -163.33563646863087, -167.24129284581136, -177.19128249269755, -148.93017763256634, -149.18833859062585, -181.11373293611922, -142.91953796000996, -157.3131850193828, -138.80397540632939, -125.83098005843169, -144.04465624679918, -199.9996788397398, -142.75552620137904, -137.15951457173307, -156.00740391926834, -138.05884424093796, -148.3711595392312, -162.55395508620808, -125.91373056727186, -178.43279724850888, -170.5625309638428, -162.41965582167256, -119.3737760116278, -156.07966343093085, -153.07687115852184, -153.01897850540976, -148.48504499107162, -137.2651612099641, -173.51937854168233, -199.72237273736678, -152.50705408924205, -169.28943982030435, -121.92249274628941, -189.8752025552936, -166.92733519286264, -178.29327283525453]	[202, 257, 260, 266, 14, 270, 278, 151, 280, 34, 298, 299, 300, 304, 305, 313, 325, 73, 331, 204, 205, 203, 210, 211, 213, 342, 215, 218, 220, 350, 225, 228, 358, 232, 362, 123, 109, 238, 368, 373, 379, 252]
21.71049278431417	28.2192670841726	-115.35971921928352	-76.56933901788693	17	109	uav	23	-76.76013300254778	-76.5689309783655	-120.75336787736092	1.0	1	3	-131.53355534488125	-121.13231179206281	[-138.35971624243962, -194.13664457460538, -168.3290853209291, -150.44548005203833, -154.53343261463434, -175.149200149916, -130.64956996719602, -147.06076359956188, -132.5356620730612, -167.50662164710138, -154.9003250406454, -138.5009160779046, -149.8393890602282, -133.46647349186043, -198.2565395194608, -135.78172749461504, -154.86229359117974, -144.13230642236755, -99.70132253968423, -153.12804001742387, -167.2690717925141, -144.57557990927097, -162.34695027908305, -166.65295338966675, -130.9598478232724, -167.1688346504533, -137.67627330126695, -138.14647273353796, -150.23074806325417, -139.49464831790783, -119.85827699303093, -141.17724094526326, -143.62984102685445, -136.2407067814488, -153.41781542660516, -171.18457908429068, -199.89892375597137, -150.79194551118084, -162.98277909012089, -183.96755031152975, -117.28149973040173]	[252, 257, 260, 266, 14, 270, 278, 280, 298, 299, 300, 304, 305, 313, 186, 325, 327, 73, 202, 331, 204, 205, 203, 210, 211, 213, 342, 215, 218, 220, 350, 225, 228, 358, 232, 362, 123, 238, 368, 373, 379]
20.35772571302718	23.640597255937394	-94.43229046242112	-81.67462058323453	17	252	g_ue	23	-81.33880283078298	-81.67462707420897	-94.4321679808169	2.0	2	3	-94.43221152284903	-144.4209339056253	[-117.43229043837675, -152.12868594170192, -168.3054603772513, -129.97975320948473, -164.83583044063266, -199.32618483157785, -131.1516211484263, -127.36369675883351, -133.1622475818866, -189.84101972632908, -120.28170796936642, -125.86486498367384, -147.98538094077725, -165.13322846212753, -199.9485898678804, -160.1500608940074, -122.32011649511935, -167.4187071059631, -141.77380754063896, -118.19240958398308, -141.41014177541615, -121.19516857487599, -121.40310656577034, -155.62182875978766, -149.88724964579268, -134.8955951553399, -142.7736526709322, -151.01569675389618, -165.02580725834719, -105.50184504664942, -157.03832708985283, -158.66428045298082, -122.3707138817224, -171.0841903114901, -139.2515704753675, -175.592946287197, -199.77037429766725, -131.5065564577981, -161.81812405144075, -147.66770959013692, -159.28183720691806]	[109, 257, 260, 266, 14, 270, 278, 280, 298, 299, 300, 304, 305, 313, 186, 325, 327, 73, 202, 331, 204, 205, 203, 210, 211, 213, 342, 215, 218, 220, 350, 225, 228, 358, 232, 362, 123, 238, 368, 373, 379]
12.838038087449178	16.171575739184277	-113.17009582345015	-81.35818565956555	18	186	uav	23	-88.8078243475361	-81.36609066559892	-107.41818332382573	1.0	0	6	-200.0	-107.41818332382573	[-136.1700940254332, -142.83886005280414, -136.8716302693667, -155.68301207926848, -130.43034250441198, -147.83624436670004, -147.55386705971057, -162.58309678654717, -159.6646958266913, -199.95749769452783, -170.8871070376966, -152.14669798439394, -124.25450399080562, -167.39059271208916, -151.51844237473927, -121.01098754206468, -151.87096206428043, -180.31882874190657, -136.38767125739844, -127.31803801564686, -151.70394353362602, -149.24299104568195, -173.93923475545347, -155.93984942914076, -108.93557585693179, -180.3165972147804, -142.3091558552186, -141.0637882491997, -124.89640924918885, -114.2797187576916, -118.85191144651151, -152.8310597842974, -107.73271859741008, -139.71819341775495, -129.7548634778065, -136.14146234884106, -179.32582475080025, -157.06190073683783, -156.44491920720495, -146.33217601216793, -140.36013252764678, -168.49025862063849, -162.17247763719783]	[300, 257, 260, 266, 14, 270, 278, 151, 280, 34, 298, 299, 304, 305, 313, 325, 327, 73, 202, 331, 204, 205, 203, 210, 211, 213, 342, 215, 218, 220, 350, 225, 228, 358, 232, 362, 123, 109, 238, 368, 373, 379, 252]
7.671155719177904	11.84900333609093	-81.71372976735577	-84.54584632166068	18	300	g_ue	23	-93.13039675062944	-84.54687155598785	-81.71319577685887	2.0	1	6	-81.71372976734932	-120.81597060013752	[-104.71372976607002, -123.34517749358884, -144.48325845479903, -166.36217016765676, -145.0597672024273, -135.93440011813885, -144.63294215196998, -190.928959971564, -183.17803863042292, -199.71538362863402, -160.67134499474503, -138.08822493285533, -152.49554886395407, -160.70875321236795, -176.60097620590395, -166.66985123955982, -140.25813368407623, -188.81099096444365, -171.05086563308384, -107.78126936010605, -161.22936785188298, -141.99648629058342, -162.29734976263063, -165.4317596726793, -153.1220713681353, -163.69608549726865, -133.49001250860198, -147.05069045851576, -127.74138595800292, -141.92667291694954, -140.52695953887547, -132.74832154099948, -151.61834848731215, -130.7608431792455, -142.22074083745736, -137.1564146523088, -149.85415235784149, -197.09689002418045, -145.71622345102065, -156.2667636282728, -187.46856188766833, -176.62867176199867, -164.7608582042568]	[186, 257, 260, 266, 14, 270, 278, 151, 280, 34, 298, 299, 304, 305, 313, 325, 327, 73, 202, 331, 204, 205, 203, 210, 211, 213, 342, 215, 218, 220, 350, 225, 228, 358, 232, 362, 123, 109, 238, 368, 373, 379, 252]
-7.529489691198336	3.731381711876608	-75.4978231535899	-72.99175903962077	19	73	uav	23	-101.24801837484377	-71.05618322149664	-135.19694537969463	1.0	0	5	-200.0	-135.19694537969463	[-98.49782315328261, -176.5258123695558, -137.37990988889038, -163.7798586099978, -181.23199422915815, -176.43055430249785, -146.47868945905518, -152.19009014363186, -199.21935033552865, -165.6359679184503, -95.99561355468913, -162.08136168492584, -183.24688304735201, -173.33107660949852, -139.0567283711265, -158.349837419229, -160.50778968293628, -133.819863056842, -147.26436507512244, -189.50009083803133, -160.23220664258406, -138.97359782631568, -154.2062911400903, -156.8187923007365, -133.52319324879082, -152.8998096160584, -160.15696418621513, -154.86527256852528, -135.402827667554, -155.57463056469516, -163.85325054143198, -134.977405206927, -173.11734881859937, -195.80641691331982, -135.85532798089164, -173.45875023902263, -198.25820634823793, -156.86564040820372, -173.8776841901782, -160.7858932183046, -169.75038043783186, -165.75889110386595]	[218, 257, 260, 266, 14, 270, 278, 280, 34, 298, 299, 300, 304, 305, 313, 186, 325, 327, 202, 331, 204, 205, 203, 210, 211, 213, 342, 215, 220, 350, 225, 228, 358, 232, 362, 123, 109, 238, 368, 373, 379, 252]
19.799192778908022	34.289234223024806	-121.12919214050757	-67.6466385508966	19	218	g_ue	23	-70.69016586369557	-67.64664511411792	-119.86798421847601	1.0	1	5	-121.12919208418283	-125.8533142845627	[-144.12918090214754, -168.36959975146158, -115.76701706844061, -132.9391473439997, -169.88920402424776, -165.72771090843804, -117.56600740080705, -143.40999399366072, -197.17535912756372, -132.42019755440515, -117.65444080788112, -140.164727133699, -163.0010552640453, -160.38121418018488, -137.92426776977933, -148.91039771170267, -169.9243922709061, -90.74499318330726, -159.42746010862973, -161.62409597732454, -132.5225051882115, -160.3229338032443, -172.54719044222446, -125.05553901027707, -129.80548354796238, -138.25817552436698, -117.18143880667307, -116.05332679614332, -126.98346972655969, -140.09584301099625, -150.02673779240575, -111.5063697320209, -121.98778505794994, -177.48716391467764, -126.48296992353116, -171.6969120684989, -199.8121626584148, -144.81864868415022, -145.4782476956815, -143.47453919307898, -147.92421271153214, -143.77362875321612]	[73, 257, 260, 266, 14, 270, 278, 280, 34, 298, 299, 300, 304, 305, 313, 186, 325, 327, 202, 331, 204, 205, 203, 210, 211, 213, 342, 215, 220, 350, 225, 228, 358, 232, 362, 123, 109, 238, 368, 373, 379, 252]
17.22089946863278	24.448091363579607	-91.22447344165431	-75.7863254594939	20	123	uav	23	-80.53130872314077	-75.66427161457126	-116.46583559967448	1.0	0	4	-200.0	-116.46583559967448	[-114.22447343016665, -99.02209488710324, -152.3576791108711, -139.52887897589432, -119.25850433695535, -146.16271004375938, -139.494579123231, -169.41821381559885, -199.8871216648378, -127.97928570835228, -141.69175814363936, -182.1814020711197, -135.72401225994537, -121.67138740982983, -158.50583696092025, -177.89179262272825, -197.6171256282994, -153.68056692865116, -150.58991053781963, -154.77413164506106, -166.98379467156118, -181.0063413954125, -174.6468809951483, -122.31634055647008, -166.83698600122497, -167.66132321499666, -132.23301610946447, -145.86186293478386, -142.03653692403213, -149.06362353985878, -116.12434975178546, -163.91854562633952, -134.6430732889004, -171.66573835881576, -196.0984555704445, -161.27192200580578, -144.06672343218293, -138.99774424214547, -117.70753822812733, -132.42690680706454, -170.99764881347286]	[305, 257, 260, 266, 270, 278, 151, 280, 34, 298, 299, 300, 304, 313, 325, 327, 73, 202, 331, 204, 205, 203, 210, 211, 213, 342, 215, 218, 220, 350, 225, 228, 358, 232, 362, 109, 238, 368, 373, 379, 252]
