SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
6.445225636699902	14.625476265080977	-110.20549027142289	-74.51659816921911	5	182	uav	23	-90.3539238216394	-74.51806276536112	-106.68455643752162	2.0	1	14	-126.93197847459614	-106.72577581466327	[-133.20548936290547, -140.39302622650305, -168.8266365763151, -172.02284780482006, -133.8228263849695, -126.82778263601375, -194.63944117637539, -167.11993418823874, -164.42737541963277, -197.70681833237686, -198.95596296607198, -144.20357775341432, -107.21970461426197, -162.54779989161193, -191.15474715303725, -124.80581563783451, -135.4254431249997, -106.55191152939378, -104.08800268759505, -143.93095272496657, -155.20384221481356, -120.28512372371108, -174.58261282022414, -121.39891192125108, -150.9625320268702, -149.93193593455254, -172.75730832692022, -158.32319461020296, -128.82685600991252, -188.09839021327295, -149.47221249529383, -143.3839074384427, -130.4034649606281, -110.17700024948992, -144.47733687725784, -118.24224027963285, -150.0139315704244, -131.74696471581368, -170.04111976040022, -121.99905641338401, -112.70079223528326, -106.29947011013553, -141.95677250053154, -171.11343569710502, -125.44859784536952, -129.7432306495873, -189.47686832145047, -117.79911275396466, -159.9572732638405, -199.57750517863488, -165.8856683804194, -196.2424274785651, -155.73047967819497, -183.01845781513717, -104.01593093820549, -171.52652007446815, -162.84080975244552, -111.23824544218206, -146.74659589908862, -190.2055015885065, -117.93488825898959, -120.77074877063899, -124.95193195322032, -117.76791777351423, -127.88534743074831, -131.57250182062282]	[371, 256, 15, 276, 277, 282, 30, 32, 288, 38, 43, 301, 303, 310, 55, 311, 313, 314, 315, 318, 322, 325, 330, 332, 334, 79, 337, 343, 350, 94, 352, 356, 357, 358, 360, 362, 365, 372, 376, 377, 383, 385, 387, 389, 390, 137, 394, 395, 143, 152, 153, 155, 162, 171, 203, 210, 214, 215, 217, 226, 227, 230, 231, 239, 250, 253]
26.21648134267592	28.2437337310605	-112.25503002576083	-84.24203788122378	5	371	g_ue	23	-76.73566635565987	-84.28598875740195	-103.57908182898973	2.0	1	15	-121.83930119437304	-103.64439851009372	[-135.25502856933886, -149.755553034132, -143.28267770489276, -198.61186324988807, -145.71369269621226, -128.11827097749114, -199.9989197621022, -157.78345077530903, -163.74324789443773, -199.71835383095276, -199.98153011434638, -168.9187838063434, -150.51125729179122, -169.0395116432833, -198.50546799390062, -124.84541001541726, -184.56455054281548, -109.16553723908342, -132.21286864812427, -166.80548817544033, -156.8620651643651, -148.80187210653057, -143.7925802352327, -152.6626100502619, -164.78930260117522, -144.83928802601363, -151.32437228803053, -157.89245814005258, -151.35120471074987, -195.04881005312345, -158.0722907946566, -166.8123661594251, -130.81545119936703, -146.50965001705617, -115.77552290172511, -143.44033334659684, -143.51777524680944, -169.4860268116915, -180.2661405669551, -155.46215132465082, -142.646161055596, -135.3555465892792, -172.01535343157116, -171.51378920060665, -170.86054089649562, -127.55913357382232, -176.2695629526305, -129.2248947983474, -185.07045526203615, -178.4675762327615, -141.92657098942112, -171.35700034966092, -167.0181647328903, -199.68690229269208, -148.59150585849164, -176.12385488428075, -183.58764974487661, -146.10242648595695, -118.64050412715417, -152.6292265589438, -146.47264235785758, -151.84581722063652, -181.70647235241057, -117.61611922342487, -163.73614410442332, -141.02906880481254]	[182, 256, 15, 276, 277, 282, 30, 32, 288, 38, 43, 301, 303, 310, 55, 311, 313, 314, 315, 318, 322, 325, 330, 332, 334, 79, 337, 343, 350, 94, 352, 356, 357, 358, 360, 362, 365, 372, 376, 377, 383, 385, 387, 389, 390, 137, 394, 395, 143, 152, 153, 155, 162, 171, 203, 210, 214, 215, 217, 226, 227, 230, 231, 239, 250, 253]
28.48454732259397	30.569406660643182	-89.06714860284725	-85.74039154928478	6	230	g_ue	23	-74.4099934260772	-84.11721897000218	-105.06244198454836	1.0	0	14	-200.0	-105.06244198454836	[-112.0671485958569, -118.71132095171131, -138.76559522287738, -143.78518048320151, -164.007693584682, -191.64501957740939, -190.64691961685566, -191.55183365471623, -151.47639739728783, -199.81953068436252, -199.7669052258215, -161.613821444751, -166.5351940385099, -154.5518578569567, -198.9217356458252, -130.11607476637596, -141.8673392414932, -121.15102408001492, -199.08599397436274, -144.23291143795237, -180.45771886789595, -165.77554077045392, -156.9967939262798, -170.90347010765723, -186.89933228925275, -119.67443396776727, -157.79076566611076, -152.22222775436666, -164.59775826480308, -156.36237466111703, -143.4560368767916, -158.28589553053303, -132.1652784538532, -139.19509225502568, -176.51018861809828, -147.44542023180384, -174.23490583041075, -157.53989110384333, -138.03264999917639, -138.0044610485865, -196.76906873135806, -188.76389729005274, -118.39130009148161, -165.30168866244475, -140.76972646941007, -146.35239887685228, -131.34739960743758, -158.01596340532865, -199.99224250728926, -128.5615184887243, -180.98408900365104, -153.0201863995787, -150.8524870164414, -146.3084286512606, -172.9732711812325, -177.51219265593386, -110.85487557403198, -145.76730483123566, -163.45209369107704, -156.58518878829912, -134.21659798498249, -142.04164459464022, -183.4205689811343, -181.80604638502177]	[322, 256, 15, 276, 277, 282, 30, 32, 288, 38, 43, 301, 303, 310, 55, 311, 313, 314, 315, 318, 325, 330, 332, 334, 79, 337, 343, 350, 94, 352, 356, 357, 358, 360, 362, 365, 371, 372, 376, 377, 383, 385, 387, 389, 390, 137, 394, 395, 143, 153, 155, 162, 182, 203, 210, 214, 215, 217, 226, 227, 231, 239, 250, 253]
6.980187215387758	17.550371730548576	-98.17753376239601	-71.81785179002843	6	322	g_ue	23	-87.4290283561718	-71.80801183805708	-115.38997073550895	1.0	0	14	-200.0	-115.38997073550895	[-121.17753370544024, -135.65642547625313, -148.2445770375007, -175.33981612698838, -169.80519795793757, -173.12326330539275, -156.14347297662482, -192.8659332414245, -137.6660147717352, -194.65294723457782, -199.99270455336796, -151.68382881405674, -164.43180669593835, -171.78362756568566, -199.9559184065919, -163.09480850366938, -154.15440214526683, -137.85962301099084, -187.1030310564057, -147.26153755714833, -170.16938527928113, -175.8330640345986, -157.06651668362545, -154.18527415267764, -194.1106495513542, -139.31528973843643, -156.86618207874483, -155.1329606280537, -185.23311204351904, -161.8034275371318, -147.44922374759756, -168.37708264474995, -152.22720405905667, -143.88171411614692, -176.79739597495765, -146.8888055571006, -184.82252325768548, -149.9408938621155, -95.16027137439437, -151.08013604353735, -183.51030160092643, -189.89898533316648, -147.11912139534002, -144.0273232325849, -125.42421231371429, -151.607259220097, -153.79166864924915, -169.40252117916282, -199.65430713580716, -156.97886752449804, -199.9184603526556, -141.02848970389948, -144.01883951131225, -173.53324259458103, -175.15142039069687, -174.29470101736666, -108.19120666611386, -133.4106431528881, -188.31015515375398, -181.87623786413323, -110.27074680438918, -158.61014539291727, -196.66680896413686, -159.08467376475835]	[230, 256, 15, 276, 277, 282, 30, 32, 288, 38, 43, 301, 303, 310, 55, 311, 313, 314, 315, 318, 325, 330, 332, 334, 79, 337, 343, 350, 94, 352, 356, 357, 358, 360, 362, 365, 371, 372, 376, 377, 383, 385, 387, 389, 390, 137, 394, 395, 143, 153, 155, 162, 182, 203, 210, 214, 215, 217, 226, 227, 231, 239, 250, 253]
34.54628779944332	39.270479931767596	-115.06685628375746	-79.04090731119588	7	377	g_ue	23	-65.70892015495278	-79.11036888549367	-96.96817732149307	1.0	1	13	-126.51262237035624	-96.97300325197035	[-138.06685350103572, -133.1155535118217, -186.80884558040304, -143.34406926058415, -157.59582014896478, -199.9618367270919, -197.85418455824768, -145.1303811811623, -124.40832299914055, -149.84657964632254, -195.22324492786765, -199.73942251687134, -144.92841571893226, -164.9931374193993, -176.0127289849763, -147.99865932592292, -165.79197552346255, -129.16629497831855, -158.70996674471135, -144.32434515486761, -139.67796203754224, -128.5875916385514, -161.0372482963504, -185.03899479618607, -120.98095147754657, -157.0171783706164, -151.2639600407478, -171.73171832752683, -149.51258374588778, -142.9697213308896, -159.16042473407907, -132.17747632479995, -159.60109926709774, -147.27356038431103, -131.98393575336505, -166.44059012281588, -117.61790114098082, -154.0584177406684, -135.21139163726926, -142.35888140184255, -135.48227599457047, -102.50208298411869, -146.36359811126067, -154.04281872431196, -179.42078939259756, -138.6647532170349, -154.831260476433, -199.97674689365965, -126.89737072265865, -172.88066642645956, -194.9356382579975, -173.375207044859, -174.67556365620368, -132.5840220662871, -135.12946598712966, -157.69262913640284, -187.91188445386794, -164.33166084486558, -128.38809527230504, -116.22504585595078, -171.4827353469428, -134.92040435302047, -179.05872182272748, -146.24025957977838]	[314, 256, 15, 276, 277, 282, 30, 32, 288, 38, 43, 301, 303, 310, 55, 311, 313, 315, 318, 322, 325, 330, 332, 334, 79, 337, 343, 350, 94, 352, 356, 357, 358, 360, 362, 365, 371, 372, 376, 383, 385, 387, 389, 390, 137, 394, 395, 143, 153, 162, 171, 186, 203, 210, 214, 215, 217, 226, 227, 230, 231, 239, 250, 253]
29.893299191178286	31.58308949108003	-103.07413317102552	-85.27820946023083	7	314	g_ue	23	-73.39631059564034	-85.21985208352753	-110.38779149049867	1.0	1	13	-128.51237585229313	-110.45519643141184	[-126.07413299515316, -148.33404698584127, -191.4867775048872, -189.9691950810832, -159.69249796260414, -181.85859762395037, -183.36019120874545, -133.68751827392134, -159.5455053316314, -149.58091037855323, -199.9810492496175, -199.95578744930424, -125.17410313172999, -189.1543717343059, -154.2116803933931, -161.2101268929575, -190.79048818776596, -168.3923491639358, -159.84269914303016, -155.00985326151255, -154.33849305530163, -138.56647660454587, -155.8066804038824, -173.56630656361045, -158.8464246261235, -166.91932132969245, -159.9146246509348, -152.13355784874994, -151.51231464026986, -143.12391653252675, -165.29937495442482, -140.22740465658637, -169.92557252396213, -134.2020034693744, -159.44830582459429, -124.34114489449786, -141.9954875984705, -143.6852935593893, -131.39860213397742, -132.02071814052508, -125.60052089418602, -108.83998958311113, -139.90737401509736, -130.31221980358242, -161.08933225777417, -152.96367384714276, -163.8087798651286, -199.60075166970012, -151.96150420615166, -166.00427602491368, -199.1935070156914, -199.1545377433334, -161.88282939722217, -170.53943591952006, -153.88797618831137, -132.10126930548944, -179.46501400840674, -147.18209297031936, -131.3351681466403, -137.60121162442692, -162.2265606467251, -132.2142332139185, -152.15403346732845, -125.60138329889668]	[377, 256, 15, 276, 277, 282, 30, 32, 288, 38, 43, 301, 303, 310, 55, 311, 313, 315, 318, 322, 325, 330, 332, 334, 79, 337, 343, 350, 94, 352, 356, 357, 358, 360, 362, 365, 371, 372, 376, 383, 385, 387, 389, 390, 137, 394, 395, 143, 153, 162, 171, 186, 203, 210, 214, 215, 217, 226, 227, 230, 231, 239, 250, 253]
16.031180086468765	20.683236124166342	-84.64665976951562	-80.58781292217581	8	186	uav	23	-84.29616396255403	-79.49803452525344	-90.2725921118944	1.0	0	15	-200.0	-90.2725921118944	[-107.64665976698952, -152.12294799641205, -179.02019447423112, -150.35750471501257, -137.64600053065806, -136.78690902457302, -193.68710733275208, -183.04685716315169, -148.63458970210675, -181.61497679318782, -134.94183344756095, -149.36233191375257, -166.3082635882196, -152.7207966950802, -161.9664337939811, -151.32465726466302, -138.0593682186869, -170.47750053545744, -149.38775363971195, -158.00452699857385, -147.2769768981007, -182.09351324717494, -131.98516486292814, -177.371601393793, -195.00934145830857, -147.38594518792033, -139.46919713343024, -106.92170056104409, -172.98042753497265, -142.0073207653185, -114.40170059648487, -163.26919215146353, -159.68197448984645, -179.155987402842, -115.35488954737295, -177.3341272478621, -175.34066080760607, -131.72497648021488, -136.7350752817178, -117.62919233535155, -164.4354260750001, -109.95058030965325, -135.7634318173315, -164.7178042114601, -141.00732259808555, -137.69175396346054, -174.36432649210954, -146.05615388133404, -180.60325732931557, -128.2171893325007, -113.43209387034362, -196.36919315749228, -191.31621228305622, -187.94486792960163, -163.0047120746673, -179.68465092896682, -145.2429224938625, -158.0635137179474, -135.74081974814246, -159.9490402079545, -172.44997001276647, -146.07948412076396, -138.05759227224559, -138.95660103398612, -154.70792921523156, -142.50842215515843]	[215, 256, 15, 276, 277, 282, 30, 288, 38, 43, 301, 303, 310, 55, 311, 313, 314, 315, 318, 322, 325, 330, 332, 334, 79, 337, 343, 350, 94, 352, 356, 357, 358, 360, 362, 365, 371, 372, 376, 377, 383, 385, 387, 389, 390, 137, 394, 395, 143, 152, 153, 155, 162, 171, 182, 203, 210, 214, 217, 226, 227, 230, 231, 239, 250, 253]
16.0056942747988	19.215116826113373	-114.02675661236617	-81.59236444211237	8	215	g_ue	23	-85.764283260607	-81.72580004227444	-96.70285776610586	2.0	1	15	-114.02675660138989	-96.78403739950022	[-137.0267544222869, -140.39293302165407, -151.5745837250252, -157.48795800025073, -147.57781167979712, -134.12806757171458, -160.06257197185784, -148.87206186751635, -125.10998291576458, -186.46727232427997, -107.72968036071761, -135.5761014827989, -131.63145390071594, -129.81881100672084, -170.2744405936446, -157.55128774407024, -145.19697337098427, -197.38412983822246, -151.95055819275632, -146.07890154075864, -143.8535488730708, -159.54317719687768, -155.87735908943543, -157.75510940463613, -199.97909554527087, -156.2573876003218, -174.83687405047505, -135.5258321346422, -192.2543254767955, -154.3896797509894, -124.28386490394935, -166.30124347075287, -134.09084609462133, -173.9839719120476, -139.55314222011577, -140.95127544581013, -151.46152146870256, -147.68164294802318, -116.73617170081856, -109.01910097336334, -134.03951256563442, -137.40246154004763, -125.54754946722696, -168.61083832278607, -128.8122512201346, -122.02676849019106, -191.88919148528765, -152.29101226963283, -180.0311775864002, -171.6862195790868, -140.1083215913403, -198.90859974203164, -168.63786097483953, -169.16399251683114, -151.29637824902838, -155.2189391954918, -166.08287779703787, -120.31281561124234, -186.01815719905332, -143.35568561756273, -145.001236255627, -129.30053113583241, -175.88227179390555, -139.13678544818634, -165.93465779543453, -142.60512958159532]	[186, 256, 15, 276, 277, 282, 30, 288, 38, 43, 301, 303, 310, 55, 311, 313, 314, 315, 318, 322, 325, 330, 332, 334, 79, 337, 343, 350, 94, 352, 356, 357, 358, 360, 362, 365, 371, 372, 376, 377, 383, 385, 387, 389, 390, 137, 394, 395, 143, 152, 153, 155, 162, 171, 182, 203, 210, 214, 217, 226, 227, 230, 231, 239, 250, 253]
22.554879387046697	23.25614050072288	-92.69214736782575	-92.41894451218388	9	325	g_ue	23	-81.7232595859975	-89.56828834463701	-111.92119451998289	1.0	0	13	-200.0	-111.92119451998289	[-115.69214735171934, -118.07587411385002, -199.899518348487, -184.81438296637447, -136.29431403398988, -154.4106104579364, -135.34208171731908, -146.6886023477221, -148.43303279853578, -187.73906053993497, -192.39618615999902, -149.75005194692193, -192.1334581585062, -190.32045163346524, -183.0845558214486, -149.62054129893085, -176.26470515309785, -163.22906032853436, -153.43054157935268, -135.9355491311687, -139.30429684173544, -135.54705530086366, -162.42964870423538, -197.2755331081982, -157.9623957747808, -154.4130274717355, -130.7641285032549, -199.7648315800941, -149.92894893951072, -168.62310561668178, -181.31499332150383, -120.27089070947176, -151.45475326973693, -157.18036510982517, -154.31388349960048, -138.9910655010829, -143.34557921328584, -133.9156804072883, -186.18974724016712, -162.43300290186352, -155.43247428630568, -159.6133795757697, -181.12545643657614, -199.77749453686585, -141.9397969661554, -196.376447756756, -189.3798233580415, -185.9964404199876, -188.6257470786299, -156.98534769846785, -148.73237001995923, -159.0000632951177, -175.38246081222633, -130.59196815893216, -140.66977362786199, -186.18884896312338, -160.41225610934242, -160.08374650033988, -181.5628414627888, -166.29567780082684, -163.6133844948961, -168.0023137509226, -150.52380472821702]	[357, 256, 15, 276, 277, 282, 32, 288, 38, 43, 301, 303, 310, 55, 311, 313, 314, 315, 318, 322, 330, 332, 334, 79, 337, 343, 350, 94, 352, 356, 358, 360, 362, 365, 371, 372, 376, 377, 383, 385, 387, 389, 390, 137, 394, 395, 143, 153, 155, 162, 182, 203, 210, 214, 215, 217, 226, 227, 230, 231, 239, 250, 253]
33.662283359311786	36.58267732613308	-119.12866031238026	-82.16198579955227	9	357	g_ue	23	-68.3967227605873	-82.17189124257999	-108.21873589507288	1.0	0	13	-200.0	-108.21873589507288	[-142.12865322231937, -144.2515169926651, -197.08814969833935, -183.0886136891779, -125.99458736229913, -164.5510788442382, -155.76476266171963, -172.88775010999274, -150.79404975625928, -197.44112750488756, -190.76681818128563, -156.48753609419816, -182.94693399080114, -175.0839094782781, -167.1801204926476, -132.24282902298728, -142.79607489255744, -156.85683504452106, -137.25736395099486, -125.02515332309356, -159.65146020318068, -130.64239867036645, -142.2146545806187, -199.97841813826983, -166.99834960319703, -147.188995569208, -141.49228725401085, -194.61952968374538, -124.58609995210418, -145.187950244385, -149.81752030206846, -143.78428323000128, -163.00252811454425, -140.47857760690437, -134.50875740265494, -105.43583340544726, -152.31082888404995, -155.21539018048725, -183.63048687468503, -144.15657358522168, -141.7591315196649, -175.58562703447564, -167.3172024292235, -199.76995057532338, -146.73355191799735, -176.18618912059534, -199.9999293956024, -179.03809885143215, -199.84058593665796, -152.95365901180713, -131.31224915571556, -122.63941578774953, -169.59573878110115, -143.5896798041833, -136.77597059611463, -179.01294365539377, -163.73193050550566, -146.21457352978703, -175.02777104183133, -158.18430647562474, -138.03374345670616, -135.4597081304496, -160.22498473463935]	[325, 256, 15, 276, 277, 282, 32, 288, 38, 43, 301, 303, 310, 55, 311, 313, 314, 315, 318, 322, 330, 332, 334, 79, 337, 343, 350, 94, 352, 356, 358, 360, 362, 365, 371, 372, 376, 377, 383, 385, 387, 389, 390, 137, 394, 395, 143, 153, 155, 162, 182, 203, 210, 214, 215, 217, 226, 227, 230, 231, 239, 250, 253]
2.4998264974447864	23.02513313077725	-98.75765193308786	-61.4935619337014	10	332	g_ue	23	-81.95426695594313	-61.49741248968695	-91.18357926694328	1.0	0	17	-200.0	-91.18357926694328	[-121.75765186799256, -116.47495416695301, -144.26656254118248, -124.7717267513583, -168.275203079358, -114.57304408220422, -162.89750398566042, -176.7172571701446, -182.2920208656435, -133.5101981437722, -177.43631806510092, -161.21881104850553, -177.26764150272086, -140.8288058043588, -143.1416671594703, -159.69288577001515, -94.59864340575186, -129.97269448103498, -179.03881067179313, -134.64026377857715, -186.66395638637906, -124.41934111730426, -141.28905672723528, -138.1714376537195, -199.99981651613754, -152.02467932585998, -175.53916137522583, -156.16870903760588, -115.9554450287574, -147.7050841844241, -160.4976211760279, -127.27621097937956, -130.99922003837685, -84.96192090558182, -137.97192445783384, -177.89551678528397, -123.68308350964989, -129.424249315062, -161.09445741766984, -151.60772855039298, -133.92613134276553, -184.49058357018106, -163.91737807543245, -150.35663458844442, -178.06094818986554, -122.95101369554372, -120.92209379724623, -196.80793460753065, -167.5833386225451, -199.98176468651917, -124.54936207132947, -161.68360529290283, -120.5851965684154, -153.39368610577336, -170.9679653263345, -114.29532790869746, -145.55578972501425, -156.27727749509748, -138.80780430782914, -141.74311513366303, -136.57149340384115, -153.9795407447728, -133.0970049728416, -140.86137398672872, -171.22318586260224, -151.36425223969073, -177.1643164172332]	[362, 256, 15, 276, 277, 282, 30, 32, 288, 38, 43, 301, 303, 310, 55, 311, 313, 314, 315, 318, 322, 325, 330, 334, 79, 337, 343, 350, 94, 352, 356, 357, 358, 360, 365, 371, 372, 376, 377, 383, 385, 387, 389, 390, 137, 394, 395, 143, 152, 153, 155, 162, 171, 182, 186, 203, 210, 214, 215, 217, 226, 227, 230, 231, 239, 250, 253]
4.728239578501416	16.861215181757416	-82.82033278875795	-70.3604066056458	10	362	g_ue	23	-88.11818490496296	-70.58529222257081	-80.0576721605251	2.0	0	17	-200.0	-80.0576721605251	[-105.82033278709906, -144.38927576868775, -192.8340707567372, -143.9988873882653, -164.87990669973058, -158.5723008470545, -180.64277838666527, -157.65562090192742, -147.86667944109314, -135.1538994228031, -133.17852254894365, -180.96514775181538, -166.4754706012626, -172.43024101187677, -158.01375569543, -131.4025311768632, -97.48064858903601, -127.50350964668002, -146.8337023981297, -114.97394963850049, -168.3914673591629, -159.5056197407605, -148.80727853941283, -122.94827338705288, -199.32104038691674, -154.57222940905282, -145.82267143115615, -172.04491047696007, -137.83895614630887, -146.55255092269, -150.21520036930238, -158.24592851294943, -173.80023623013653, -115.93456069748399, -121.62907321149994, -170.20799315582246, -107.07508335185662, -155.0456407312981, -130.00492722038547, -175.4027024205699, -163.84521930549982, -148.00342484135402, -174.5184533263622, -115.13231745789358, -197.08040313948203, -155.72380025656724, -129.10955709484267, -177.78329850134998, -134.65445265123515, -186.3799402403279, -103.06983373149052, -164.5075579260162, -143.68156105971394, -153.41140657828035, -144.1075856131795, -125.942470578013, -142.23961369113925, -161.58186839684984, -129.58676415573618, -139.42951974777554, -139.96821446784946, -120.79920778276595, -96.95096707782626, -176.49759904345336, -161.58768554080663, -132.3703050538683, -136.36187745294302]	[332, 256, 15, 276, 277, 282, 30, 32, 288, 38, 43, 301, 303, 310, 55, 311, 313, 314, 315, 318, 322, 325, 330, 334, 79, 337, 343, 350, 94, 352, 356, 357, 358, 360, 365, 371, 372, 376, 377, 383, 385, 387, 389, 390, 137, 394, 395, 143, 152, 153, 155, 162, 171, 182, 186, 203, 210, 214, 215, 217, 226, 227, 230, 231, 239, 250, 253]
-8.192017309302116	21.16583162099259	-52.63796202806021	-78.45138560451099	11	203	g_ue	23	-83.81356846572778	-52.62659927812206	-108.91782754385481	1.0	1	11	-123.85070169861864	-109.05959149256488	[-75.63796202805862, -132.07357415316358, -144.32177688971552, -143.97987746761495, -151.35767968465996, -182.76163630456546, -199.99647914567763, -111.6602298916945, -199.42202752997287, -162.86804621522458, -137.33287852596527, -196.86711499186643, -135.08148216485887, -146.85068077333594, -145.89873124210789, -145.181660757334, -129.56303680469938, -102.26339798067704, -151.46612009974842, -166.38931267425863, -157.40626946843443, -152.61447148606996, -152.51433501980253, -148.87083914295303, -132.38278311860626, -161.16645990346728, -153.39077513408532, -170.56595229841915, -151.56656198709547, -161.71831880168605, -147.85732968143117, -158.89585104001605, -137.08133639215293, -115.07538624002149, -169.48826333165, -133.6123722766731, -131.05581406852326, -150.8966209933635, -147.05202649816806, -136.90693722371742, -143.81992585902856, -117.87892816227907, -148.59067782815816, -153.3229576178834, -142.27133066351757, -195.33121816565856, -156.60795342713473, -130.66521893710086, -197.99998108221345, -199.28307375659512, -199.99999637449153, -167.51494116013117, -149.69481725620227, -179.88870289656023, -135.98678913439653, -154.50158870717215, -174.60082349721347, -172.35276367739704, -180.01507959193543, -171.57217593246813, -156.4406209601935, -132.50383633772012]	[239, 256, 15, 276, 277, 282, 30, 288, 38, 43, 301, 303, 310, 55, 311, 313, 314, 315, 318, 322, 325, 330, 332, 334, 79, 337, 343, 350, 94, 352, 356, 357, 358, 360, 362, 365, 371, 372, 376, 377, 383, 385, 387, 389, 390, 137, 394, 395, 143, 155, 162, 182, 210, 214, 215, 217, 226, 227, 230, 231, 250, 253]
8.142297772699827	29.341438058660174	-60.81356846572778	-103.53835109573137	11	239	g_ue	23	-75.6379620280602	-60.81334382173603	-118.5862179858931	1.0	1	11	-140.86996965965753	-118.61196312450002	[-83.81356846571734, -138.33007168453148, -160.16050639783685, -153.4311180763625, -143.13959854088347, -182.80795458610618, -199.99973995662975, -131.45403578246737, -195.8372377677186, -175.68949671431824, -159.58044228280326, -195.94280519706558, -149.9008563245585, -163.86891637317515, -143.87292497378894, -157.7070023518243, -143.29684878852046, -134.1336948181675, -164.15445146270048, -175.12054733061603, -165.9712116841094, -182.06017433999898, -156.16233006205826, -164.38615764934258, -141.7657788309755, -171.54506445771474, -171.26951417646157, -164.69087193638333, -158.70605317236166, -173.92918167891196, -156.70391044685198, -176.0127398737826, -155.45169960804844, -140.75441770089145, -177.45469577731103, -137.27498788669794, -146.58477825652477, -155.93664218465267, -147.32805265294948, -146.51403840120673, -154.94332758016293, -142.85238493641438, -154.3514181391476, -142.65016254946212, -146.19544788526494, -185.74967965271182, -166.92611098251353, -157.20011160017486, -199.828054667074, -197.63960145931213, -199.99998962402938, -172.16824118237162, -176.82531707350816, -195.26748640972176, -140.26877904306227, -152.12060087103043, -190.15243905677158, -153.01012521379084, -188.07405598579348, -185.0533978009426, -173.41949121048728, -138.03326963518805]	[203, 256, 15, 276, 277, 282, 30, 288, 38, 43, 301, 303, 310, 55, 311, 313, 314, 315, 318, 322, 325, 330, 332, 334, 79, 337, 343, 350, 94, 352, 356, 357, 358, 360, 362, 365, 371, 372, 376, 377, 383, 385, 387, 389, 390, 137, 394, 395, 143, 155, 162, 182, 210, 214, 215, 217, 226, 227, 230, 231, 250, 253]
21.515868555522417	24.27120568365251	-126.21462630554447	-82.5054175081955	12	55	uav	23	-80.70819440306786	-85.8360154906971	-85.2170827968487	1.0	1	11	-85.2202315544095	-116.61510794022603	[-149.21459006079454, -157.003524968955, -175.23663339530998, -144.24978000954977, -158.092561863721, -167.62125140945705, -197.98615338336813, -158.1561197053407, -139.41703363113857, -146.12137586764538, -188.08266355500047, -151.82868219171496, -168.5994618577104, -158.0830006682501, -143.47738804848495, -184.0995725839248, -159.51055508845096, -134.8631535203688, -145.06045249977407, -160.76519102685853, -136.28812634673983, -159.5567616907139, -142.67645278723424, -187.58206271196528, -199.88722069453473, -154.03506118413765, -161.59824506412772, -125.69271811822307, -183.0285488940011, -132.04562036685223, -126.69818392385274, -168.31532592351272, -162.86928799952625, -141.89366315072826, -159.93075962091922, -128.78800957406267, -128.81645435633803, -148.1955428227758, -159.00581781099325, -165.2938556561087, -153.22822887896993, -164.30986789704627, -130.78993368357067, -112.69103506465456, -174.55788658560726, -133.89251840380015, -182.93832646028028, -167.74438623375408, -108.22023155154119, -155.72821300698453, -140.9458938298955, -169.04635599599217, -112.01019420362971, -142.8414525213952, -126.70872081826845, -171.44343058033726, -156.6715257430385, -159.61754031053687, -148.61369126992577, -144.10383909632355, -142.69235275115392, -128.6015800606074, -170.92907200919623]	[360, 256, 15, 276, 277, 282, 30, 32, 288, 38, 43, 301, 303, 310, 311, 313, 314, 315, 318, 322, 325, 330, 332, 334, 79, 337, 343, 350, 94, 352, 356, 357, 358, 362, 365, 371, 372, 376, 377, 383, 385, 387, 389, 390, 394, 395, 143, 162, 171, 182, 186, 203, 210, 214, 215, 217, 226, 227, 230, 231, 239, 250, 253]
