SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
18.30805484562098	18.478959350884566	-103.79320441244306	-96.72237059488378	5	954	g_ue	12.466229289560422	-75.96667002539624	198.60656506040263	75.1983644444193	1.6	370.04105173333966	838.6357013930556	3.1328898554548483	5.587050477068805	7.36582748584829	-95.94397560822271	-200.0	2.0	0	0	-200.0	-200.0	[-111.87308262054401, -163.18681520804046, -121.68831923529717, -139.7080761117446, -150.19213761558822, -136.12415222156858, -163.48386825726962, -136.44929724583474, -129.86166253435076, -168.85704566069367, -185.89431839672486, -155.6707949562788, -146.1160012598111, -120.11462129090619, -138.41703155952766, -164.89964650529217, -140.58191514925545, -157.55011318981974, -183.59582608049715, -149.1681962578963, -133.85023050285795, -121.47908334531613, -115.75953982852931, -144.90020804626263, -169.89913716518913, -132.23423530501822, -175.6355842230178, -135.64044261385206, -162.845805273424, -125.89430960928054, -138.05371453787933, -157.91099020779504, -148.20483843756912, -164.57963492696334, -138.74689297328564, -143.61482994471328, -192.95533035204645, -151.59780478398804, -166.69285234311715, -143.05397627723804, -151.258255670442, -177.44072268819494, -149.2391197970133, -174.5051438560655, -142.84779638511276, -157.97570121847195, -158.4907055356445, -118.34336909541925, -140.2181465378494, -155.94841492732053, -129.4094112467608, -182.74617887793536, -151.44448979145187, -160.4501843777366, -125.16115018525566, -153.18651376086558, -167.36870990778658, -158.38640208457699, -175.99929895718563, -142.05735307220576, -173.19592592752346, -152.97090814099133, -116.26866400544883, -142.36525975748, -118.00545927044149, -149.08209601035264, -141.1562605997613, -150.0840214476756, -142.27714942522798, -140.81995701534683, -156.78881618583256, -145.71150988043462, -149.61022183513953, -176.5130606245247, -152.48216816144912, -129.66464716539556, -153.45301633172403, -116.87877174809839, -150.13448275658308, -186.32668343113926, -168.2648932564435, -176.12050476224147, -111.48188415492044]	[676, 582, 875, 768, 774, 784, 532, 536, 793, 806, 809, 556, 813, 559, 560, 565, 566, 567, 570, 571, 826, 573, 831, 834, 580, 584, 842, 591, 593, 597, 855, 600, 858, 863, 865, 867, 612, 869, 870, 615, 871, 617, 872, 616, 623, 881, 626, 627, 628, 629, 886, 634, 636, 893, 895, 643, 900, 911, 656, 918, 668, 934, 937, 684, 685, 942, 945, 947, 949, 702, 704, 966, 714, 719, 976, 994, 995, 748, 756, 507, 763, 509, 511]	114.264
-15.855480654369103	2.6976208779562114	-63.49869044222004	-89.31519366784471	5	875	g_ue	13.10951115892129	-92.39129036768546	599.1987786324887	39.98541862250682	1.6	370.04105173333966	838.6357013930556	3.1328898554548483	4.521168179773015	1.41439078522769	-63.48732554219107	-200.0	2.0	0	0	-200.0	-200.0	[-103.77319751464822, -146.35956645904233, -75.96667002539452, -120.79680234746877, -141.92123854433657, -134.36735526461877, -159.90104595621253, -127.18865403196295, -134.25176346835366, -153.35750025678303, -159.96254431658716, -174.22022753500613, -140.019751443705, -115.7464562549093, -129.78431380306498, -155.6299654590332, -129.68088170565971, -152.61973189369118, -199.5625222507533, -146.2159282498937, -121.82988105946143, -115.59801351181399, -125.60871639543271, -122.94846581934893, -159.79480271248246, -144.4008844321951, -175.57612903118485, -135.47034980337656, -154.45683543903664, -104.68509276714525, -157.66573522447277, -151.84179371503527, -151.1110013776072, -170.16308252489233, -133.35101407049558, -147.83529392709013, -187.21859999897254, -145.16614971326607, -144.30707897845124, -135.09955156164517, -142.21918576341955, -187.02388548874586, -151.72164646577465, -153.6292447580573, -147.8186660651267, -158.9303183519485, -156.3821220237902, -121.3886796384561, -147.51524834118416, -160.0441593798585, -134.906358302504, -175.24544299631853, -134.59886495023423, -155.98431423583668, -111.70601422705667, -137.95126261173183, -159.21415014251681, -198.67453308190903, -153.75176039186064, -149.91265959210818, -160.6738422638813, -142.66719605040672, -107.9950990371245, -133.57089030062085, -113.20161891558031, -151.0936782759249, -127.99824119255887, -146.79435015555683, -129.75553480311396, -140.72835715071943, -144.34149143401777, -133.81199546742397, -137.81134662119496, -162.64450672932202, -127.35061014376696, -120.60922825441216, -142.66648916563855, -125.37412260602245, -143.81119725014338, -194.68550042418792, -168.22719930193193, -163.34225293330005, -101.86770816458683]	[676, 582, 954, 768, 774, 784, 532, 536, 793, 806, 809, 556, 813, 559, 560, 565, 566, 567, 570, 571, 826, 573, 831, 834, 580, 584, 842, 591, 593, 597, 855, 600, 858, 863, 865, 867, 612, 869, 870, 615, 871, 617, 872, 616, 623, 881, 626, 627, 628, 629, 886, 634, 636, 893, 895, 643, 900, 911, 656, 918, 668, 934, 937, 684, 685, 942, 945, 947, 949, 702, 704, 966, 714, 719, 976, 994, 995, 748, 756, 507, 763, 509, 511]	116.399
-21.47687904072842	-9.781357635118596	-70.59752781796175	-97.28205357589344	6	617	g_ue	9.82974927687724	-101.59050699871621	627.0227026343601	474.4434461525331	1.6	92.84642850726132	333.1188840354513	2.669812829866549	7.199629069104152	6.938587985886617	-70.58821960648112	-200.0	1.0	0	0	-200.0	-200.0	[-82.95202146721971, -138.2096273791093, -90.58246698629772, -188.20080098364915, -157.4983368693007, -142.12483695391757, -130.9324733028172, -143.63068992400443, -125.65733705854414, -121.22490812049661, -148.661091921014, -151.2366628140537, -161.20755150750176, -143.15513458619012, -168.59086720545855, -160.70622112316397, -137.4278365364168, -172.85794214594551, -119.29247468097438, -136.7111069898671, -160.76289250045397, -160.11774661626788, -197.24050784522865, -141.67022997302746, -180.73578087228609, -126.27324540609902, -140.9068685330591, -140.5862487160151, -138.97238863089, -150.46961177583353, -156.9632128413669, -171.4079316725814, -127.25471049280023, -160.33384720449845, -153.0822339138508, -167.06493911894665, -145.77801840403413, -116.04727886616801, -160.57187180257534, -168.9888537943858, -118.11297281219538, -159.03246236803957, -133.34236692762943, -113.89104774723089, -154.47314093570003, -156.47904646951082, -146.42532939974447, -151.69470632465445, -120.38684769777218, -140.40317465262572, -188.24440346451695, -135.36946670681834, -155.77939135002072, -186.06673986689424, -160.2265392051811, -141.17591054253634, -166.14177093314166, -155.00506559565687, -139.86571471898375, -119.02968615874812, -137.1069479605643, -162.37614277984963, -119.59760911657683, -152.26883287773634, -160.75309741992558, -199.03894970582058, -130.50733281813362, -140.1169017808512, -156.09284508889183, -146.2208986446887, -154.3677542641307, -174.15968627660405, -151.31149706372642, -138.7130748476876, -144.3647389748191, -148.8414617893703, -128.53477696838092, -144.12948953174288, -131.3902042049636, -187.87662857843543, -131.52036110771584, -148.66186142467575, -147.1968742728753]	[774, 809, 911, 768, 784, 532, 536, 793, 806, 556, 813, 559, 560, 565, 566, 567, 570, 571, 826, 573, 831, 834, 580, 582, 584, 842, 591, 593, 597, 855, 600, 858, 863, 865, 867, 612, 869, 870, 615, 871, 872, 875, 616, 623, 881, 626, 627, 628, 629, 886, 634, 636, 893, 895, 643, 900, 656, 918, 668, 676, 934, 937, 684, 685, 942, 945, 947, 949, 954, 702, 704, 966, 714, 719, 976, 994, 995, 748, 756, 507, 763, 509, 511]	126.319
23.968528865926487	25.880859111934967	-87.28635855752059	-87.8535895745232	6	774	g_ue	11.96670968532391	-68.06525066010931	757.765136443221	320.578341403476	1.6	92.84642850726132	333.1188840354513	2.669812829866549	7.979150515103903	7.160009580251029	-84.55041994535756	-200.0	2.0	0	0	-200.0	-200.0	[-119.12740288581924, -99.55476370604394, -119.5577438018654, -196.51555812456655, -150.46526600389168, -104.09224821793865, -155.93202433082595, -126.52658985605164, -141.43663888405194, -137.8632749908204, -144.39964181653212, -113.31546811248134, -143.16808703083151, -151.03396884421943, -148.26859642924563, -164.7921215197664, -144.85036447915766, -139.25994098874258, -134.83053466581697, -183.40608008891823, -147.66383654953196, -195.6642931466723, -168.71934796216962, -181.66501882981595, -189.93867509657267, -135.0827574423, -164.51601211232787, -121.23157369547046, -145.9086268138026, -164.3303681823318, -144.77404436467123, -171.94412484244623, -134.3364162205757, -168.47433323525095, -147.88818659940281, -156.66810003676233, -127.05400064018271, -129.4316792414142, -167.37086010068833, -163.1070439187947, -155.41416468096483, -127.5185136410164, -116.44696999613372, -129.058924956101, -169.30468809166592, -179.35624479421418, -130.31980657649692, -145.31631507577322, -129.22397502272676, -167.89471981244515, -170.9805116872316, -160.90044789901089, -141.81324187025479, -182.00230919239897, -162.21485003521875, -147.543044995182, -143.4793655171028, -151.14411768816225, -117.7856160035463, -101.01735410748742, -169.71549530894669, -141.7012512754945, -108.99206486795258, -132.4117543530195, -165.45203538930605, -176.47808732814312, -129.7717822318634, -143.8535453981539, -146.29732123497763, -158.5998418726606, -152.22262980882275, -152.2616351361669, -132.2171592614095, -177.49584823143397, -160.01450030708799, -149.84140722359643, -135.94137623266965, -151.95058770495368, -134.73111629137645, -160.3706065296593, -124.98093630205409, -155.51595778164597, -135.20752483768464]	[617, 809, 911, 768, 784, 532, 536, 793, 806, 556, 813, 559, 560, 565, 566, 567, 570, 571, 826, 573, 831, 834, 580, 582, 584, 842, 591, 593, 597, 855, 600, 858, 863, 865, 867, 612, 869, 870, 615, 871, 872, 875, 616, 623, 881, 626, 627, 628, 629, 886, 634, 636, 893, 895, 643, 900, 656, 918, 668, 676, 934, 937, 684, 685, 942, 945, 947, 949, 954, 702, 704, 966, 714, 719, 976, 994, 995, 748, 756, 507, 763, 509, 511]	111.90228718863483
-27.265444029289867	-1.3719652431885976	-56.098506264218415	-91.04335947022263	6	809	g_ue	12.218880709087374	-95.57024603899634	922.5510717377076	705.2085279894059	1.6	92.84642850726132	333.1188840354513	2.669812829866549	7.589727244973183	7.584439126954981	-56.09711557702771	-200.0	2.0	0	0	-200.0	-200.0	[-117.31390924743533, -68.06525066010903, -126.80126892121785, -171.80409303196907, -143.0562682257007, -129.63095386228883, -142.36755054109156, -135.6135632864242, -132.76345636327642, -128.38095583241505, -143.74870120198227, -128.87566367267564, -137.98525839069777, -144.17122649228992, -166.83625941466263, -157.41529434755353, -149.72607234600855, -140.4507363468426, -135.69296739033067, -162.28776994365222, -133.7164973528414, -176.15794098434873, -175.65245893697093, -163.09882155619178, -178.8286259746705, -127.76632397882751, -156.3696748135723, -136.7629414513703, -155.1809112055402, -162.89345663917555, -137.49233582968824, -184.82817095735703, -127.70186662426929, -162.53264468030306, -153.02713619665926, -157.0243364016512, -122.27367822398551, -124.55275557238522, -167.8590785150394, -171.89411979322148, -148.52181466727876, -148.86075010190385, -119.61851604718626, -121.99857585488837, -161.28806778039572, -164.95110499112613, -126.33107317333167, -140.9979277223019, -123.01285534930413, -160.79830033207963, -174.56579517650476, -146.06033600648726, -148.65307740087508, -181.65271607022635, -164.24303451733618, -152.1110249275805, -157.3666526544695, -148.78793985930903, -126.24424456697427, -97.84135786886202, -161.5460014741608, -142.84891930433656, -129.62791734370012, -132.7615783736984, -155.37358566902662, -191.34152547580874, -137.02224436234812, -153.5465997629339, -141.0891193996788, -151.13737722616108, -160.81043976808016, -158.46900468401077, -137.90050374215926, -173.97405354448892, -154.2901568207591, -151.73830405332086, -129.36579198899952, -139.7881132933915, -129.6122318849923, -163.91791040403757, -125.17695113682264, -157.25015304552844, -128.06105531152744]	[617, 774, 911, 768, 784, 532, 536, 793, 806, 556, 813, 559, 560, 565, 566, 567, 570, 571, 826, 573, 831, 834, 580, 582, 584, 842, 591, 593, 597, 855, 600, 858, 863, 865, 867, 612, 869, 870, 615, 871, 872, 875, 616, 623, 881, 626, 627, 628, 629, 886, 634, 636, 893, 895, 643, 900, 656, 918, 668, 676, 934, 937, 684, 685, 942, 945, 947, 949, 954, 702, 704, 966, 714, 719, 976, 994, 995, 748, 756, 507, 763, 509, 511]	128.652
-9.349069195441146	0.6973314000964734	-72.38904164143982	-103.21124491680436	6	911	g_ue	9.300398299723483	-90.58246698634738	9.146830265885143	763.912110072409	1.6	92.84642850726132	333.1188840354513	2.669812829866549	6.961159510025947	6.804065711375702	-72.38544924422075	-200.0	1.0	0	0	-200.0	-200.0	[-105.57502784646012, -84.37585939334224, -141.23019696655084, -175.4479078851868, -159.82604464248695, -150.62238902848813, -146.39870008854933, -152.0044015426964, -137.79063724180983, -135.3637344245325, -165.3344257022701, -161.61322100534605, -167.836170665376, -163.0176786966627, -166.35503683520767, -175.1440915735523, -134.06485503269812, -175.6740114043655, -128.32522589889297, -140.89267764938475, -136.49869508107093, -163.8048957187816, -193.85834163337745, -144.24141773687597, -196.835479035166, -140.54704231139877, -152.8874956925297, -140.63324725187337, -157.08658976727978, -148.99766136364823, -176.5061086091248, -152.59361521361595, -146.6394583184214, -146.99881275798526, -170.89811729026394, -184.4416638600349, -161.52350572756598, -133.21380127191222, -173.94347682625067, -175.3123757511997, -138.012624343512, -149.7424598596194, -146.23148305399195, -127.51903429785537, -135.8887016097697, -150.0646640849868, -160.64973640788108, -153.1046010253198, -136.67801018886524, -142.6275643215291, -196.5314534987035, -129.63605581820113, -137.2777880911464, -189.95734308654502, -163.84464175951177, -133.95654567349598, -181.84842754527264, -142.59888977940165, -164.27290519581007, -136.76560261542687, -156.90087013889567, -178.16121187481883, -119.40232164949748, -149.5517637132406, -167.15081111171472, -182.69588321771224, -139.4358689893758, -141.9099205154924, -169.17409823687626, -133.2355367178029, -160.4617348342583, -187.06821623704627, -159.73624797019826, -158.5411194458954, -161.61285633896964, -164.30027784625747, -149.79932938257852, -139.91422459088068, -122.95896700099227, -198.13407314105098, -145.28510649265408, -163.49034392088663, -149.27518868001243]	[617, 774, 809, 768, 784, 532, 536, 793, 806, 556, 813, 559, 560, 565, 566, 567, 570, 571, 826, 573, 831, 834, 580, 582, 584, 842, 591, 593, 597, 855, 600, 858, 863, 865, 867, 612, 869, 870, 615, 871, 872, 875, 616, 623, 881, 626, 627, 628, 629, 886, 634, 636, 893, 895, 643, 900, 656, 918, 668, 676, 934, 937, 684, 685, 942, 945, 947, 949, 954, 702, 704, 966, 714, 719, 976, 994, 995, 748, 756, 507, 763, 509, 511]	127.101
5.519193595713745	11.177578280083466	-78.86286644249468	-83.98327186229079	7	702	g_ue	11.69478816232689	-82.4966099689638	267.0263638894909	75.22936240984535	1.6	507.52510034754175	212.02676398987273	3.939135538594355	-0.47116270953132244	3.2000745280078187	-77.69818053825344	-200.0	2.0	0	0	-200.0	-200.0	[-101.58611575955715, -107.87093483945011, -92.42985853424186, -96.55274163687355, -132.95729076896987, -164.52023501491968, -178.25960639163878, -111.83189476292767, -179.50349290792258, -136.64335384766363, -126.82462462211137, -169.5947964333632, -134.80613305098353, -138.65749902251622, -158.37971908160281, -163.6694910485198, -179.0849556537912, -137.54026289960944, -134.5241095070775, -143.98719610485193, -148.90809072567063, -145.46707578233094, -181.95503788044607, -190.80527546031874, -147.81069452978548, -171.43187041400043, -144.28071453056427, -179.9648054904772, -157.45473201084187, -130.99578171144728, -162.0793348988492, -134.19893382430914, -157.97483662013448, -161.32134253384447, -133.16828452546386, -161.479142033329, -181.93403799484935, -148.46497350991473, -168.2354380512091, -171.6147742345388, -177.74581691693626, -117.88308170004944, -131.63368842301819, -157.6989797022681, -174.11643595406895, -164.94163246856806, -156.52602163391595, -173.357779046166, -137.25251318075973, -137.08659660394065, -149.25565114623586, -140.42001098604447, -123.55326089559496, -183.60160252447548, -133.27063141430588, -147.69701676303333, -163.90125796983384, -177.2758723295397, -165.24615714650014, -172.69566370293467, -122.57804070275864, -183.56304201858194, -134.3226124261248, -148.8695497885864, -155.83028235449024, -159.17511513913104, -183.53727268330576, -173.83162369926455, -171.3509380065523, -170.04130835749032, -135.33921911014977, -130.36100387168344, -148.0455690634111, -131.16715090392316, -146.28225963372435, -199.92678134831752, -186.4863242431241, -121.11300171613486, -144.11743539437487, -159.78757278998583, -155.45918752299332, -132.8358547546731, -155.15891821324112]	[748, 763, 573, 768, 774, 784, 532, 536, 793, 806, 809, 556, 813, 559, 560, 565, 566, 567, 570, 571, 826, 831, 834, 580, 582, 584, 842, 591, 593, 597, 855, 600, 858, 863, 865, 867, 612, 869, 870, 615, 871, 617, 872, 875, 616, 623, 881, 626, 627, 628, 629, 886, 634, 636, 893, 895, 643, 900, 911, 656, 918, 668, 676, 934, 937, 684, 685, 942, 945, 947, 949, 954, 704, 966, 714, 719, 976, 994, 995, 756, 507, 509, 511]	114.443
1.6582079929187472	13.366027661395137	-70.79829883224137	-83.57574740493554	7	748	g_ue	11.339169263555567	-79.9525416888808	793.9882946722244	410.3946547523166	1.6	507.52510034754175	212.02676398987273	3.939135538594355	7.899078532809161	7.718628207295587	-70.57502995643122	-200.0	2.0	0	0	-200.0	-200.0	[-82.49660996895607, -125.48846945020043, -115.22776296566492, -96.05896876090608, -133.61833108593055, -170.01477866285353, -184.3083840761994, -123.79794707226662, -170.31315816855363, -146.6309293175412, -135.26104669167734, -164.8254342113515, -130.07326502788223, -139.39984368436723, -152.87985165523648, -174.6300616762771, -172.13103217091572, -132.7149148888374, -143.9952485140144, -145.48607406464083, -131.59391729924826, -141.4728307678843, -175.50400921754482, -182.0022041305175, -141.97332800334001, -163.5581888900358, -149.02782849200156, -180.88235802473815, -164.42151887281284, -143.73723279374815, -166.69049822659406, -132.99160880606416, -136.3325647294755, -176.4602544922813, -147.46302906103514, -151.18431960501528, -171.97384489000927, -141.96706589082248, -158.80416938822984, -164.50838498321676, -183.73556376615272, -134.3507841630493, -122.74658886947405, -154.93357871551603, -170.7818498889058, -155.50490671941256, -152.34842374455673, -160.6519336107392, -140.34473938012178, -133.08997563076412, -152.21409733827812, -155.2610307951338, -129.3915200079278, -191.9846523829916, -133.68792223111203, -168.2200056302023, -173.91867146330057, -180.0897092427958, -174.13437489114006, -170.9418695923661, -122.08159448806539, -191.67916487812994, -127.6352567878181, -152.65980004067532, -170.62505193888998, -182.05626323898727, -176.46064194078417, -159.9361888850244, -174.80676511751878, -168.54076116592452, -133.20985546675684, -123.13484639627973, -147.0165853827822, -136.01376557035388, -141.22805102242, -199.53025848859707, -199.06628960227536, -138.32947115339402, -139.25458726900203, -155.2148630581129, -138.79402061018484, -135.76182767663505, -165.01256785473623]	[702, 763, 573, 768, 774, 784, 532, 536, 793, 806, 809, 556, 813, 559, 560, 565, 566, 567, 570, 571, 826, 831, 834, 580, 582, 584, 842, 591, 593, 597, 855, 600, 858, 863, 865, 867, 612, 869, 870, 615, 871, 617, 872, 875, 616, 623, 881, 626, 627, 628, 629, 886, 634, 636, 893, 895, 643, 900, 911, 656, 918, 668, 676, 934, 937, 684, 685, 942, 945, 947, 949, 954, 704, 966, 714, 719, 976, 994, 995, 756, 507, 509, 511]	118.277
-23.557915684468966	-9.882791575179155	-68.59485206277294	-84.91664318253225	7	763	g_ue	13.301157728760888	-105.16334939066041	301.1604327361853	480.3814193419225	1.6	507.52510034754175	212.02676398987273	3.939135538594355	7.3271865822628826	4.522764778007593	-68.49471639557278	-200.0	2.0	0	0	-200.0	-200.0	[-104.63795694741853, -79.95254168887651, -114.0634450523635, -98.42385658683817, -134.33572872815256, -159.31438277149076, -163.39833676432306, -121.32741822224874, -164.2508404710021, -129.78161862019138, -121.33536775239293, -153.63834114608315, -128.971411356611, -123.11315293837814, -158.01396847830398, -168.00107276985818, -167.84247728496388, -121.55119896255584, -126.04727241171203, -150.76801344917456, -147.8076945707033, -136.75603387226136, -166.99126420708365, -177.4466727755542, -140.85709966979925, -160.64328445646066, -134.7434599863576, -164.15082690327452, -155.612902614898, -129.07658159308593, -147.64495857309947, -141.94856145609253, -149.5903599786302, -158.96946341060098, -116.34030869981119, -150.23481273508918, -172.29983147347568, -146.90172933845514, -155.24917013825598, -155.56800869408744, -168.35796247790643, -113.16613822047253, -129.74451440876084, -141.67393771682708, -163.0037880870469, -151.39722498561545, -157.63011528414964, -143.27097603120802, -138.7366060711796, -118.14220949765141, -154.71862699226867, -139.81458623286176, -140.1533138529258, -168.0843746524644, -131.51530291944948, -147.7543364810869, -155.25045472670908, -172.46323027466616, -151.20970998634192, -168.94053245116368, -112.24730768949847, -163.37672498296013, -125.31925684623396, -132.39536417644442, -137.84846140909167, -142.58427336634048, -171.35170675967237, -159.76048382341054, -151.30116681168482, -148.93995677846047, -128.9979322140461, -135.27258920242534, -148.68436794990492, -117.67745487445728, -135.77576469842978, -188.5055574084205, -168.5250766891972, -105.54844962318717, -140.64133327607655, -146.179174240857, -139.85869991602132, -142.02480633088962, -152.45701908953538]	[702, 748, 573, 768, 774, 784, 532, 536, 793, 806, 809, 556, 813, 559, 560, 565, 566, 567, 570, 571, 826, 831, 834, 580, 582, 584, 842, 591, 593, 597, 855, 600, 858, 863, 865, 867, 612, 869, 870, 615, 871, 617, 872, 875, 616, 623, 881, 626, 627, 628, 629, 886, 634, 636, 893, 895, 643, 900, 911, 656, 918, 668, 676, 934, 937, 684, 685, 942, 945, 947, 949, 954, 704, 966, 714, 719, 976, 994, 995, 756, 507, 509, 511]	144.372
-3.8861469854997637	2.660974394454101	-76.85583075379276	-87.79606313416247	7	573	g_ue	13.111432842051576	-92.42985853431784	346.9898094980089	937.2529008183843	1.6	507.52510034754175	212.02676398987273	3.939135538594355	7.528062611666657	7.585038360537454	-76.51944825423212	-200.0	2.0	0	0	-200.0	-200.0	[-102.82171440932126, -88.50540112990318, -105.16334938923441, -103.68418911563893, -138.2817286899813, -160.2633945808395, -162.96140543282525, -128.58988410516292, -164.65024206786893, -130.19348966449542, -121.59563937997903, -150.67058597680438, -130.69847571007378, -121.47006609571774, -155.5786637338331, -161.78146572680276, -173.13830240741112, -122.05709517554752, -124.84276990823416, -155.5450970434721, -151.25695668571535, -139.49076855341082, -163.63963443738822, -180.7474827013378, -140.62298877731513, -167.982876777064, -133.05255580485186, -160.33275317631268, -162.02939740840296, -130.38276773983245, -145.2177376455703, -134.6163084779194, -152.99502961699795, -160.22789538324616, -114.80199489013776, -147.675117635692, -171.8084983699431, -159.44723286716658, -171.8389593410977, -154.17059946608256, -166.95051766249566, -110.9102216191591, -135.92693386456935, -140.2779187880501, -163.35699612273288, -155.8816307922881, -164.5701867059755, -138.54293580345984, -136.84562494676894, -115.24564127400673, -157.1787412889546, -142.16400922017232, -135.0842795488348, -165.69577056069375, -141.58920424091906, -147.28497587303045, -156.41495907316175, -167.60572593800003, -148.6648927488875, -169.6078879611505, -112.41108353204555, -160.02379502976476, -128.7169375481455, -132.40979156178014, -135.73872025949245, -140.50596186255183, -171.57062678190022, -158.82698002584527, -148.72550645566886, -145.9856115540423, -127.15840057030019, -132.09415841083674, -162.59073088851193, -116.45044510536137, -136.887042488793, -183.9041998084575, -167.1282165849167, -104.22317508854938, -146.6515408312891, -144.59898639139993, -140.3397560827727, -142.5832128364156, -150.77039924587388]	[702, 748, 763, 768, 774, 784, 532, 536, 793, 806, 809, 556, 813, 559, 560, 565, 566, 567, 570, 571, 826, 831, 834, 580, 582, 584, 842, 591, 593, 597, 855, 600, 858, 863, 865, 867, 612, 869, 870, 615, 871, 617, 872, 875, 616, 623, 881, 626, 627, 628, 629, 886, 634, 636, 893, 895, 643, 900, 911, 656, 918, 668, 676, 934, 937, 684, 685, 942, 945, 947, 949, 954, 704, 966, 714, 719, 976, 994, 995, 756, 507, 509, 511]	130.689
4.293676884394003	7.1136710796313025	-82.89585469117876	-91.78837490857435	8	863	g_ue	6.921241705842085	-81.78697071293115	474.3756569883794	226.96538556446865	1.6	450.2050513949676	205.24976580634237	3.9342166368462363	3.197521466208104	7.616334736635418	-82.3687344051231	-200.0	1.0	0	0	-200.0	-200.0	[-120.96667785782472, -124.89185086581335, -95.88492776118622, -177.90755223632135, -144.0303527283496, -153.73743256386348, -142.52548279037438, -131.74284051710777, -167.84595509121488, -139.01072384697835, -115.97829861157281, -161.19496305463633, -151.3632647216521, -146.57381586039068, -148.02428441574196, -112.66112140855013, -136.648909146887, -145.66190165776726, -157.4136972137111, -189.72506274213663, -148.58177643663785, -169.38570059472312, -165.5741282383329, -165.4533684441755, -144.4036710789987, -145.3041207093963, -132.0680882076085, -132.4099297223865, -166.8083470039187, -162.63274744199717, -164.7794307521092, -187.63569894000344, -161.2321237439483, -186.27288376800857, -152.49427392498518, -150.48896533142067, -151.87029476410964, -139.88686112164135, -156.3241387471281, -149.97400357974206, -156.61764720925555, -162.5168105166623, -126.09358776453583, -140.3043668981658, -142.18606401254587, -143.85026337079108, -118.53234679830543, -140.55200415155633, -169.02796243378876, -116.87035438838149, -134.5115149846323, -149.16210082568358, -104.03571452829665, -189.74977978992888, -158.48209216020115, -176.80483594709926, -160.13475533688188, -128.17631210971518, -133.68570359038765, -158.69974674004237, -109.69322761523834, -122.83983097701183, -146.46797880778468, -144.84145066132157, -131.04662209157308, -136.8318593740155, -126.19804644414329, -145.7830900217098, -165.9040212391362, -136.32145763550747, -122.2962668768202, -158.22011424093404, -135.06632871538, -193.92932428707167, -162.39297085423215, -123.31692220625348, -149.34095447612248, -154.4483813365075, -120.41267029388698, -199.88043956568384, -174.77937268869726, -156.50513180665345, -130.1136113257098]	[870, 945, 886, 768, 774, 784, 532, 536, 793, 806, 809, 556, 813, 559, 560, 565, 566, 567, 570, 571, 826, 573, 831, 834, 580, 582, 584, 842, 591, 593, 597, 855, 600, 858, 865, 867, 612, 869, 615, 871, 617, 872, 875, 616, 623, 881, 626, 627, 628, 629, 634, 636, 893, 895, 643, 900, 911, 656, 918, 668, 676, 934, 937, 684, 685, 942, 947, 949, 954, 702, 704, 966, 714, 719, 976, 994, 995, 748, 756, 507, 763, 509, 511]	105.186
