SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
26.989555427207875	29.82295320261329	-82.5615167244959	-95.38851413032276	6	276	g_ue	8.36390347360088	-75.15644688410708	-97.4017115233893	-82.47829427425077	1.0	6	29	-82.55028292426243	-100.3194416976967
14.646160640012695	15.731998696112768	-96.7991979064022	-87.98105360772038	6	369	g_ue	7.5098938900275725	-89.2474013906076	-97.56885480385213	-87.88943596050666	1.0	6	29	-96.10475999607205	-88.59945377084296
-22.817083020028207	-9.636929067104433	-85.73127966203343	-69.10671622488078	7	96	uav	23.0	-114.61632915382481	-83.23543768827604	-69.18071208143883	1.0	3	25	-69.18784300840016	-97.03066028784248
33.18890971357732	34.16284359491772	-110.66254985106167	-87.99934282177419	7	331	g_ue	12.370469394284376	-70.81655649180266	-92.51619738962525	-89.8570204140703	2.0	4	25	-90.31239396537848	-99.87688297617866
13.008734878506246	23.592929078464167	-106.33501095093723	-71.79399365263419	7	354	g_ue	11.848993418382818	-81.38647100825621	-72.4384629402051	-80.38701061806503	2.0	4	25	-88.5296369929857	-81.11006854907853
18.838968792944996	22.519141785056178	-93.73115327559879	-80.95251291443685	7	206	g_ue	10.36224222497577	-82.4602583016642	-88.0000588675368	-81.63089288166725	1.0	4	25	-81.86801470841743	-94.37704215540623
16.679627638526696	18.73214273995137	-84.93930653921397	-92.05216080059415	7	337	g_ue	12.07523939148784	-86.247257346769	-84.30555248750507	-99.22266333935116	2.0	4	25	-104.6730715684496	-100.68005867420852
22.56586503443826	29.50558743152044	-76.28748034646685	-88.28084705644677	8	67	uav	23.0	-75.47381265519994	-76.69249509298535	-84.46236890482948	1.0	2	26	-84.49300404758218	-105.99332149945712
20.48057169169566	24.475918788537314	-100.3041928612634	-80.2344704594012	8	165	uav	23.0	-80.50348129818306	-91.80051475613551	-80.50266244628988	1.0	2	26	-80.55099342838524	-100.0623924374074
22.971060043880314	34.93091083098555	-70.34913850735252	-90.28791728523473	8	275	g_ue	8.036613035041277	-70.04848925573482	-90.76738969079517	-70.34453697411908	1.0	3	26	-70.34569774410015	-106.07549877557264
-13.723245089542516	7.851055468590616	-60.44098125199973	-89.37163080018092	8	208	g_ue	12.123251312070135	-97.12834461812976	-62.0078423727344	-65.61011725870662	2.0	3	26	-65.61060187513215	-105.13422137656222
4.578599114192386	9.308173587894814	-79.89979234173373	-86.45074610963889	8	254	g_ue	6.245607478195227	-95.67122649882556	-93.1653858716328	-79.20268475551272	1.0	3	26	-79.54647878310365	-90.38830769439951
-7.241747426433953	18.7337638999024	-56.05216554952851	-76.695164655016	10	139	uav	23.0	-86.24563618681798	-56.037502751497186	-78.85728804839667	1.0	3	25	-79.49887092622549	-87.47944645810111
27.59800149230071	30.574786366484062	-83.47495226938364	-87.57103411849444	10	162	uav	23.0	-74.40461372023631	-93.03812702726037	-82.40687578907541	1.0	3	25	-83.38446472398203	-89.3627855703258
17.68659134653244	25.30384602821823	-76.9592381834583	-79.93734590227275	10	251	g_ue	8.10768326732312	-79.67555405850214	-77.75452300025307	-78.69167175916003	1.0	4	25	-79.60689604565832	-85.90381826404389
34.93696192306497	36.49048294308949	-95.51786757310336	-86.11602057418649	10	384	g_ue	10.597665830344642	-68.4889171436309	-87.38398692572582	-90.45791807971403	1.0	4	25	-95.252401165515	-92.20724199290078
36.8052999630449	38.80174057752333	-90.18401493587825	-85.62054924260198	10	316	g_ue	10.12371541234537	-66.17765950919706	-85.25830993783045	-91.42627799964598	1.0	4	25	-91.68276171357412	-103.84113391219358
11.01263695029472	31.16250991865114	-61.87810749480222	-90.17731385700384	11	81	uav	23.0	-73.81689016806924	-61.91291233045674	-82.11852549598903	1.0	1	32	-103.0870971731737	-82.15341303641841
23.176613592489915	26.898233760458766	-85.37106169941724	-82.44682349216916	11	172	uav	23.0	-78.08116632626161	-84.82845317065069	-82.75206846338868	2.0	2	31	-82.78810627391377	-103.58033404483712
1.664737026734926	7.4813263907009855	-77.9819151668871	-87.12201270017799	11	218	g_ue	13.224046237434449	-97.49807369601939	-80.69892827434037	-80.29579987476326	2.0	2	32	-80.74992035652093	-90.32701396160746
21.238295423199418	27.887212326273	-76.56161414621889	-90.48537801243714	11	222	g_ue	10.141204107553882	-77.09218776044737	-83.18415790849366	-77.40828990657212	1.0	2	32	-77.43590369678448	-99.38867238756981
23.68691583355931	32.555171154527585	-74.96830164533846	-79.72309835864722	11	324	g_ue	10.506207872644897	-72.42422893219279	-90.56846795253256	-73.80536485477052	1.0	2	32	-75.39147111354043	-78.94882887364145
12.76019049641117	15.134666902195022	-95.12253080683651	-83.65991055795602	13	68	uav	23.0	-89.84473318452535	-94.70128252733457	-83.69161301492929	1.0	2	26	-89.4818481293378	-85.02058648467465
19.653990999087384	20.070562597308935	-96.19332309909453	-94.00168322397408	13	154	uav	23.0	-84.90883748941144	-94.30234466347221	-95.7369930140261	2.0	3	25	-96.44458541619119	-103.96599813584697
33.23796873978283	34.333196892226496	-87.78542628154707	-98.14613534507899	13	360	g_ue	7.402896396085156	-70.64620319449388	-105.73529932875103	-87.4673156451733	1.0	3	26	-87.79941865521897	-98.7974240386898
11.60334540193496	13.345614460195137	-95.09103139900478	-85.49845858324142	13	370	g_ue	12.782443487859087	-91.63378562652524	-88.09515427212614	-88.01753737287964	2.0	3	26	-102.5283737974583	-88.17403290709362
-3.1817802913974162	2.399827664039762	-77.89236564737627	-94.76100634323873	13	378	g_ue	13.331065056895198	-102.57957242268061	-78.43656903665607	-86.48289637981769	2.0	3	26	-96.32037174678416	-86.95891081800602
29.98201852383407	30.664264247178238	-94.86122986608059	-91.238438559421	15	94	uav	23.0	-74.31513583954214	-91.42449772875253	-94.46083639078577	1.0	2	27	-94.86919956993921	-104.9307955304593
34.04790384980535	37.15032526487141	-81.90826604700561	-97.76952703125046	15	191	uav	23.0	-67.82907482184895	-100.60646764274844	-81.85457718580798	1.0	2	27	-81.91204113038425	-100.66716624439923
29.64870221287812	30.712338678176323	-88.37127881680111	-95.16766663993809	15	193	uav	23.0	-74.26706140854405	-91.31405775003034	-89.91243197065143	1.0	2	27	-89.92497247630104	-115.31339333120928
1.6968519513585392	32.41971396985048	-51.266872562803094	-79.40931997146251	15	255	g_ue	7.829602949960044	-72.5596861168699	-79.56887640876651	-51.266632290241375	1.0	3	27	-51.26688534928887	-93.6123832417894
2.270388637684661	19.918766005292312	-64.65231859851993	-76.99702276339053	15	283	g_ue	12.36902012884254	-85.06063408142806	-64.48827038646199	-81.68887818524294	2.0	3	27	-82.1611683180368	-91.55863781116673
23.137080733011473	24.607973877789306	-104.32800802533944	-85.98844038421795	17	40	uav	23.0	-80.37142620893107	-97.17015971443296	-86.26419386616966	2.0	1	28	-90.66290146880218	-88.22406864265366
28.08724565520157	30.804857400626886	-85.38059307866496	-85.82314948802959	17	224	g_ue	9.185059295695243	-74.17454268609349	-85.11011441188826	-86.14371168316531	1.0	1	29	-95.75477093670257	-86.64673340406964
9.285033402161162	26.37514325014493	-64.98327602505123	-92.1810120553748	17	287	g_ue	11.775712159600198	-78.60425683657544	-64.98108950568854	-93.51312390488258	2.0	1	29	-102.03047380877564	-94.17162816090053
3.9649381228789053	12.08063209601056	-75.10428448744611	-84.12530837704583	17	290	g_ue	9.90470693161831	-92.89876799070981	-82.35921964461394	-75.38626940684723	1.0	1	29	-94.246145294873	-75.4431069767846
23.413201227126322	30.712349467810725	-101.59542632822884	-75.58618859712453	17	322	g_ue	9.853317014178547	-74.26705061890965	-75.66532728072805	-92.45513772419174	1.0	1	29	-106.78975198574997	-92.6182371127779
14.44022180567191	18.999940544524705	-79.4436957170783	-93.88742962016212	19	91	uav	23.0	-85.97945954219567	-79.30404536932531	-104.30385861636408	1.0	2	25	-105.55634409375378	-110.31517742955504
-3.614010164143167	15.716986149530769	-62.97497244987129	-74.81135509480009	19	320	g_ue	12.630290794770229	-89.2624139371896	-74.79178364934172	-62.97625781893764	2.0	3	25	-62.97830988426049	-96.23321510960851
20.080671911672567	29.138032598547184	-74.96462535068771	-78.92601622441424	19	233	g_ue	12.322889487844389	-75.84136748817319	-73.81662129867804	-85.0041450831994	2.0	3	25	-85.64684709220725	-93.61928035180865
9.387342934991707	12.551207667116188	-82.38420672398422	-89.91161747827817	19	351	g_ue	12.269225106030394	-92.42819241960419	-83.13523875150075	-87.12710178625832	2.0	3	25	-87.18469927627322	-105.92967623307501
18.528337306996562	27.283284926650595	-84.9786092889096	-74.1933938817221	19	227	g_ue	8.68770128334479	-77.69611516006978	-74.24345538462828	-84.4197744990211	1.0	3	25	-88.16751449029022	-86.79986504807596
19.186701684846454	21.285306144874397	-100.48714135324562	-84.14616244177441	20	1	uav	23.0	-83.69409394184598	-85.62174724658777	-89.21457762694529	1.0	3	29	-89.63420723709602	-99.57188500423257
10.295782291213513	14.827752709599451	-83.52471547113004	-81.4156516877482	20	14	uav	23.0	-90.15164737712092	-81.97005716631593	-82.75186896945712	1.0	3	29	-84.57369997335948	-87.40374977755273
18.312516646571922	33.62393766227076	-67.13878494960768	-78.01675366861159	20	349	g_ue	9.890935081991932	-71.35546242444961	-89.65376326095453	-66.82028936013558	1.0	4	29	-66.88480798967672	-85.13350051263518
0.6400675930569548	3.3662390984362105	-84.61022017718659	-86.82480089326548	20	374	g_ue	7.091499773506316	-101.61316098828416	-82.98326957015645	-92.9636438866426	1.0	4	29	-93.62936030741251	-101.43720144694055
14.001523566406107	22.9932044464731	-94.23331458026104	-73.61073767114969	20	375	g_ue	10.885798256303609	-81.98619564024727	-93.23912231110273	-73.62042835964714	1.0	4	29	-101.19732854129914	-73.62802241818768
15.276878779781725	23.468044414465055	-104.42770258543769	-74.5069778419112	21	88	uav	23.0	-81.51135567225532	-90.37894976406287	-74.61627231368355	1.0	3	25	-74.62848471535534	-100.13220939601604
35.79456678163214	37.55594186468241	-90.92670123793175	-86.26545338483807	21	221	g_ue	9.415044104219133	-67.42345822203797	-92.01913023620875	-85.94719401312652	1.0	4	25	-95.83434966585928	-86.41749010574215
23.286209704843728	23.69841341608395	-102.52003214691274	-92.40169337979614	21	317	g_ue	9.388975457812004	-81.28098667063642	-97.89801817464578	-93.28886500282591	1.0	4	25	-102.1750396488408	-93.88985890272306
14.654074665119609	20.421401120245207	-86.8299485990187	-78.09465994338149	21	240	g_ue	8.412893839842027	-84.55799896647517	-86.61233440765082	-78.12462270003267	1.0	4	25	-109.9287057183014	-78.1274903053791
-0.3297168823733756	13.674606139256241	-68.1650006775408	-93.17790788415081	21	394	g_ue	5.9372532667498215	-91.30479394746413	-68.1646421529658	-93.29314078148839	1.0	4	25	-99.00535437166278	-94.65038961375889
2.7732405927554566	23.321414731019487	-61.7087246369552	-74.18161762807797	23	61	uav	23.0	-81.65798535570089	-61.65473703096605	-75.26655221871023	1.0	1	31	-75.31177780325788	-95.1131466116197
-6.6563057506561165	16.697039664947056	-58.64958120106703	-89.69239121440701	23	277	g_ue	6.160068293774766	-88.28236042177332	-84.71091948712635	-58.656927517663284	1.0	2	31	-58.65698024486651	-107.81444963187445
21.294686492379668	21.388934605700683	-106.27962590564547	-99.37309178595078	23	363	g_ue	12.083242010358173	-83.59046548101969	-99.75930224667579	-104.76478036183667	2.0	2	31	-109.16287886875006	-106.72500255252618
23.71176738976611	25.37809468648551	-101.79379603950707	-85.37788249867273	23	304	g_ue	13.230426559816893	-79.60130540023486	-98.92247509312901	-85.47177345276098	2.0	2	31	-86.30497270757368	-93.05206907740055
28.92391727531114	34.12004782680853	-91.39038553572044	-78.56735664984589	23	373	g_ue	9.149586362914516	-70.85935225991184	-83.66885096351143	-79.85583237107349	1.0	2	31	-79.87838899183217	-102.71220853341562
16.622682349702124	34.93426448237352	-63.76213325604616	-85.38695982600059	28	20	uav	23.0	-70.04513560434685	-65.91154505189098	-67.77139125881027	1.0	4	28	-67.77172676293787	-108.89242344419034
24.04269783456985	25.335358212574675	-97.16877721729885	-86.9768765195699	28	135	uav	23.0	-79.6440418741457	-101.29404756940326	-86.72926795887818	1.0	4	28	-97.18467741033786	-87.1390682601249
18.84111335261676	30.355595213918036	-71.06260340451455	-82.82965341881172	28	77	uav	23.0	-74.62380487280234	-73.53092453319115	-74.0719107182528	1.0	4	28	-74.07296154125667	-110.23498351271293
-13.687066669837904	16.712657650247024	-51.584075268745266	-91.56055988355511	28	195	uav	23.0	-88.26674243647335	-81.66682083945476	-51.58790128369535	1.0	4	28	-51.58791938971965	-105.38752245970718
7.581254782313636	26.515661422817914	-63.10109836737222	-105.66433084390553	28	303	g_ue	12.50314580090764	-78.46373866390246	-109.25869769928632	-63.10096287990614	2.0	5	28	-63.101080581159934	-108.77105394906722
20.00738375489344	23.172572722611434	-82.5492002609743	-89.06626523539799	30	58	uav	23.0	-81.80682736410894	-95.8459066062052	-81.8444432812064	1.0	4	25	-87.04056971193602	-83.40753600545315
-12.370570786494753	10.829025120059441	-58.80523803340171	-88.55758401822618	30	31	uav	23.0	-94.15037496666093	-90.68830563255008	-58.803455597575336	1.0	4	25	-58.806587265972595	-90.22510675352302
17.735878268010538	25.347578432733158	-75.33835892472317	-90.05815544427087	30	35	uav	23.0	-79.63182165398722	-80.98335555646926	-76.5236773711897	2.0	5	24	-76.52531159728849	-110.76921614690195
-0.8480105596973928	24.567168033610812	-56.58200366881801	-85.7286335782386	30	302	g_ue	12.478979186174953	-80.41223205310956	-80.12039822128172	-56.59596864402671	2.0	5	25	-77.48136720847936	-56.631533535346
11.74486426282381	26.968374795650092	-67.03591586504457	-81.64947455067986	30	386	g_ue	9.543675586566053	-78.01102529107028	-67.7879898008452	-74.1674867698907	1.0	5	25	-85.63191078420188	-74.48909187802086
17.223167836515614	36.1875337687444	-80.82663373956134	-63.143935899754815	31	236	g_ue	9.997660159967731	-68.79186631797596	-80.55320626462552	-63.14875045498131	1.0	4	27	-63.203157786561555	-82.19719457016224
7.397966741317703	30.61464130816256	-58.793678605533685	-85.08187761922927	31	231	g_ue	11.594383786252472	-74.36475877855781	-58.793644484465005	-85.09641784132359	2.0	4	27	-85.11499584794522	-108.79355550966346
31.134804982788282	33.84409448204612	-82.722852077311	-98.28544550745477	31	253	g_ue	8.117635516336241	-71.13530560467426	-82.70475236685857	-98.99295381087994	1.0	4	27	-110.00145337313016	-99.3516663316424
24.05944503368302	24.199912458023576	-109.5297759522583	-97.04973068090845	31	246	g_ue	11.953398255575658	-80.7794876286968	-103.22385683499688	-97.93721467510781	2.0	4	27	-113.83076586371827	-98.05047555417964
15.618040624909327	23.167425285184393	-75.45659472239771	-89.0265924892857	31	383	g_ue	9.674870246500172	-81.81197480153598	-75.44780865627177	-89.23144243796224	1.0	4	27	-90.54666849281162	-95.06031113667353
-0.16310257927268168	27.142514388367346	-54.70625543360744	-77.20008229685828	32	44	uav	23.0	-77.83688569835303	-54.70292296839263	-77.83650798627262	1.0	3	25	-77.91751608543174	-95.16950777291379
14.398823551417287	41.57311260537179	-54.8303953115417	-78.90759046291346	32	214	g_ue	9.216126260055596	-63.40628748134858	-79.0165121757963	-54.829974643799694	1.0	4	25	-54.83629661250867	-83.20245493831712
24.641848172156514	27.061662527422385	-93.25863713941871	-83.7104843426608	32	385	g_ue	13.25924169828218	-77.91773755929799	-86.87932376889756	-85.72475083637744	2.0	4	25	-86.47840127026893	-93.70227165230855
15.374470649893624	24.459589431493484	-73.98957097096856	-82.91773745077666	32	392	g_ue	9.808886970709818	-80.51981065522689	-74.39675812254029	-80.61519087861791	1.0	4	25	-80.67148308188254	-99.51666721914683
29.80887600886704	42.32011751274425	-69.79855226165276	-87.121612573942	32	366	g_ue	7.894621444903884	-62.65928257397612	-70.06651201758275	-80.85775326301328	1.0	4	25	-81.91802532426073	-87.50077911181211
