SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
0.053134509004266306	30.48848023229351	-51.54805445763162	-99.49925573420268	3	281	g_ue	8.576359051448136	-74.49091985442686	-104.47716732507864	-51.5480069735629	1.0	5	25	-51.548053419028435	-101.25644010555412
22.763914310792117	31.437822579750303	-73.962950760042	-96.51615906909481	3	318	g_ue	12.1150638198467	-73.54157750697007	-98.95578179582493	-73.95259461719671	2.0	5	25	-73.95977135176038	-101.77475676411099
23.15711833688043	24.588868985549283	-92.69991664031551	-87.12502000020649	4	47	uav	23.0	-80.39053110117109	-88.45077546302434	-89.80033835592363	1.0	1	31	-96.82394085259959	-90.76100406395867
-3.685648660027539	20.975902784330245	-57.33384819724404	-93.19017057328571	4	311	g_ue	2.7005661162518124	-84.00349730239013	-76.16050166157045	-57.389982706487714	1.0	2	31	-57.39053047891559	-96.38209802007299
21.09108173042347	28.888854785745906	-75.79700091415377	-82.58084682132218	4	396	g_ue	12.401117064060585	-76.09054530097447	-79.8475183526864	-76.67900835441067	2.0	2	31	-77.21856643695276	-86.00345577782863
26.621623035484063	28.757014039498983	-89.83891772433458	-85.24568376495307	4	397	g_ue	9.48126770903523	-76.22238604722139	-88.29287852015352	-85.94380079978825	1.0	2	31	-86.07399327205871	-101.24071878824489
7.928685421567366	23.355017092114835	-66.6827071040576	-97.84139767535301	4	296	g_ue	7.614762280727194	-81.62438299460554	-66.68277655717743	-97.75164201781817	1.0	2	31	-98.15383326689224	-108.28470277276395
24.194190463369722	26.48993866465895	-84.91065526021892	-89.25174650739038	5	166	uav	23.0	-78.48946142206142	-84.70613560539479	-89.86163117984896	1.0	1	28	-132.04010973264582	-89.861894176087
-26.210885113923105	0.29525855749035657	-55.48872280093852	-84.26956831224393	5	99	uav	23.0	-104.68414152923002	-85.24556578894398	-55.48756557028396	2.0	2	27	-55.48946141311202	-89.08833327041698
28.646070488186183	32.066047946178585	-81.50813805054918	-92.77659716084727	5	217	g_ue	7.5099999722980915	-72.91335214054179	-92.96006964829986	-81.49474394146567	1.0	2	28	-96.22786440632927	-81.64329600751333
-6.3292021415283415	10.416546980318913	-65.3412353924728	-90.03231645029102	5	221	g_ue	12.495980567808598	-94.56285310640146	-65.38895070836548	-83.78115932382072	2.0	2	28	-83.85254910655134	-101.65828782911773
22.216222394082465	22.396870405602684	-104.5228729102331	-96.30848190139776	5	353	g_ue	7.505287173990038	-82.58252968111769	-97.88096245261448	-99.73193274605224	1.0	2	28	-99.95599931107688	-112.71755690012156
7.724530756450719	8.20708426869956	-99.96942538033507	-91.90897803940898	6	124	uav	23.0	-96.77231581802081	-98.28712031644162	-92.24260546717132	2.0	3	29	-98.3190145396508	-93.47354802305674
9.29209274154644	11.312247674858938	-94.23447332296418	-84.71401178206659	6	181	uav	23.0	-93.66715241186144	-86.40360471031292	-88.33942041526254	1.0	2	30	-89.2593311262317	-95.53164628714987
13.411304597506614	14.14556945339858	-90.71904514322368	-94.94361316106907	6	332	g_ue	12.665412534283337	-90.8338306333218	-92.26791838957587	-92.40661273728779	2.0	3	30	-103.38968761194904	-92.76752139103735
22.858036144429164	25.847336232861252	-91.66802302096502	-82.5201887740454	6	209	g_ue	7.525381037472972	-79.13206385385912	-94.74461180306182	-82.25992022166653	1.0	3	30	-83.02837397525303	-90.16014880409497
25.448086651869616	26.01389751713701	-102.74116434786862	-90.81467551641553	6	200	g_ue	9.203588126456102	-78.96550256958336	-90.72265038749467	-104.5045873237662	1.0	3	30	-108.23232421704435	-106.89933556081596
6.241036322888718	18.060311214352808	-70.85374549776903	-81.03078880381175	7	173	uav	23.0	-86.91908887236757	-70.84134245256719	-81.16213076736707	2.0	2	29	-84.69391621981224	-83.70690401584807
27.364318566217705	28.254769738353332	-96.00753128056058	-89.2375196040648	7	201	g_ue	9.032031490109254	-76.72463034836704	-92.36997898775289	-90.63866188421203	1.0	2	30	-97.26972484699766	-91.70224773206937
25.734416148945627	31.359628394735495	-85.90955291492025	-78.46267731482962	7	330	g_ue	7.799159396040999	-73.61977169198488	-85.34813513576678	-78.57192768384505	1.0	2	30	-91.05500496162739	-78.8242954414001
20.681743239087453	26.26479456102132	-102.34567270672179	-77.81724427948824	7	357	g_ue	12.776821835002753	-78.71460552569906	-78.18024439765851	-88.58941681017595	2.0	2	30	-104.44666543685187	-88.70364101442797
16.640601011435976	24.919184251858226	-75.20746298430454	-82.10229673349319	7	380	g_ue	8.01021849021711	-80.06021583486215	-75.60731903617723	-80.54804949637679	1.0	2	30	-98.26287413545188	-80.62218105871483
26.418707373802178	29.44865566538509	-99.93891794067136	-82.00959474738201	8	61	uav	23.0	-75.53074442133529	-85.40846009712368	-84.5362432294462	2.0	5	27	-89.31068464320279	-86.29554228647544
11.154191323534661	12.336996517111004	-94.59688848277014	-87.85791209722169	8	80	uav	23.0	-92.64240356960937	-94.91729754506491	-87.79295400862054	1.0	4	28	-98.88952536907617	-88.14416608637828
28.560036311371874	35.90818007908584	-78.65416928716587	-78.40050321162533	8	123	uav	23.0	-69.07122000763454	-81.67686417863345	-76.71854567398364	1.0	4	28	-78.5993153416974	-81.25953320853425
-14.617068958550519	21.293334228395338	-46.0704909740099	-86.64695428855099	8	342	g_ue	13.13653810659643	-83.68606585832504	-92.04642549690563	-46.07022036825213	2.0	5	28	-46.07104596499957	-83.2807965398685
11.58665129125066	25.36638831914142	-68.42409751049448	-88.91393659265418	8	266	g_ue	9.336676318336632	-79.61301176757895	-70.51554280933453	-72.50096814687555	1.0	5	28	-72.89029486332117	-83.1688784165491
3.6058435381398084	18.361267871672624	-70.63680182843659	-70.14142426645121	9	71	uav	23.0	-86.61813221504775	-89.65323486216337	-67.39751244136811	1.0	2	30	-70.67869292256235	-70.15284000431429
12.585647463884449	31.348870818429873	-63.58158786297545	-74.92945641837012	9	165	uav	23.0	-73.6305292682905	-85.17822415511205	-63.302407848095555	1.0	2	30	-63.60786891310005	-74.9825277224297
19.042321300893448	22.702035508150345	-82.60032795584017	-85.3915874990627	9	164	uav	23.0	-82.27736457857003	-82.3686578819656	-85.86945232406097	1.0	2	30	-109.56249932261079	-85.88804787529655
-6.047261291506786	16.688037826017634	-59.2674091783676	-105.14612174762645	9	215	g_ue	9.852105387422705	-88.29136226070274	-85.87887816897064	-59.276783378457345	1.0	3	30	-59.27687927257682	-105.83675467998562
22.443477222522304	32.98079037484965	-72.132946206214	-83.75526064862453	9	235	g_ue	9.68915412375934	-71.99860971187073	-78.291053468801	-72.95988659786182	1.0	3	30	-73.29112623833826	-84.30087387392737
14.481661177186751	15.889297385600258	-90.9642067749118	-87.88886844936994	11	7	uav	23.0	-89.09010270112012	-90.98493682090123	-87.87869375178323	1.0	3	29	-108.81768702574924	-87.91382067780269
-9.824531078541469	-4.513601292607831	-79.18931910237787	-85.02575519057544	11	72	uav	23.0	-109.4930013793282	-83.96047694877458	-79.51621842128489	1.0	3	29	-80.07802144251454	-88.67609464653566
21.538575665358493	24.22361734222399	-83.12646836553712	-92.54421044130322	11	122	uav	23.0	-80.75578274449639	-82.72562961910126	-100.65722784149071	2.0	4	28	-104.24922372026609	-103.15462138978836
25.12491613203386	27.598751397916104	-88.97059781056623	-84.4384631376326	11	147	uav	23.0	-77.38064868880427	-88.63984246566571	-84.56122393650679	1.0	3	29	-108.29880094312628	-84.57962939150701
33.93931611782159	37.61906040480716	-81.04409171587926	-92.29415118857273	11	352	g_ue	7.2625830706667855	-67.36033968191322	-93.79669821980639	-80.94987257149172	1.0	4	29	-85.38089176582508	-82.89142656079285
12.357217972241557	30.504538690665697	-63.935381478230546	-84.70178381612126	14	188	uav	23.0	-74.47486139605468	-85.23991744354659	-63.93114105723568	1.0	4	28	-63.934678175099	-94.82425729347779
0.5776152089308795	31.090008942848726	-51.47467101308272	-82.04898279320477	14	0	uav	23.0	-73.88939114387165	-82.16060581300437	-51.4745744639082	1.0	4	28	-51.474669252694866	-98.08489532898255
36.938876295796526	46.62299979692585	-77.48319845041758	-74.58955879616626	14	115	uav	23.0	-58.356400289794514	-98.74791295755085	-72.8004379226881	1.0	4	28	-72.80469305826841	-102.89127440437007
-19.70295711294692	26.920196831149156	-35.35639765464529	-84.1752414054487	14	107	uav	23.0	-78.05920325557122	-90.431881791411	-35.35635414852939	1.0	4	28	-35.35637014989195	-89.69263560702939
-8.42248986370511	-4.947236883217087	-83.96273183192608	-84.25165836323997	14	207	g_ue	12.07529090582555	-109.92663696993746	-88.71204009803677	-81.91985455206066	1.0	5	28	-83.93328380598274	-86.22622445923187
25.139263726376896	29.363619656486136	-95.947966419468	-79.92475663215167	17	194	uav	23.0	-75.61578043023424	-95.62352179735069	-79.93318151741735	1.0	1	30	-80.38673050681906	-89.96958369711709
25.60776871710671	26.954124470711292	-87.95171442150463	-91.54014028171368	17	308	g_ue	8.921487322820877	-78.02527561600908	-90.9607277325931	-88.23185080229717	1.0	2	30	-89.06124632443687	-95.83017706279372
8.87931951124142	22.0050946740339	-69.09219666369826	-92.07432875898112	17	391	g_ue	7.082327138981609	-82.97430541268648	-69.08466941968369	-93.90992721813976	1.0	2	30	-118.09993996714604	-93.92650826023723
7.684032626858965	14.939617775920738	-75.74094597179946	-91.56913877026533	17	325	g_ue	9.832366615442417	-90.03978231079964	-75.69472289824353	-93.85661444148015	1.0	2	30	-112.6914020286627	-93.91378347732866
24.932620516495902	32.637210792522325	-91.63740879684727	-75.17924609717069	17	202	g_ue	10.17957333393533	-72.34218929419805	-88.19999757987304	-75.29934933130028	1.0	2	30	-104.05102779781006	-75.30514236538852
14.138588347627632	14.797080271366951	-101.52105559231191	-90.14360489213215	19	84	uav	23.0	-90.18231981535342	-96.63950820880066	-90.8558718897474	1.0	3	35	-94.92595205215223	-93.01494108911527
4.778270815703564	9.849320944015645	-79.84984874609222	-84.3334962616624	19	48	uav	23.0	-95.13007914270473	-96.72377373160047	-78.5930470791694	2.0	4	34	-81.39199707696802	-81.82551086879371
0.9415002135413459	19.168613512162196	-63.94657320219031	-79.17213895565617	19	4	uav	23.0	-85.81078657455818	-85.34891848315402	-63.84874322774226	2.0	4	34	-64.57868724881422	-71.95355208353695
5.456166437905829	24.745919802942623	-62.78110221340508	-83.11764734734582	19	133	uav	23.0	-80.23348028377775	-98.99519162501123	-62.742124979382695	1.0	3	35	-90.74125296695996	-62.74901492770329
25.26606921493365	27.45640186050221	-102.52817318266507	-83.86979472679386	19	360	g_ue	6.6904535781431775	-77.52299822621816	-92.53987445027661	-84.43588507376685	1.0	4	35	-84.59317606429316	-98.92509784803545
21.41656305576575	23.132936847751836	-90.02741602502722	-86.82134021412091	20	8	uav	23.0	-81.84646323896854	-89.24500982223839	-87.25174249980432	1.0	0	34	-200.0	-87.25174249980432
15.327722340397031	17.431153304168916	-85.70147099116605	-88.99797415813816	20	327	g_ue	12.573709437117628	-87.54824678255146	-84.26363002572656	-96.91352431294321	2.0	1	34	-97.72869063075889	-104.58011494316126
11.605821519064634	19.484587629554767	-74.96830696094635	-91.51889667824902	20	214	g_ue	12.019605934134274	-85.49481245716561	-74.87831888310836	-104.20823718823522	2.0	1	34	-107.49391436426832	-106.9595847378371
21.460652780263857	23.822110879104486	-84.72758241555668	-89.16134040296937	20	373	g_ue	8.78072740258408	-81.15728920761589	-89.63606867816397	-84.56851851941961	1.0	1	34	-84.8155370737156	-97.1419897541535
19.828685490614305	20.697844593260157	-90.22483613011087	-93.41923077924844	20	293	g_ue	8.62884040078012	-84.28155549346022	-88.6428663775596	-104.22633794341519	1.0	1	34	-108.75385056354766	-106.11442816633549
9.96338756086736	12.88972604361446	-82.27657972421133	-97.53191077103824	22	108	uav	23.0	-92.08967404310592	-82.1522808809314	-113.33994074421172	1.0	0	35	-200.0	-113.33994074421172
25.93782253584527	26.428949581961945	-93.97410191288179	-94.45463828925462	22	246	g_ue	12.002432872115602	-78.55045050475843	-96.89440566456143	-92.56027873796614	2.0	1	35	-94.60205553555858	-96.81900461239675
29.139156288753554	31.021686925194444	-116.41783050873616	-84.63749109853708	22	267	g_ue	10.341230814354304	-73.95771316152593	-84.86817724917475	-97.44458779294195	1.0	1	35	-128.47230661775825	-97.44801692210262
11.912898947689214	12.493556739916698	-97.39907267111926	-91.39736196939495	22	385	g_ue	13.05586205865296	-92.48584334680368	-90.76962665131617	-101.59368316028167	2.0	1	35	-102.99456877203392	-107.18913038487486
3.774865312802305	8.429225710702156	-79.25332472573764	-95.25317980237816	22	376	g_ue	13.61780639561599	-96.55017437601822	-79.30541989572572	-93.56621616744985	2.0	1	35	-93.69325454816459	-108.96807413747553
-17.12925700487068	-1.184536121862024	-67.09753903953553	-73.20969420918564	25	87	uav	23.0	-106.1639362085824	-97.473532803291	-66.14979694472068	1.0	4	31	-67.01973593785736	-73.56046324527011
5.4611487491784345	6.470252744324014	-88.2624770341583	-97.79156677168187	25	95	uav	23.0	-98.50914734239636	-88.84291457985043	-94.523115604943	1.0	4	31	-94.76427317608764	-107.19797053996825
22.57308337368781	29.528791904700853	-98.76802933588249	-76.02435978478906	25	11	uav	23.0	-75.45060818201952	-91.2371634792861	-76.1333962580172	1.0	4	31	-77.83398391910947	-81.02783219684922
19.88188134653967	21.25426896000218	-87.12729736091387	-93.78425136753214	25	372	g_ue	10.56675461132291	-83.7251311267182	-86.9832907696468	-94.52154644857025	1.0	5	31	-94.7110645099244	-108.21729795058098
14.377148868364117	23.7661646251032	-73.13325357884038	-98.79332732856211	25	378	g_ue	8.473629430916223	-81.21323546161717	-73.156538186612	-94.06800413665988	1.0	5	31	-94.09394448168577	-116.31905346542061
3.4960459722865096	15.680920506154422	-70.20809457448206	-84.97036324717749	26	117	uav	23.0	-89.29847958056595	-70.36608656449722	-81.811599456504	2.0	5	30	-83.5995411377043	-86.52925330826835
14.801442339192192	31.017948084185946	-66.24550074937655	-76.66331965786252	26	31	uav	23.0	-73.96145200253443	-85.29594420635385	-65.9177672746763	1.0	4	31	-86.86664762077301	-65.95281399916576
-16.016508133742853	15.006312437253968	-50.96041317637238	-91.31029672691965	26	234	g_ue	12.232068640156085	-89.97308764946641	-90.72591335980036	-50.96047088744395	2.0	5	31	-50.96131632630515	-88.06791464689772
13.743437958670327	21.90711287199703	-74.56299897532841	-96.4524595267788	26	268	g_ue	9.34801007596387	-83.07228721472335	-77.39424766942113	-77.70175653482433	1.0	5	31	-77.88308696011447	-91.5852426024912
10.780728077030233	25.5382430524415	-67.43583752861832	-85.56886954760513	26	286	g_ue	9.034515259984397	-79.44115703427887	-73.68949224411557	-68.52362561594236	1.0	5	31	-68.7514560641979	-81.43876831973684
18.847665146802413	19.767344070595882	-97.04173393394106	-88.86856277018171	29	36	uav	23.0	-85.21205601612449	-95.72199963951022	-89.11002144903568	1.0	1	29	-90.3813203075604	-95.06554247882015
18.338021697042365	24.07137648549663	-81.97468653065437	-79.56664807679954	29	225	g_ue	12.925205854838723	-80.90802360122375	-80.75189387732723	-80.46458481790792	2.0	2	29	-102.83012186590896	-80.4898482975834
14.260588969737512	28.510660553099953	-67.98033544573971	-85.04007194603915	29	230	g_ue	8.885815960169378	-76.46873953362042	-67.98101928833965	-85.00546493348398	1.0	2	29	-101.13716766844318	-85.11260702723143
18.987138206774034	25.95738904435703	-76.6357107775384	-84.53680219891915	29	238	g_ue	9.229684975923902	-79.02201104236335	-97.93742409393361	-76.01090599134525	1.0	2	29	-76.09164426645039	-93.35826103226246
24.121766341500418	27.36854072289134	-104.58756040303442	-81.54014187086396	29	279	g_ue	8.676792405622049	-77.61085936382904	-83.0321861920103	-86.83142866223632	1.0	2	29	-114.63326391263004	-86.8386390937586
