SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.476517324483012	17.62808314029968	-129.71116430292088	-96.47728930536984	5	bs_s	117	uav	20.38272691250103	-84.73404385892172	7.916931071895555	8.793	-120.65896856192687	-96.49183233059141	2.0	5	17	-96.5182002027363	-118.6721018355147	[-142.91558789417283, -176.12854274276913, -170.883999550891, -194.9780770210744, -155.22713112577574, -154.86486932978391, -163.19176558476929, -137.72233986938835, -182.612389440515, -153.0943026645384, -166.30417256342596, -189.4700200736163, -195.64750821789144, -198.04707071956656, -181.95449513026801, -164.97901975292478, -167.45485402439846, -199.99802494857687, -164.79466818432184, -178.00987635221472, -171.99872215212892, -178.63567136637067, -152.37007424163787, -198.42060686504098, -162.7311498624749, -191.12146553744, -175.86315871159525, -162.84160659631476, -136.97458530457973, -199.0827975752549, -159.98840321806895, -170.47119207301722, -143.99896127411378, -199.99983454002285, -151.47382069345616, -187.51214100172638, -145.75074441600853, -177.04772898056905, -173.5022582778063, -115.0407689390464, -180.6839333402401, -143.60708983373652, -171.54070442022967, -186.63675609694837, -173.95562555143943, -192.0878742738132, -186.908268968851]	[157, 1, 140, 158, 32, 161, 165, 170, 43, 173, 47, 49, 177, 181, 57, 59, 60, 61, 190, 191, 189, 193, 192, 68, 71, 200, 202, 75, 78, 81, 210, 211, 214, 87, 95, 224, 99, 100, 231, 105, 233, 111, 239, 118, 119, 120, 121]	22.345681262319886	13
11.842948572121017	12.442960343737738	-113.57593238230317	-90.29252967832053	5	bs_s	157	g_ue	13.204432089772284	-82.74087183275492	4.8212648947563395	4.78026937431733	-99.41045027359596	-90.83698225525835	1.0	5	18	-90.86158927822412	-113.31653231531672	[-133.95865821424107, -175.8040988747369, -140.74643297772124, -197.7391319245546, -186.78844318176073, -149.41651205770006, -156.44258929695147, -120.00050284130589, -161.00740362080552, -120.03174228532784, -110.17490158224747, -199.99779486659702, -143.0665349215797, -179.86238089640622, -198.4143912514068, -187.9465237953233, -160.67132015075828, -199.70508294755268, -133.46168372638726, -162.8538776592062, -177.01837744733876, -153.59969835120944, -157.37722004994572, -199.98289593153768, -151.33906708431834, -198.8258145829138, -159.1183361712759, -145.2127853492795, -158.4591672351557, -175.18673092647913, -158.5252972344825, -169.0728232183074, -161.7045430545623, -199.9997192393022, -167.5363249902948, -198.39396711192208, -163.0681635756775, -193.88181219459932, -152.1568284338105, -136.83133624938029, -162.12542356879516, -178.10280383519904, -175.89099752582197, -199.83981447849717, -177.82287925460685, -170.81953979018022, -160.8395214488183]	[117, 1, 140, 158, 32, 161, 165, 170, 43, 173, 47, 49, 177, 181, 57, 59, 60, 61, 190, 191, 189, 193, 192, 68, 71, 200, 202, 75, 78, 81, 210, 211, 214, 87, 95, 224, 99, 100, 231, 105, 233, 111, 239, 118, 119, 120, 121]	25.197930230716793	13
6.616762798365215	7.363174199769119	-103.44786611078271	-89.41728708891856	6	bs_s	200	g_ue	17.390283566308813	-92.00650945326007	7.599194595468221	7.152385481546617	-89.39986216109885	-103.9136466372681	2.0	8	15	-134.43231762486246	-103.91750239613258	[-119.31446984433583, -193.86498396310034, -144.53898675378395, -149.3038784044183, -190.7826842177636, -173.46850006891412, -122.91196234447825, -151.01658092263784, -148.63802397639674, -182.0640104433205, -133.21072325414156, -163.40679355508547, -165.2324701787467, -121.18213832226334, -150.37646594592812, -124.76692112805142, -183.304378458383, -163.0778751325465, -168.48407905678494, -170.95100351593368, -122.56081490725727, -184.08424645999202, -148.9869782354648, -135.2433899562346, -163.5899109582687, -161.9697587394682, -127.36628350084871, -174.94382629383432, -165.0448642486137, -182.83054074469422, -145.34186443064294, -127.39570602087045, -160.73353501347427, -143.1327208941769, -171.07060889800005, -167.48636572459876, -154.8070465425111, -130.22036069598283, -164.95507225149677, -180.6179906003536, -199.99721905200715, -104.45496372726096, -161.6152087542325, -165.8634879223214, -192.17577058149342, -120.53100288974602, -175.94748437197637]	[233, 1, 140, 157, 158, 32, 161, 165, 170, 43, 173, 47, 49, 177, 181, 57, 59, 60, 61, 190, 191, 189, 193, 192, 68, 71, 202, 75, 78, 81, 210, 211, 214, 87, 95, 224, 99, 100, 231, 105, 111, 239, 117, 118, 119, 120, 121]	20.96147462357948	12
4.909725809732379	5.45900134764355	-91.77839365466338	-97.19599050645837	6	bs_s	233	g_ue	15.86660377064091	-92.38700250971773	7.6488216285234465	7.984225224915744	-91.1428988746477	-100.65029826599222	2.0	8	15	-104.75666095581306	-102.78616026725061	[-109.16867721738583, -197.26259530772205, -122.86417116871279, -182.31465162270328, -167.797518696402, -169.7434216786145, -124.0740060006131, -167.54959718640174, -168.9689267078707, -199.99902878516426, -151.22700747719196, -175.72653941006672, -188.09824078481466, -134.19777635247084, -154.08813409922135, -139.71670510192578, -173.96767704062088, -148.5847762178039, -175.23840766373152, -174.38272402809156, -130.57987967440903, -158.4654954237379, -175.91290331887552, -137.2104461225103, -140.16191852556028, -170.531078215538, -123.2878666211977, -170.0284161946558, -152.7533967622806, -145.6677384705861, -140.2513972903, -135.55594187703707, -178.97180025745354, -153.65320200625365, -184.5101114408568, -145.48563930431283, -121.59707961907588, -125.84894184351481, -132.88124810360256, -161.4281716557917, -199.99990892156603, -122.07889767309611, -196.4833215243152, -183.3145336212816, -189.7419322347763, -136.09778527011832, -182.85108134378902]	[200, 1, 140, 157, 158, 32, 161, 165, 170, 43, 173, 47, 49, 177, 181, 57, 59, 60, 61, 190, 191, 189, 193, 192, 68, 71, 202, 75, 78, 81, 210, 211, 214, 87, 95, 224, 99, 100, 231, 105, 111, 239, 117, 118, 119, 120, 121]	23.373881034321982	12
8.837602735596022	10.590653196122815	-85.78613284665686	-92.8911545548221	7	bs_s	68	uav	19.04274013766712	-90.43148702826468	4.996142248511315	7.245	-93.13584564656439	-85.74004014103338	1.0	4	18	-85.75000222055041	-112.1393632951751	[-108.7861328433729, -197.48775461275656, -112.81663979067888, -128.91009190103603, -174.60754545686117, -195.09767745852938, -139.81606426769483, -160.89524410597028, -153.92504192928456, -136.72863883836743, -173.59652158634955, -191.7545572181454, -170.64093634453286, -151.02460890112783, -199.24856212761438, -172.62052202946532, -199.73516656051643, -176.02047258149798, -175.2774563090297, -160.40052485485037, -193.50042723556172, -165.95395200169543, -157.4514281296545, -199.24375930070877, -131.80260808377713, -165.43602980097694, -199.82519063254372, -181.28308459020434, -137.6339046348457, -112.3110463789397, -144.02066595234706, -155.25972057415433, -160.3738556670417, -156.04933313928393, -148.17521591218238, -132.47543178437058, -179.9446815830856, -140.82932111014122, -198.32445915978892, -176.2251724491532, -184.26386990180094, -167.1692922031747, -199.62561884693332, -129.775734596375, -135.69125674580175, -152.33835959715583, -193.96541057217436]	[49, 1, 140, 157, 158, 32, 161, 165, 170, 43, 173, 47, 177, 181, 57, 59, 60, 61, 190, 191, 189, 193, 192, 71, 200, 202, 75, 78, 81, 210, 211, 214, 87, 95, 224, 99, 100, 231, 105, 233, 111, 239, 117, 118, 119, 120, 121]	21.285122308903514	7
17.10081076328636	17.149552262986674	-119.18807509753651	-101.52765928771342	7	bs_s	49	uav	23.0	-87.8298478237337	7.9391275633850835	9.137	-101.661158667052	-114.76899179593653	1.0	4	18	-116.62558347131858	-119.35494670712214	[-138.23081234541797, -199.0763944932908, -132.11412848772673, -142.56142882690648, -161.44756531858687, -192.82340547200633, -127.43697596888995, -161.73027341017576, -144.28980499587374, -143.62542146982588, -172.00340401068902, -177.2525034752553, -153.86712895204144, -166.80081811695786, -199.82384851022397, -164.58997301706995, -196.44506689848524, -185.5054856436508, -199.05517130732022, -177.75727943819737, -192.37429318973813, -180.902133633199, -163.23334478084905, -196.9659201717597, -142.25250560599096, -165.13170229313238, -199.91040251314487, -173.70001023667453, -138.10334110171306, -117.84028487562067, -144.31929146291384, -164.12159419274573, -154.89824924852553, -139.0148949628317, -140.45053970604556, -143.86547853442548, -196.93376932094202, -149.29329690798932, -188.343447029733, -174.23033884492133, -174.69928575344574, -170.83520878211846, -199.47742546531094, -156.8178324994476, -162.34955855371896, -142.3550715394782, -175.2269550597342]	[68, 1, 140, 157, 158, 32, 161, 165, 170, 43, 173, 47, 177, 181, 57, 59, 60, 61, 190, 191, 189, 193, 192, 71, 200, 202, 75, 78, 81, 210, 211, 214, 87, 95, 224, 99, 100, 231, 105, 233, 111, 239, 117, 118, 119, 120, 121]	22.03521248399669	7
21.50391170163033	21.677089610414498	-96.80283439377796	-103.0883564087292	8	bs_s	43	uav	16.792666857993467	-77.09497733429934	7.971381897895471	7.417	-96.70632279815278	-103.52445923698868	2.0	8	14	-104.98129232146296	-108.97627782294352	[-113.34823829058098, -150.8227495062387, -155.7115610061248, -147.14279205037113, -140.37961951899632, -159.78028018100306, -147.41620186276128, -181.1786184694044, -198.72889536997306, -142.26441876778577, -180.15285046021873, -139.23934153383445, -176.3864937290916, -144.5684335280292, -182.3124435775228, -153.35532212432935, -149.08771053603095, -198.0597028454555, -131.37602435176268, -198.94294747580693, -169.63988760303346, -199.99220313400383, -164.00585400774003, -126.10213673362352, -194.9059879493964, -185.57615972604344, -157.12082171291982, -149.22471642304993, -164.80409101078394, -134.47538794524473, -149.7550896840987, -159.61147636160524, -192.92380675173064, -164.73341279212474, -167.97783942556202, -183.9964824047709, -155.12283158849112, -132.83428062184447, -196.97468259308963, -158.20470769682635, -158.2528484166319, -160.84765530763417, -199.90588520282142, -133.21982763709372, -165.81214887796094, -170.8342072689625, -166.30439134278035]	[231, 1, 140, 157, 158, 32, 161, 165, 170, 173, 47, 49, 177, 181, 57, 59, 60, 61, 190, 191, 189, 193, 192, 68, 71, 200, 202, 75, 78, 81, 210, 211, 214, 87, 95, 224, 99, 100, 105, 233, 111, 239, 117, 118, 119, 120, 121]	19.45986070515964	12
15.822255893986608	16.883269423449462	-92.28643010225234	-89.34156644635624	8	bs_s	231	g_ue	16.545403906191773	-81.64153456946268	7.213942757199355	5.9347287633875805	-97.0816071037153	-88.07270719898227	2.0	8	15	-93.58108429166322	-89.5072016248684	[-109.07909695673268, -113.74110844618222, -168.3002426965555, -147.1788989404755, -126.00661845998786, -149.80291567272295, -167.3698576043306, -118.89699032801717, -199.9984104652549, -154.83365677099542, -189.68691390741898, -124.86250335314546, -179.0312114660006, -129.4445128215795, -173.43381994237285, -163.96920390733436, -145.40033886019467, -177.3055022591696, -121.23211811101041, -181.22213299308257, -141.48469393367938, -148.16336033935633, -128.0302595932856, -121.6186977078209, -199.3796655641279, -136.08394224832745, -185.4429236796744, -121.54259022126894, -172.83696668472015, -131.571202929366, -128.91954191006397, -145.38328656326792, -175.0015829071092, -115.04280164556347, -190.61544064401573, -135.39841823595393, -133.27626092184616, -119.71032451597202, -185.23987264512186, -129.9828097404983, -143.35709262871524, -175.26429658301308, -199.99994646784216, -146.0060728186233, -146.58502809630988, -120.37373306734084, -132.10238740758726]	[43, 1, 140, 157, 158, 32, 161, 165, 170, 173, 47, 49, 177, 181, 57, 59, 60, 61, 190, 191, 189, 193, 192, 68, 71, 200, 202, 75, 78, 81, 210, 211, 214, 87, 95, 224, 99, 100, 105, 233, 111, 239, 117, 118, 119, 120, 121]	24.695749325080882	12
17.89725420870721	18.05771145857372	-111.03079314692698	-96.36915671794902	9	bs_s	32	uav	18.312610785316277	-82.23429941346294	7.89389720399572	7.714	-96.91484770432149	-104.54325314668756	2.0	7	15	-105.40165934649268	-112.00630367298291	[-129.11077849448688, -145.9909164085949, -123.89348188381604, -199.75953063253502, -198.4052317023266, -122.06918001519414, -151.00162720862005, -150.59701031473605, -166.0050778393441, -170.05652901292123, -176.38038136474694, -178.31456651742735, -148.30113581271416, -166.8470972943209, -171.44273215954757, -161.200285193367, -190.02448242511096, -152.29186897539716, -145.11684500057532, -156.9886273262356, -134.9987133821935, -113.0932429576697, -150.20128770193526, -131.74690669152164, -199.66214602172772, -156.8009921791889, -189.46387944145246, -182.329068955772, -124.47089120274237, -150.17520472863714, -186.84606224709736, -148.74225016842394, -163.7374432154519, -184.40209503399723, -124.07141156389122, -167.11607255750948, -139.10649726236977, -170.59412291149204, -134.1250472649299, -192.2912018710929, -182.51186112403386, -173.75141644975113, -194.33381290812605, -137.20954894349265, -163.53101238557724, -155.33125895017105, -198.62062436989356]	[165, 1, 140, 157, 158, 161, 170, 43, 173, 47, 49, 177, 181, 57, 59, 60, 61, 190, 191, 189, 193, 192, 68, 71, 200, 202, 75, 78, 81, 210, 211, 214, 87, 95, 224, 99, 100, 231, 105, 233, 111, 239, 117, 118, 119, 120, 121]	19.982235315569387	17
-3.0366397024754406	-2.7714673064151185	-96.00039760254651	-98.29800550936427	9	bs_s	165	g_ue	18.07998570144487	-102.83085309458036	7.523454114612215	7.982460454572946	-112.85609279704326	-94.04543789521065	2.0	7	16	-98.52352858556517	-95.96068049398289	[-114.31300837613854, -147.74268100003206, -146.0610011095138, -183.37899930608086, -179.27320902656902, -142.04474413549167, -142.34077256992737, -137.3908869062711, -150.50935424317663, -152.69579819000117, -178.6424371974481, -152.8374962919023, -156.1600551637091, -181.74699308177378, -175.4692063328959, -183.16231752174787, -173.72346257670728, -156.2289643765202, -160.61835276280547, -135.19968647940613, -153.46671411578833, -144.8672315129569, -149.23945773058935, -133.31663361350184, -185.5954860080326, -135.38881967451135, -199.8167613559935, -166.75226092859688, -116.41274330728584, -136.41162274162934, -184.2111591826124, -144.13054132523976, -155.98238232562994, -178.6629244943157, -162.40092970987988, -158.57664547385153, -141.71076364216074, -147.85221043202324, -159.68490855084815, -168.4102270991227, -156.15326149580656, -162.50076488854523, -199.38863345803935, -170.5547062700194, -145.433959842472, -151.67285369702603, -181.85199990511038]	[32, 1, 140, 157, 158, 161, 170, 43, 173, 47, 49, 177, 181, 57, 59, 60, 61, 190, 191, 189, 193, 192, 68, 71, 200, 202, 75, 78, 81, 210, 211, 214, 87, 95, 224, 99, 100, 231, 105, 233, 111, 239, 117, 118, 119, 120, 121]	22.095726940501955	17
20.40360378868766	20.849031782997045	-92.44277421426753	-99.39593661000515	10	bs_s	177	g_ue	12.705894231598041	-73.83626253532137	7.801101309466083	7.334483465911184	-92.0718652515612	-101.93002570764094	1.0	10	13	-102.06007912287946	-117.23151561913892	[-105.69000733986351, -183.1186009295547, -191.04974110502891, -151.379698093877, -137.97166031143016, -199.9996632361267, -190.56505887013788, -199.73664598472058, -118.57898679185757, -130.57847370582698, -166.21680836359303, -174.52598203225944, -152.56028084889255, -155.4978045507737, -159.67118459674725, -164.6576629562211, -186.19116929342334, -155.98331087647952, -136.14982073497606, -191.75236274189356, -150.16707139867492, -139.9815522143572, -180.06944747563213, -174.8870080535451, -184.17055399301006, -142.070845292257, -179.20272504624748, -191.89003080960794, -137.57313973778332, -171.16278206427523, -134.55516648659727, -179.8378316935686, -173.34400327010763, -120.0198467916047, -163.58603246713733, -154.8310420257418, -162.26524118191406, -152.16250818836647, -157.0181881725494, -149.09126364782992, -143.88338878782545, -150.16808363914234, -143.619765626919, -145.55333631371863, -157.01688293686465, -147.25807996660095, -132.46813788948583]	[181, 1, 140, 157, 158, 32, 161, 165, 170, 43, 173, 47, 49, 57, 59, 60, 61, 190, 191, 189, 193, 192, 68, 71, 200, 202, 75, 78, 81, 210, 211, 214, 87, 95, 224, 99, 100, 231, 105, 233, 111, 239, 117, 118, 119, 120, 121]	26.8640657491496	8
7.773096284119063	13.62882067781328	-116.10048494264264	-77.4300322981907	10	bs_s	181	g_ue	13.247233127205833	-81.59781253611293	3.62964208215387	7.98586074143424	-101.01544038384577	-77.44850311966252	1.0	10	13	-97.56828795819848	-77.49095792348047	[-128.80637884431056, -189.0083623242998, -197.30160540742148, -139.69254168095637, -148.5434015409967, -199.99871465864027, -163.90924151757582, -190.89549748571483, -159.43493040561503, -114.61865059339077, -163.67064504340448, -164.287408297086, -139.29942541586496, -145.33633965726136, -175.31473371058803, -190.52336049311234, -175.12264977658614, -169.46914397866948, -157.87739824355512, -183.638587884978, -116.60424153634966, -136.54500675012397, -199.80509381962952, -167.58666105353024, -168.25460363261087, -164.80495397257226, -162.8673305207069, -182.964611814605, -157.7339958811482, -169.6244191042933, -146.1167672570912, -168.95602152480865, -168.76417224960863, -143.11109440173885, -159.0230446429857, -134.2961389226705, -163.85810227562874, -171.95546095527845, -162.74028381227566, -151.1065923788925, -154.3473167413609, -154.0051816966106, -131.8801175895642, -100.49139367046111, -146.88031709482058, -130.67404096559918, -153.41500403719368]	[177, 1, 140, 157, 158, 32, 161, 165, 170, 43, 173, 47, 49, 57, 59, 60, 61, 190, 191, 189, 193, 192, 68, 71, 200, 202, 75, 78, 81, 210, 211, 214, 87, 95, 224, 99, 100, 231, 105, 233, 111, 239, 117, 118, 119, 120, 121]	22.955932011368766	8
7.793496164432156	12.042935469826972	-84.22159301158695	-81.7114221398843	11	bs_s	120	g_ue	17.218020058320644	-87.15448467521405	7.7623302558171545	6.529685018425862	-99.56855604085169	-79.82312988012389	2.0	9	14	-100.03659761920623	-79.86467433879113	[-103.5737976361014, -135.5450949472777, -164.86549532646623, -143.59175709493897, -124.36994286799299, -163.80980260611392, -145.67769026547464, -133.78369046063997, -141.19327072855765, -118.02858993100493, -139.7736616626426, -199.99977744512975, -194.1015560552944, -167.55591871884468, -132.24400729124187, -199.5355634710632, -157.26205961832443, -196.5718110578864, -143.51806155524352, -153.22740029816106, -140.54565696663764, -155.95100823618617, -172.96110190380563, -116.12408438884188, -101.25020409815576, -186.08557876224575, -157.38795986188214, -142.6109063594234, -142.36666017901354, -156.85830649318146, -199.81104415934783, -197.32269543548165, -149.89943974898648, -171.56591663923075, -149.3389602396799, -141.03671480743088, -114.41022239994791, -169.62294302102725, -123.0412793221091, -125.2225792276554, -167.65256081795332, -125.8615659501807, -124.80083154297716, -121.24710784515943, -118.9915383755435, -150.4945819537375, -167.70848231757208]	[87, 1, 140, 157, 158, 32, 161, 165, 170, 43, 173, 47, 49, 177, 181, 57, 59, 60, 61, 190, 191, 189, 193, 192, 68, 71, 200, 202, 75, 78, 81, 210, 211, 214, 95, 224, 99, 100, 231, 105, 233, 111, 239, 117, 118, 119, 121]	24.643940785231507	8
0.6985036414184833	2.5086945114886845	-94.02577302372181	-85.40223225440967	11	bs_s	87	uav	19.35220462550338	-98.82291020073507	6.781619493079609	4.891	-94.02069019489699	-85.40293055189564	2.0	9	13	-97.18923450454417	-85.70075478488707	[-111.24379307625932, -143.297302367198, -182.49532346926935, -161.84177225426998, -144.2762236933694, -173.85888508140414, -171.6726635303705, -159.61409624442587, -171.55767505109918, -114.22684819323896, -167.03422537669093, -199.9906248122123, -182.68931975911048, -189.2852208446479, -162.5576978091417, -199.46091272057686, -157.33693472628548, -176.44403583828654, -160.76260211308386, -178.9636522412427, -165.0669874000855, -181.57590100079202, -182.39197073797288, -146.9819270457145, -117.35106039274812, -176.7926567993802, -184.08955466214076, -169.07118658632257, -139.18424356404898, -162.6638497319246, -199.92793609781987, -199.57240697604576, -169.84530945990528, -178.46638169157995, -130.14626205113342, -170.16514327005171, -112.44502184003, -179.13410623757392, -142.8223415484372, -132.87340668473476, -192.85285414655579, -133.00066804884523, -152.2483273432545, -128.70945386735303, -109.4601142124762, -151.00908217766235, -180.57460593045658]	[120, 1, 140, 157, 158, 32, 161, 165, 170, 43, 173, 47, 49, 177, 181, 57, 59, 60, 61, 190, 191, 189, 193, 192, 68, 71, 200, 202, 75, 78, 81, 210, 211, 214, 95, 224, 99, 100, 231, 105, 233, 111, 239, 117, 118, 119, 121]	22.728662333386428	8
14.27511373302653	14.624138083684272	-102.61071724235764	-93.22668138973907	12	bs_s	47	uav	19.305468160964587	-86.66073016400068	5.167603846341372	8.772	-101.39625659195713	-93.3912393673961	1.0	9	13	-93.47728345028656	-110.46482338672507	[-119.52941974116449, -155.99472835887929, -150.75998995015001, -125.68879345812161, -157.23141501559684, -179.93169283294304, -157.53206926721444, -195.553307543387, -129.17048678097652, -175.19958644200716, -187.28561385789536, -191.49405060447876, -179.98954095229226, -161.08351892208896, -123.85034304495363, -164.01841392653634, -198.39025893369208, -187.9155406641455, -183.3088584001045, -167.63351499744587, -143.7295948815409, -155.07465120275543, -187.14167136140503, -189.48384804377523, -131.49442108372622, -173.2630117408543, -187.32716076077023, -199.35826989013063, -113.90471069034888, -126.15671109174465, -155.78648160650351, -196.9309508906825, -190.80515448978034, -130.0952862373959, -155.02358664875754, -145.19201292238864, -133.53565926093108, -184.03775080922284, -116.25097579396021, -145.6287355443889, -145.7426608338633, -154.8927906279455, -199.67127235852362, -186.55131386870764, -199.95579142756964, -197.37328400341386, -172.32364856506433]	[202, 1, 140, 157, 158, 32, 161, 165, 170, 43, 173, 49, 177, 181, 57, 59, 60, 61, 190, 191, 189, 193, 192, 68, 71, 200, 75, 78, 81, 210, 211, 214, 87, 95, 224, 99, 100, 231, 105, 233, 111, 239, 117, 118, 119, 120, 121]	22.00875245957682	8
16.122735546714992	20.575194937149618	-79.8007083624511	-90.63650834358965	12	bs_s	202	g_ue	16.918702537776454	-78.32290768734721	7.673049093623158	5.983433503854274	-93.01248558981993	-79.65231136186249	2.0	10	13	-79.65370753344328	-114.58146459296684	[-99.10617652306217, -147.3627180877656, -128.79172823410036, -111.18711615578763, -133.7149163483269, -171.29101741577998, -146.65623788650214, -170.22913482446148, -111.98972384005151, -178.00543085395924, -167.82287291695474, -199.77497075718207, -140.7254749233542, -139.09330536861984, -134.19522777909114, -147.76164156558502, -155.91284084062866, -180.67048419074962, -155.76580970104516, -140.77941041748414, -137.07537711106892, -157.22206639840846, -169.7956620889736, -173.8388211071127, -120.17725435942603, -147.0170045752249, -158.9245641614225, -163.48816142190287, -128.2556323234864, -114.26411568943821, -139.3597085237415, -166.8942506555405, -192.66792077128184, -137.77854591509296, -161.28296501299508, -154.2570327391665, -137.82703555174135, -154.25769215357, -113.97017260667248, -135.66516368302044, -162.1961502327922, -145.38670798542614, -198.60440986754122, -199.1810825024282, -199.87258354822816, -173.4845456401317, -145.08204144495846]	[47, 1, 140, 157, 158, 32, 161, 165, 170, 43, 173, 49, 177, 181, 57, 59, 60, 61, 190, 191, 189, 193, 192, 68, 71, 200, 75, 78, 81, 210, 211, 214, 87, 95, 224, 99, 100, 231, 105, 233, 111, 239, 117, 118, 119, 120, 121]	27.688249426349188	8
7.5277549687665015	16.48712414981533	-73.63836966866418	-95.51450831972278	13	bs_s	190	g_ue	16.87405730612842	-82.36633324303347	7.802585341386087	6.275813102482339	-95.91194317107951	-73.63590471579587	2.0	6	17	-73.63783298343112	-107.16303880514747	[-91.8214634560185, -168.36544152327826, -138.519796836181, -192.43526220903308, -156.85787869359615, -134.37390396032816, -161.253652446951, -152.60177283901763, -145.20803866357545, -182.96419968206703, -175.3898822757625, -172.07810526071574, -136.7469400839595, -121.20155497307431, -197.74929946706263, -159.47508448166627, -144.9979259704114, -128.29082716523754, -171.35809757699136, -150.43560597982543, -154.2655791186387, -145.05444092987037, -146.09942984794054, -162.01432684299442, -150.38161287782071, -113.5509597873855, -148.10184172584286, -131.39368900695732, -181.0186885320748, -157.83232400586843, -158.51111140304374, -170.00455956549175, -195.93701620565065, -197.85040863423674, -141.2035406921004, -140.46522207849418, -188.8054316177268, -143.83438930634998, -162.7419960072781, -122.17306027547954, -199.98920909674968, -185.22773898450055, -159.7079286224923, -198.53651423945826, -160.08443775968036, -164.9411568308399, -159.9653563781373]	[71, 1, 140, 157, 158, 32, 161, 165, 170, 43, 173, 47, 49, 177, 181, 57, 59, 60, 61, 191, 189, 193, 192, 68, 200, 202, 75, 78, 81, 210, 211, 214, 87, 95, 224, 99, 100, 231, 105, 233, 111, 239, 117, 118, 119, 120, 121]	20.31976304107189	9
16.77440719767742	16.86817798771932	-102.47336716082687	-100.87302920989914	13	bs_s	71	uav	18.18309378742037	-83.29431588642143	7.167079996968338	12.333	-98.9494253371166	-109.58516724210176	1.0	5	17	-111.64052271751902	-113.82136385880189	[-119.34742442958498, -180.64862753487805, -120.9989750329284, -174.27565845855298, -162.65500513435268, -145.97074914681596, -162.37520417789938, -166.4465811480061, -147.6655523601033, -174.2239998798899, -166.75167713395086, -161.83222756866033, -152.86128512300115, -124.88118698227895, -199.9004935016923, -157.34086379359957, -140.9605205514353, -133.4271374553937, -191.50088221001158, -133.14935724261363, -153.26613805034418, -135.80033276389037, -160.48548082313445, -174.59793554877774, -167.88616012607238, -137.95788378651844, -154.24500457144364, -148.44526810367896, -174.8041152778484, -156.92680895841707, -154.93288446370525, -173.60876276278745, -199.4747075400246, -193.9706890056181, -136.5722098011511, -128.88364411341854, -173.5201833971885, -139.5157032881784, -154.37814623839702, -124.10340405628467, -199.9977455710486, -177.01717305319633, -165.26016694838114, -188.86971282286171, -162.0817151099028, -170.35027464821238, -134.9436980433339]	[190, 1, 140, 157, 158, 32, 161, 165, 170, 43, 173, 47, 49, 177, 181, 57, 59, 60, 61, 191, 189, 193, 192, 68, 200, 202, 75, 78, 81, 210, 211, 214, 87, 95, 224, 99, 100, 231, 105, 233, 111, 239, 117, 118, 119, 120, 121]	21.006980128662192	9
3.6582387191338483	4.082391556622483	-107.22389874764835	-91.99663371478343	14	bs_s	211	g_ue	16.04429064479614	-93.94129917489403	7.748618542230958	5.124761751675042	-102.9439985097396	-92.2211848765282	2.0	6	17	-101.16306395479126	-92.81397187868157	[-125.28359263789031, -169.1238880932717, -138.51809237582125, -176.6732688958622, -153.09117945186432, -140.0082941236823, -153.65297786189478, -148.19352622863002, -172.68284504898662, -154.34908464153372, -147.44145631470306, -116.2084817257881, -173.53426896811692, -168.35455374267386, -154.7404865848586, -148.12358717497082, -199.9505937443755, -183.70449274856713, -186.31389322677006, -160.51094734032853, -151.37796170055506, -193.28238356815714, -169.46107631653274, -139.1695471387612, -176.05611414300682, -113.15603386360937, -155.76390443507066, -193.2482564157344, -186.82038640622335, -183.0533327991205, -148.77574149495632, -162.0730472663314, -191.11685423287736, -197.70932633384695, -133.93382306324403, -178.4269932088301, -166.4598305957394, -153.16832505903844, -120.96618123612849, -144.06089657897365, -195.21045604062527, -148.69694251317813, -141.5663529105771, -170.03393333633994, -161.96464903143345, -120.4148313820784, -166.19039802995445]	[78, 1, 140, 157, 158, 32, 161, 165, 170, 43, 173, 47, 49, 177, 181, 57, 59, 60, 61, 190, 191, 189, 193, 192, 68, 71, 200, 202, 75, 81, 210, 214, 87, 95, 224, 99, 100, 231, 105, 233, 111, 239, 117, 118, 119, 120, 121]	24.84571610248551	13
