SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-1.0310364790855004	3.451398614457119	-79.50034471154598	-96.2642798123849	5	309	g_ue	8.927545705325864	-87.45554717758912	98.9995418743298	606.4016405997681	1.6	697.7669889171461	171.39400167950902	4.49443200817285	7.487733930271759	6.908312376897188	-79.44983304777948	-99.78362387684231	1.0	0	16	-200.0	-99.78362387684231	[-88.85008975970757, -199.40026201956294, -154.46833452977333, -165.46991000339455, -199.70533875421867, -110.90560301570717, -139.8475457039018, -150.53554437505787, -115.48116894690027, -140.99582769118473, -194.8037018903129, -199.55292414432932, -151.02924768718742, -114.24472923607746, -140.03865571189982, -188.42816523521674, -163.0365657076916, -199.9913543001529, -158.25146008955954, -132.33226174489744, -199.96021774016856, -158.69296859754039, -127.15998612036726, -124.86964860416893, -153.65573849301657, -168.22598372200002, -135.30773219004521, -164.58443015439224, -185.50801889166507, -154.50263367245697, -154.7326980474491, -186.1239238846679, -179.56641159118027, -144.25216706585573, -176.19166805995744, -142.8445393569115, -187.08099497383245, -184.20927751955065, -141.02382632033175, -156.63742500369833, -126.35245751421778, -139.53314661208321, -132.05652269749487, -184.5852397292302, -144.51668033018404, -170.83534568450133, -147.89371479882618, -166.44888445444604, -189.1461174807838, -155.81072876310384, -125.39160702505923, -171.1606895047916, -161.4780845428315, -141.45512187634046, -178.68766170908768, -167.30669933014974, -120.21855510634325]	[270, 3, 388, 4, 262, 264, 393, 138, 139, 267, 11, 14, 273, 274, 276, 21, 278, 149, 285, 287, 32, 289, 37, 294, 299, 305, 308, 310, 57, 60, 63, 66, 67, 326, 330, 331, 203, 79, 337, 211, 212, 214, 344, 222, 354, 357, 230, 360, 362, 363, 369, 242, 371, 244, 254, 382, 255]	116.83666412404108
-2.919254155374574	2.479055375174397	-78.52800147226326	-87.96174993390827	5	270	g_ue	9.349745048194935	-88.85008975974091	260.57382030192866	960.5630776412875	1.6	697.7669889171461	171.39400167950902	4.49443200817285	7.937060573954264	4.996657123837245	-78.0926751116941	-99.23735549996397	1.0	0	16	-200.0	-99.23735549996397	[-87.45554717756494, -194.4792984137701, -144.2012061029641, -171.1152373763785, -197.04485181689378, -98.62797374236774, -130.01354347500217, -152.69825352835107, -115.27424909201174, -129.77367291140774, -199.7287940924099, -198.2534382750449, -144.41861674052905, -124.01116933219613, -132.7855915053951, -186.15679620925778, -147.95855463581702, -199.9743086758195, -139.75695372098875, -127.34301018811817, -199.98328427695552, -165.41950582636204, -122.24699133337634, -118.23361186044046, -143.0519882402651, -163.33462547171678, -131.54499683344505, -156.88337177844224, -186.4796077450365, -151.71563154994314, -151.0124071608761, -192.96177488330642, -186.50564899132786, -126.26617726705895, -167.57236899559175, -160.79525604755622, -194.86095673857307, -182.21939739545576, -144.73461523783797, -167.29273253170962, -112.4718107223259, -123.51780185381129, -124.2695703920055, -176.5503399614915, -152.97571608520153, -154.70979054432124, -137.72449106676913, -153.3821761763111, -177.45170333662756, -149.47799603351032, -117.70763506630627, -162.95654388468319, -147.16291744527726, -140.21692060712704, -181.92808324293543, -166.22950207853464, -122.16419885583667]	[309, 3, 388, 4, 262, 264, 393, 138, 139, 267, 11, 14, 273, 274, 276, 21, 278, 149, 285, 287, 32, 289, 37, 294, 299, 305, 308, 310, 57, 60, 63, 66, 67, 326, 330, 331, 203, 79, 337, 211, 212, 214, 344, 222, 354, 357, 230, 360, 362, 363, 369, 242, 371, 244, 254, 382, 255]	122.908
10.84326672728075	12.474885334606142	-140.6202893173109	-85.38974917354933	6	362	g_ue	10.297711478808274	-79.80222623092251	22.099035587107796	529.185586172193	1.6	805.8554669271601	309.18508205964366	4.371011072896468	5.872961573545593	7.348987381881511	-85.6029490999655	-98.58561381051992	1.0	0	16	-200.0	-98.58561381051992	[-152.44026178295277, -198.6490230780606, -167.78563694395865, -138.77314699898636, -132.3290714473906, -164.43545675743923, -130.0987526692095, -135.15160094790457, -157.56221141859533, -163.19923722142306, -142.90461802397093, -157.44294499601207, -176.44971000570465, -185.22529889859925, -176.64146686865791, -138.35100111608978, -184.93093213124558, -129.40522251732307, -180.77278951386546, -137.62852941080058, -193.66358825077694, -171.93925571199517, -154.29057145340653, -128.5962725395572, -106.68503601500703, -161.80080585296452, -164.98450025624933, -123.13486962292936, -135.41475280335118, -102.48012545708417, -186.09534639667572, -167.10100185133172, -189.78624586921524, -168.95445115311026, -150.2558319990343, -146.07946990619038, -127.74949191967886, -96.69279366967174, -166.69005409137492, -195.75673217553603, -119.82992629109576, -109.21423401728129, -145.78744026438358, -153.00634563655635, -189.35020648579822, -105.27035263654624, -106.02581770220166, -118.58646189174885, -123.54572242216105, -145.66323906774582, -122.2590660800212, -138.22129019007312, -141.87577290158583, -161.26316749346583, -111.53787944141948, -185.15595387178485, -166.48446700363814]	[371, 3, 388, 4, 262, 264, 393, 139, 267, 11, 270, 14, 273, 274, 17, 276, 21, 278, 149, 25, 153, 285, 287, 289, 294, 299, 305, 308, 309, 310, 57, 60, 63, 66, 326, 330, 331, 203, 79, 337, 211, 212, 214, 344, 222, 354, 357, 230, 360, 363, 369, 242, 244, 254, 122, 382, 255]	115.436
1.5224515630992528	1.6086299083774804	-119.21661816046223	-99.00123400504575	6	371	g_ue	11.8200486409137	-92.19081881925659	783.5066770102538	489.9400723790943	1.6	805.8554669271601	309.18508205964366	4.371011072896468	4.678756505399061	7.25589607549137	-102.0880516618599	-101.85585405108121	2.0	0	16	-200.0	-101.85585405108121	[-129.5143292509263, -199.47385872822287, -140.16183673712783, -153.51011563557154, -143.90977448359087, -143.66791725070942, -119.6749557992791, -117.49945805308892, -153.70676239859986, -138.7174198888654, -148.83780931361372, -161.38565302402907, -176.52657950653702, -168.30399275040094, -168.8725315050257, -194.63466576232622, -191.16093005223735, -160.56250644977575, -199.9240205923295, -140.0855330903044, -193.83072570347298, -181.7125651531906, -174.66526556641008, -185.23001472285418, -119.39921788021046, -195.93812352153566, -169.34880034717912, -159.63210501900792, -127.0590011877627, -126.51867421798842, -197.6324551493427, -183.7556358758802, -161.93118095950803, -156.69562791310656, -149.4357244483911, -119.01956788751976, -129.73039151484633, -140.62564895006415, -169.82312161772256, -187.6537503368648, -130.0388931191288, -119.71695149659224, -152.3593467130755, -161.1528035511287, -169.21577335763556, -126.70400164167478, -134.40257286029177, -133.89922311748882, -141.2604380429927, -154.16888786936232, -127.62928786942882, -147.93861531675213, -124.20086140220407, -166.33814204544382, -131.24655927936493, -171.57818882952412, -173.4827947444958]	[362, 3, 388, 4, 262, 264, 393, 139, 267, 11, 270, 14, 273, 274, 17, 276, 21, 278, 149, 25, 153, 285, 287, 289, 294, 299, 305, 308, 309, 310, 57, 60, 63, 66, 326, 330, 331, 203, 79, 337, 211, 212, 214, 344, 222, 354, 357, 230, 360, 363, 369, 242, 244, 254, 122, 382, 255]	125.772
-4.408924170407417	8.086183596879465	-69.73951331726943	-100.58647333682222	7	25	uav	12.953218493134973	-86.84643498297588	255.91616522142525	352.9654909091342	60.0	781.1771711200261	212.31077963542643	2.1280587612183206	5.988000000000001	7.404622603207827	-101.23786690030568	-69.73901562612538	1.0	0	15	-200.0	-69.73901562612538	[-82.14452393670183, -196.3989978350958, -154.71475333359058, -193.66920019155557, -155.7444071034525, -142.25038768388262, -135.1696450365645, -192.62141726134007, -169.16090006720293, -164.47998592777307, -149.00956464788325, -149.65606402519546, -156.48127792718216, -149.8218141091432, -128.64609794472108, -160.78827042549244, -167.29088856532567, -141.889841404966, -155.85723912622856, -125.33582299174446, -132.26685590553075, -132.3754256200305, -178.7865440390447, -148.5525978410339, -132.95821322393297, -117.93903071462951, -164.6477375537339, -161.25320966613688, -146.38517028641172, -145.4060841913485, -183.54146150818283, -149.96438087665337, -159.06871896742788, -133.70080011838598, -155.6221918226586, -180.96767134821565, -155.95571343769473, -157.73402394194468, -157.16340715011705, -158.10971480421583, -159.3493389482355, -136.45522589901302, -155.15760120153237, -175.9599751573394, -130.1826369216492, -177.5084866942495, -152.13658754909451, -118.16033424323976, -156.85542372195403, -132.74242062954497, -176.19788068076008, -183.2232055961596, -117.09232746321615, -162.55714376389133, -194.50972956627766, -151.2540404931949, -144.53605145868298]	[14, 3, 388, 4, 262, 264, 393, 138, 139, 267, 270, 273, 274, 17, 276, 278, 153, 285, 287, 32, 289, 37, 294, 299, 305, 308, 309, 310, 57, 60, 63, 66, 326, 330, 331, 203, 79, 337, 211, 212, 214, 344, 222, 354, 357, 230, 360, 362, 363, 369, 242, 371, 244, 254, 122, 382, 255]	115.34660339355469
3.5117337193775313	12.239886769450933	-73.89321648984091	-97.95174144693269	7	14	uav	12.405010619439508	-82.14452393670895	245.46864030019145	88.36526243528597	60.0	781.1771711200261	212.31077963542643	2.1280587612183206	13.556	7.692376480497343	-100.88516369290657	-73.88484780901501	2.0	1	14	-73.89321648983983	-101.04030454485581	[-86.84643498295486, -194.4458979731357, -150.65458165147285, -197.8179239596747, -159.98812344317994, -140.1245461310503, -140.51371516208624, -199.78739126366915, -178.25230465936372, -174.49292339778754, -142.9119739548528, -149.18707234100833, -140.90826396203977, -159.51517704097316, -125.28386313530645, -162.03408922038096, -174.0260166686102, -140.28458715588235, -156.28678481132334, -116.71782350549597, -140.81194406178562, -145.5226258868556, -175.6517315448092, -120.25372573245633, -139.7616944169586, -126.01729191262775, -145.03227906014598, -158.02370494615357, -152.7333584928269, -133.87893678469504, -173.86429844218628, -160.10733352271154, -162.47526267024566, -133.15174279003065, -147.52451960797362, -161.65077068434, -155.8849789867992, -149.31343634499913, -152.64994101767456, -147.12102565863682, -146.78581868214894, -128.32906612013116, -136.7528753468456, -166.12322109462076, -126.47478010202256, -170.05093096153925, -160.92828720012483, -113.96397096889976, -145.7952351349872, -134.58759551138715, -163.8282726636957, -169.77632092454502, -119.18060032401215, -172.09924043571658, -198.73740156136478, -140.03961597894178, -163.28574417197285]	[25, 3, 388, 4, 262, 264, 393, 138, 139, 267, 270, 273, 274, 17, 276, 278, 153, 285, 287, 32, 289, 37, 294, 299, 305, 308, 309, 310, 57, 60, 63, 66, 326, 330, 331, 203, 79, 337, 211, 212, 214, 344, 222, 354, 357, 230, 360, 362, 363, 369, 242, 371, 244, 254, 122, 382, 255]	116.66992950439453
-10.88895375100229	-2.5341277440922596	-74.31678380014317	-102.55752426594862	8	3	uav	13.095111017576828	-97.60863884838946	104.4737831740874	137.00281281724313	60.0	99.12351490518478	853.9060982917646	4.527166086235641	8.939000000000002	7.614885676218993	-74.31644957853773	-102.78635620287443	2.0	0	18	-200.0	-102.78635620287443	[-81.75605288078684, -135.0385301813866, -176.5118979596328, -193.73622613330267, -138.4255442074021, -187.49442175104647, -132.517646333564, -178.47366513545597, -194.67792427774614, -152.85695046975815, -168.48214841422927, -176.7423900123113, -192.6109617348631, -156.69417537024532, -131.33814144406153, -157.15865319775088, -199.99381614990867, -172.48379790503517, -199.97177200845397, -197.0978738413719, -135.52180870638313, -174.73658122226766, -155.99653644287014, -116.76930857980659, -145.0983060517088, -182.62138807937743, -170.95685167762485, -136.80292544692261, -165.91250264431005, -155.10990448495062, -178.7873837287286, -199.91076509050197, -133.55685719934925, -175.6611304201822, -177.96646568415414, -144.32225112842133, -167.45282068614108, -171.13612190998057, -133.13012097968664, -176.9699715264806, -135.4550999284586, -170.34185370808495, -157.94264134201566, -148.52047329068114, -135.2946459883866, -133.1039510919171, -166.58780516740484, -148.80672019697138, -135.83382146510198, -140.73779920553193, -143.43618393053546, -156.54845474309397, -163.1966355201713, -146.6290055250854, -192.45855421704167, -197.24499251506813, -139.81095773176622, -197.20771488551327, -161.3077594152366, -183.28148838566236]	[285, 388, 4, 262, 264, 393, 138, 139, 267, 11, 270, 14, 273, 274, 17, 276, 21, 278, 25, 153, 287, 32, 289, 37, 294, 299, 305, 308, 309, 310, 57, 60, 63, 66, 67, 326, 330, 331, 203, 79, 337, 211, 212, 214, 344, 222, 354, 357, 230, 360, 362, 363, 369, 242, 371, 244, 254, 122, 382, 255]	110.59698486328125
5.724041826607547	7.66261628657719	-84.51352783081262	-105.26305791017933	8	285	g_ue	7.439269080650185	-81.75605288079336	386.79819892222366	666.5890256318716	1.6	99.12351490518478	853.9060982917646	4.527166086235641	7.455186579550334	7.547147637989298	-112.83570613454853	-84.48347771857988	1.0	0	19	-200.0	-84.48347771857988	[-97.60863884813904, -144.9662554393922, -178.55866833326704, -188.5276246792321, -142.10605039363728, -187.67673359195695, -132.1188036916157, -159.12915473884271, -193.67514831667256, -152.59010570404644, -157.17578952319346, -177.61247168436114, -198.89748672128061, -153.29718365619007, -125.49874297085863, -152.2727609704976, -199.93932846086622, -171.73204811056468, -199.44169297165803, -199.08772882798735, -130.16357941838817, -170.70272367422066, -139.57853267630776, -124.21438065036519, -131.78141960454465, -171.86162585462372, -175.12362569795783, -134.54306098273892, -181.655655380128, -137.8615594512434, -180.0410497737101, -199.6313448751675, -125.33405403806097, -159.59017923564625, -185.1731989404043, -143.1148570391599, -167.88558656451937, -158.3704210252495, -137.80139199130934, -172.65026801473795, -131.9124349536383, -178.29430211740384, -141.35433590109898, -148.85722106618974, -135.99960344491768, -129.07112810842298, -149.80980038079215, -142.33805297255591, -136.58102854250438, -136.49649365136864, -137.17450901121956, -149.02016823995018, -159.997524951829, -133.44454051585325, -193.08466634315224, -190.90569030810784, -138.30808075195492, -192.52332825700617, -157.86031259558573, -163.32120570659342]	[3, 388, 4, 262, 264, 393, 138, 139, 267, 11, 270, 14, 273, 274, 17, 276, 21, 278, 25, 153, 287, 32, 289, 37, 294, 299, 305, 308, 309, 310, 57, 60, 63, 66, 67, 326, 330, 331, 203, 79, 337, 211, 212, 214, 344, 222, 354, 357, 230, 360, 362, 363, 369, 242, 371, 244, 254, 122, 382, 255]	113.841
-17.156861732000465	-9.680730212680658	-75.40039730775537	-95.56900343451312	9	21	uav	17.57553830319311	-109.23566860259415	128.4733161303625	971.9815001717512	60.0	212.30734248409877	764.8010942722673	2.7195860969689507	2.635	7.3276404890624285	-75.3588451120475	-127.96080921303093	2.0	0	16	-200.0	-127.96080921303093	[-85.32807727915974, -198.7932813420879, -154.72629027501185, -146.6454466169522, -185.826382091269, -178.18403090994883, -170.26509375085598, -177.3642868698542, -157.2868778405951, -132.11412157072, -197.41593762444552, -143.46226269188574, -140.8295224228816, -150.3814775911755, -131.11583643163038, -189.11874070662014, -199.874760857335, -199.936337790945, -173.17811787418242, -133.53038240527098, -157.91564280983087, -149.76867577590556, -149.40080136809235, -155.6938131166339, -136.66237306157223, -184.79044402676567, -142.0252274665096, -158.6400201810649, -157.16119195552216, -181.2342591300974, -164.29345976619558, -156.61111973426088, -199.89030354294212, -106.24607601642965, -124.51155934352327, -143.89805826622654, -160.40285660522312, -164.25796014486917, -181.13039976503836, -133.23389008115637, -146.17929344468342, -171.5412024455489, -145.60973891297382, -147.62134953050867, -194.6055636807152, -185.21670186965846, -179.8068137664033, -150.22252857395839, -138.12671953714127, -157.36531649039767, -139.48571736457612, -145.70431818303493, -141.39923996941417, -132.53451507608725, -152.32210160032133, -152.73129720459858, -175.33888256916003, -161.52812480853757]	[278, 3, 388, 4, 262, 264, 393, 138, 139, 267, 11, 270, 273, 274, 276, 149, 25, 153, 285, 287, 32, 289, 37, 294, 299, 305, 308, 309, 310, 57, 63, 66, 67, 326, 330, 331, 203, 79, 337, 211, 212, 214, 344, 222, 354, 357, 230, 360, 362, 363, 369, 242, 371, 244, 254, 122, 382, 255]	117.39814758300781
6.0790884346891545	6.579002778965005	-91.66013029940103	-100.4054666517017	9	278	g_ue	9.927679971419192	-85.32807727917456	925.5874837350174	397.6917283600492	1.6	212.30734248409877	764.8010942722673	2.7195860969689507	6.378696270020756	7.434258265183691	-100.41376936214539	-91.65902312546713	1.0	0	17	-200.0	-91.65902312546713	[-109.23566859895205, -198.30992936191922, -155.32070600105345, -162.82382045748687, -184.73224986558247, -172.0346767567961, -174.30974556796488, -176.38738095806906, -150.7737002249773, -126.78814082108418, -184.05793364621258, -140.71684537103144, -148.339113932984, -149.8381168971608, -145.65942146763902, -192.11470816683948, -198.84712452099706, -199.9866680090999, -149.55211521246693, -128.9853057557464, -150.68545800432295, -134.85492163635308, -149.86951064725167, -153.52501835788135, -136.47206596456988, -170.163779883759, -155.18690747592296, -145.473458156273, -160.9853068135394, -195.77821064993356, -174.47383993173207, -156.3951116398505, -187.20600597660143, -114.1994051772211, -114.18068038189396, -137.1193765905182, -156.06005893283697, -176.69329741584036, -167.0680532830878, -142.27357720714105, -139.88038906366936, -161.52059892802825, -157.05495178649554, -133.91952409729535, -187.13793765335487, -177.83509586505477, -187.81003410849766, -134.60862443387495, -123.31464163060254, -165.89796428139516, -134.93364293371206, -131.13451489005138, -141.9064015968201, -135.4077081759268, -153.37181739433424, -143.8195523454645, -180.29033408628845, -152.53338686551115]	[21, 3, 388, 4, 262, 264, 393, 138, 139, 267, 11, 270, 273, 274, 276, 149, 25, 153, 285, 287, 32, 289, 37, 294, 299, 305, 308, 309, 310, 57, 63, 66, 67, 326, 330, 331, 203, 79, 337, 211, 212, 214, 344, 222, 354, 357, 230, 360, 362, 363, 369, 242, 371, 244, 254, 122, 382, 255]	114.75733400546835
-8.104887830227412	-1.3628158212686685	-105.55423779373177	-76.27573083713276	10	214	g_ue	13.108462476565958	-96.450678384555	618.2780109714159	463.6069681597109	1.6	833.7548067037716	676.0225137598243	3.6792636262394107	7.92048358507234	7.595650183067113	-76.27064087624505	-127.22716471315522	2.0	0	16	-200.0	-127.22716471315522	[-115.514411851723, -175.47525986903256, -121.92363967126603, -148.92076484381357, -101.40834924899492, -172.7880565090334, -163.8627355265594, -144.85109953843, -162.48809616214396, -182.955631508371, -133.06864535177584, -154.05507497680497, -159.3868967622645, -158.70789977998933, -159.33009910657017, -161.87956432186783, -182.8455801447997, -175.42246292752114, -164.7233732942875, -193.93636202980855, -140.30127877538132, -150.6913151312939, -145.848461121053, -160.69488383926299, -138.96390547089567, -136.68002226254663, -118.63735764884976, -166.53477424067785, -168.56819001857107, -199.24938368477896, -197.5997126503962, -185.67260820093355, -185.72831311759512, -161.69519337014742, -152.7911598053463, -173.38059481959897, -116.8654364711972, -188.27346920090446, -188.33684227272477, -184.75478452132688, -119.92703965148281, -139.5430087699148, -161.01979014408525, -124.00421530855897, -118.30898193126785, -88.75712224877581, -157.52249802193634, -146.19573508444824, -140.3754166581552, -172.38974436057651, -125.56069663759342, -154.58957714079173, -103.68546734611193, -151.23620448976865, -158.61260198604083, -133.86807942512644, -194.90880586739735]	[299, 3, 388, 4, 262, 264, 393, 138, 267, 11, 270, 273, 274, 17, 276, 21, 278, 149, 25, 153, 285, 287, 289, 37, 294, 305, 308, 309, 310, 57, 60, 63, 67, 326, 330, 331, 203, 79, 337, 211, 212, 344, 222, 354, 357, 230, 360, 362, 363, 369, 242, 371, 244, 254, 122, 382, 255]	135.651
11.619289489177206	13.217390307751131	-99.97969471800204	-85.6552325506546	10	299	g_ue	9.96017407345177	-78.72218385242101	302.6875697273653	767.2011528524699	1.6	833.7548067037716	676.0225137598243	3.6792636262394107	3.4106600172597283	7.6370321185322565	-85.49923209865243	-119.95593927383352	1.0	0	16	-200.0	-119.95593927383352	[-113.08815718572501, -197.05377437594467, -125.3333324839999, -144.9499380554747, -95.48663406084214, -185.18658052425192, -134.37848740110337, -172.50870744166627, -169.50606159086047, -165.28102462004455, -156.35133853902997, -150.4978878245089, -138.05839041233295, -141.4782973242178, -139.8261591821534, -162.01106102252749, -169.06690457991897, -169.85430927499488, -135.01671395818892, -168.10327582542553, -141.02282372580143, -133.72705122375612, -144.50941792329752, -168.17732122680087, -147.75033760429108, -122.66335106413342, -140.52541335028818, -140.79307711817412, -196.28987703085383, -196.57412900644002, -199.7774991281949, -175.72663518634027, -195.21940575384832, -162.65510297555025, -135.15460858844583, -146.1120653702872, -142.6332394703168, -193.40245125324446, -178.64067872812709, -158.18970271553053, -136.4743633172447, -142.2133316562495, -168.697444150598, -150.48715515674226, -131.18890756658413, -122.80103383003748, -160.4177084441852, -159.7622796681514, -109.56052852404513, -134.47304514494996, -106.44475536066702, -158.56256592520958, -103.94711302970003, -187.2372346346974, -146.0664128521555, -167.23625423109584, -162.3726387733947]	[214, 3, 388, 4, 262, 264, 393, 138, 267, 11, 270, 273, 274, 17, 276, 21, 278, 149, 25, 153, 285, 287, 289, 37, 294, 305, 308, 309, 310, 57, 60, 63, 67, 326, 330, 331, 203, 79, 337, 211, 212, 344, 222, 354, 357, 230, 360, 362, 363, 369, 242, 371, 244, 254, 122, 382, 255]	114.9766177842788
5.465486077089878	8.243056359028557	-82.58432372547936	-97.8854203699124	11	139	uav	15.51114405124845	-89.24748777894027	892.921367949381	237.33452302597368	60.0	627.1364910730604	928.2369473966057	2.7624734270511544	7.662	7.165802760433211	-82.50802601348363	-101.87242285087152	1.0	0	14	-200.0	-101.87242285087152	[-94.05494867966769, -199.40238977931156, -162.6478071998659, -148.47576018072428, -148.81298612521266, -175.48347384002173, -145.1491159914208, -197.137546859755, -161.6922817815389, -199.95551739056913, -164.50058378198406, -114.38013768472226, -154.25515928777475, -127.9314341850135, -137.08586619513488, -164.11482762883477, -198.0713565098156, -199.99627926640554, -187.2867033203558, -136.19755706869205, -198.52691527153226, -165.2252893648986, -146.2059658454524, -118.16467820709009, -112.98907718745717, -188.7180485564032, -146.846138659534, -163.52991277862387, -145.59096893287247, -140.80525667675096, -132.54124766533937, -199.58256471461854, -133.197182921615, -116.82654140555185, -182.74657003337055, -135.5777165473539, -198.06614437178493, -160.2953327996377, -178.08062842241702, -162.62744243626062, -122.12633937883885, -127.36410318165566, -149.84657188211176, -147.63618200928147, -134.02184223446693, -167.12008616956044, -156.83467597582694, -170.6844119566439, -163.839557344932, -172.22195696105925, -139.8284162250136, -161.60408443682735, -150.58186437910547, -199.52514945979982, -164.79495684115506, -129.00323854654263]	[363, 3, 388, 4, 262, 264, 393, 138, 267, 11, 270, 14, 273, 274, 276, 278, 25, 153, 285, 287, 32, 289, 37, 294, 299, 305, 308, 309, 310, 57, 60, 67, 326, 330, 331, 203, 79, 337, 211, 212, 214, 344, 222, 354, 357, 230, 360, 362, 369, 242, 371, 244, 254, 122, 382, 255]	113.68380737304688
14.343019926574215	14.724513527995924	-101.27824148524482	-92.9450460855432	11	363	g_ue	11.470624954298811	-78.72551151302326	731.1869294536281	276.79176579999574	1.6	627.1364910730604	928.2369473966057	2.7624734270511544	6.721279461614019	6.974576758011775	-93.1407087003116	-100.13840307071541	2.0	1	14	-101.2782414846619	-106.50527468094255	[-116.78938551575739, -199.99915213529508, -138.2908606828151, -149.31547867166964, -162.08365219022744, -135.06804688380976, -162.87400051975166, -192.06968940141934, -156.9645033179973, -187.7174584887432, -131.76245517337816, -119.8272847067241, -149.66022561214254, -125.16778692983168, -174.44908189040092, -161.02763213104902, -199.11434734343135, -194.60235016759353, -182.73133358223447, -135.61889251145493, -195.78908624952345, -191.05734226722151, -129.25232620750384, -139.36824487540238, -109.23327195417536, -160.46154174318497, -159.61498301439934, -129.3395609155396, -154.57711521021713, -131.5654564084017, -147.6284985051513, -197.49006962901942, -122.92892732763983, -131.6080977120847, -156.91693178691932, -150.05299206553312, -188.44971844466156, -150.57460367336066, -143.99256241700547, -142.1076506325968, -107.73768431434851, -151.54344777719814, -152.85369402554718, -136.92803486984732, -148.32555989448596, -180.69336113523912, -167.16879327229935, -174.3499671572576, -163.8352437540287, -177.1949105563688, -135.49090578131234, -163.139005170585, -121.07107579811202, -182.9915384006876, -175.35661289107767, -123.602607446045]	[139, 3, 388, 4, 262, 264, 393, 138, 267, 11, 270, 14, 273, 274, 276, 278, 25, 153, 285, 287, 32, 289, 37, 294, 299, 305, 308, 309, 310, 57, 60, 67, 326, 330, 331, 203, 79, 337, 211, 212, 214, 344, 222, 354, 357, 230, 360, 362, 369, 242, 371, 244, 254, 122, 382, 255]	112.60935996543998
8.666453609754129	11.741598131896524	-81.96482111487836	-97.71046643584509	12	37	uav	13.562751580337544	-83.8005535351614	996.4562901005297	153.524378317062	60.0	958.4713797805682	973.5891040944751	2.419394779562615	8.697	7.45182303142001	-81.92308796993677	-99.66590140556676	1.0	4	13	-109.561603686342	-100.1352210865258	[-94.16788526315771, -198.06269245835347, -148.4397286258937, -172.82371979915635, -199.46514345596023, -186.3882907724761, -172.71474640728132, -157.81943466948582, -117.26797677537094, -126.21908414534187, -152.97119150744498, -178.14306895441695, -199.95510064265375, -178.61360203416368, -172.4965993686622, -123.96888913098971, -161.70661001221782, -148.26257195815873, -165.8791698068558, -199.43333491738346, -182.59894800116552, -125.86833802355696, -176.90296705699745, -147.94276309133664, -141.47541434923232, -183.4474253583916, -154.42730326072407, -165.43240241959668, -158.2302043086342, -117.78395612906482, -199.96549144313911, -134.42498086346075, -118.71371583122306, -166.60236070120493, -150.03662624670153, -169.27870370294067, -164.60989403288568, -172.3801148610961, -181.10885821462722, -199.99708376766375, -168.8889236735561, -137.06259395170068, -137.75813247208472, -185.54013058762922, -152.12356829229205, -150.56534472408586, -180.41708697216933, -157.50220812970196, -144.2822519601275, -174.922672862318, -117.56754401838565, -121.83651607737187, -114.88429142596769, -183.96707959209886, -178.6895860654567, -164.81464363899406, -174.0229209685051, -168.71571982753497, -197.79679249083028]	[354, 3, 388, 4, 262, 264, 393, 138, 139, 267, 11, 270, 14, 273, 274, 17, 276, 21, 278, 25, 153, 285, 287, 289, 294, 299, 305, 308, 309, 310, 57, 60, 63, 66, 67, 326, 330, 331, 203, 79, 337, 211, 212, 214, 344, 222, 357, 230, 360, 362, 363, 369, 242, 371, 244, 254, 122, 382, 255]	107.09100341796875
12.215617455198498	13.975711187363459	-117.80910651663164	-84.99442800746861	12	354	g_ue	12.203064148392752	-80.20675304774967	440.0573634282603	315.5471665027174	1.6	958.4713797805682	973.5891040944751	2.419394779562615	7.975693855603257	7.42599956419181	-85.00462046574305	-110.4198706704159	2.0	5	13	-113.48046533791212	-113.38045169723657	[-131.37185750134833, -199.6867809814037, -146.29017794735375, -168.6074541610864, -177.4673762269714, -183.07332755521574, -156.78859923958166, -169.29419364349428, -156.77978888489048, -101.47497288786589, -129.75739238243912, -173.2602469363991, -196.96956047376182, -180.83104773627767, -164.56385493243585, -151.62769076031796, -167.8612071048198, -160.65893544795713, -179.63913893036474, -199.99986045697622, -181.02359590687044, -147.29102182788694, -134.15581399959572, -117.5100995377156, -155.97862536425208, -159.87353137862178, -173.54543567712184, -160.01862373963104, -176.898996086847, -105.88281630470777, -196.089330639676, -145.58024499845874, -131.1232045472018, -140.47867880507926, -129.50873689833838, -161.00429424434407, -159.1962613739509, -138.36599697110725, -164.60698143332579, -199.99892766631172, -157.91764696846192, -122.14856955771265, -147.24358445354818, -184.8020113626373, -170.04487213900322, -137.9754310991449, -152.7059398371058, -175.67186069125069, -127.22252504528134, -159.9575572658202, -107.41557797435321, -98.05749455469967, -100.96325059624782, -166.45605881921827, -175.74614118676675, -193.3655217402968, -135.27939799114188, -159.58279622155675, -174.35994215635162]	[37, 3, 388, 4, 262, 264, 393, 138, 139, 267, 11, 270, 14, 273, 274, 17, 276, 21, 278, 25, 153, 285, 287, 289, 294, 299, 305, 308, 309, 310, 57, 60, 63, 66, 67, 326, 330, 331, 203, 79, 337, 211, 212, 214, 344, 222, 357, 230, 360, 362, 363, 369, 242, 371, 244, 254, 122, 382, 255]	127.257
