SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
11.097228272885786	11.140548957567276	-116.8088500644992	-102.11348355731303	5	61	uav	12.173528954913905	-83.012380084067	491.8188746879586	536.8145246094334	60.0	490.0025729390017	684.8845975873727	4.396558905044527	9.801	7.133738458706997	-104.04708856565362	-106.16687303571598	1.0	2	23	-145.86131216118017	-106.16733901007827	[-124.04081319272396, -172.54351718370773, -132.430384174301, -142.59691523466302, -147.91264721880668, -181.78968218374163, -141.11848517055526, -166.51777322156642, -153.49782477864048, -191.27354964467412, -154.25643929179842, -123.00288766555309, -130.27771808224512, -162.8262816772645, -157.33731866757097, -159.4644956602961, -143.03536710474623, -166.63290804570582, -174.22508779704472, -155.42976648326476, -155.77648706781716, -180.3350076366181, -161.6736995811824, -181.5113987819613, -197.25988007043668, -144.86747197965084, -157.1078104674112, -126.90451268432034, -129.45685671467635, -173.64854730040543, -190.34480070037532, -195.43475282830678, -125.83531780771085, -177.54316206319987, -139.8546062386042, -138.05593643510542, -161.9035851297592, -130.67792719053637, -163.95052827964022, -191.9503138842038, -161.87640713541737, -199.85151653948125, -165.67101079831792, -148.90462317419863, -138.25008925651156, -182.61390060684622, -179.8935985466824, -185.6161465047636, -177.52579872158265, -139.98041685841764, -148.59906041130432, -152.41966287785976, -148.2144024530667, -156.2420784013705, -199.93090966919334, -138.8070043644309, -198.08726753875843, -178.6317315888097, -177.30919640885986, -187.21865060783284, -182.78753216908217, -147.0332875302668, -130.23921053245368, -175.306739358311, -150.0551709695907, -187.00788256581288, -187.7253901992829, -152.4634087039853, -117.0269006076275]	[261, 0, 256, 267, 271, 275, 287, 289, 295, 297, 299, 300, 301, 48, 305, 49, 307, 311, 312, 313, 314, 60, 319, 63, 65, 327, 328, 78, 335, 339, 83, 344, 89, 349, 94, 351, 352, 355, 100, 360, 362, 114, 119, 377, 378, 123, 379, 129, 390, 393, 137, 395, 146, 147, 150, 165, 182, 183, 184, 198, 199, 211, 223, 224, 231, 234, 245, 251, 253]	105.3759994506836
15.81678993296697	15.839999540225335	-112.6518849681075	-105.44537632659284	5	261	g_ue	7.231963238344413	-73.37136378483946	242.27186829665283	911.4813256772485	1.6	490.0025729390017	684.8845975873727	4.396558905044527	7.651071777151246	6.766051405185955	-109.92663280496558	-106.23417045460178	1.0	3	23	-112.510586348352	-107.40152824238855	[-124.8254137910969, -184.89480808988145, -129.22462103963127, -168.14365073923344, -161.92785111611028, -191.29740676585232, -154.5350380851035, -180.1414339744869, -178.3260358164475, -173.33926182585094, -196.58572004490634, -149.58479696191, -137.6976006159829, -148.63457155725433, -170.1808770809293, -141.03829533989776, -128.34749690851322, -123.93503928075098, -174.55056629168183, -168.89378960089022, -180.0261228999371, -199.69730793352448, -191.4162523716028, -167.24756057059005, -199.3683296729176, -181.94487801888658, -157.8156289463991, -153.41328839348745, -127.94636931259777, -143.13608468310787, -171.10304942687137, -192.0307764013919, -146.15468854057977, -159.7017393785597, -124.58603157428401, -166.75152276529866, -157.62127860053323, -169.86807499626752, -167.82972704022308, -177.0255717189478, -161.36985837809888, -199.82297361538312, -193.9165716679375, -182.5866035547495, -136.71251903703674, -192.4514931772464, -155.78472598906154, -199.52267556981607, -180.64421156201132, -153.81235306609366, -139.8777487671499, -158.0813801679368, -136.3341696099167, -145.37155943842836, -199.0898193580457, -128.74295705547408, -198.18406672170886, -199.98221876476987, -173.22271503816404, -179.6240345802485, -190.7191778684126, -141.48256880548723, -153.8371110254418, -166.87844077909247, -168.31191745133268, -169.04109258502365, -193.49998646988553, -149.3979818519944, -135.95399876414797]	[61, 0, 256, 267, 271, 275, 287, 289, 295, 297, 299, 300, 301, 48, 305, 49, 307, 311, 312, 313, 314, 60, 319, 63, 65, 327, 328, 78, 335, 339, 83, 344, 89, 349, 94, 351, 352, 355, 100, 360, 362, 114, 119, 377, 378, 123, 379, 129, 390, 393, 137, 395, 146, 147, 150, 165, 182, 183, 184, 198, 199, 211, 223, 224, 231, 234, 245, 251, 253]	111.91333994832303
-12.247193563940343	-7.764404006737493	-79.55086579431097	-94.34662012669435	6	101	uav	18.109820694874	-107.85362478833187	29.136930083648704	971.254185433828	60.0	145.16415134020554	297.6678014826969	3.029927474804746	-0.2160000000000001	7.834894666431262	-79.40936602874805	-125.17579550667783	1.0	0	22	-200.0	-125.17579550667783	[-88.63655138699541, -182.74800254089516, -158.00379625529342, -175.14090335597086, -136.05406432389196, -131.7377499090556, -145.10540271182447, -161.3965266620093, -144.90130757207578, -173.9111030502818, -159.50145498402648, -149.60756770629882, -160.52936570279772, -124.91362173058752, -125.40862164143464, -199.9605346256012, -150.74171982854327, -140.79681087112004, -168.32417232664721, -179.30216001301747, -152.16879967187884, -198.83011089796963, -166.26680230066148, -164.54836532242177, -167.59425987820916, -199.99820085297756, -164.39146835982757, -137.4776555926902, -167.00776627291378, -148.2382793035878, -199.47416157697475, -146.5019353571713, -160.12548258301126, -165.10513539265702, -173.59335128526934, -142.38437679019057, -180.592654266993, -150.26113579714658, -144.64763792595338, -179.78581818749345, -187.98109312857633, -183.89139880286388, -144.55219234178358, -126.66654252362915, -180.88047082937535, -197.89359366426697, -168.87649510043343, -199.9292702474512, -161.85377979513757, -145.348241633837, -167.5844869571081, -170.1611242584781, -188.2882835543275, -184.357475676306, -145.54816460816753, -183.1818429011503, -199.9807509620064, -196.95938420550593, -151.753971911654, -194.37384653035377, -153.78357144253025, -151.24093348947224, -104.57123844204301, -154.1730621404808, -135.0897672968756, -129.82973885487579]	[312, 0, 256, 261, 267, 271, 275, 287, 289, 34, 295, 297, 299, 300, 301, 48, 305, 49, 307, 311, 313, 314, 61, 319, 63, 65, 327, 328, 78, 335, 81, 339, 85, 344, 89, 349, 94, 351, 352, 355, 360, 362, 119, 377, 378, 123, 379, 129, 390, 393, 137, 395, 146, 150, 165, 183, 198, 199, 211, 223, 224, 231, 234, 245, 251, 253]	112.30116271972656
1.6220869909355145	2.4285342924094095	-89.74380409345787	-96.32965757315606	6	312	g_ue	9.085685592716157	-88.63655138702713	827.6484802108479	841.74822092573	1.6	145.16415134020554	297.6678014826969	3.029927474804746	7.806588642195131	6.884003062799309	-96.33783341690075	-89.74201163586089	1.0	1	22	-89.74380409341694	-123.58626204045257	[-107.85362478568248, -175.61133079858908, -160.00070982900502, -162.48774869984007, -132.19494732951938, -148.16518432822744, -130.7429282149118, -155.15679118012233, -141.77345883938142, -167.82203276148377, -148.8051480658616, -141.2729496815843, -162.70403692424247, -125.60806168904807, -145.84526977017973, -199.9886478533092, -147.70561035246743, -140.1929913301418, -170.70046479340738, -159.9879897477319, -130.0393498870511, -193.91384067077212, -158.96615665977356, -157.27940825588365, -156.537026139689, -199.97107375564806, -153.4350734287699, -126.7290697171398, -160.20225271405457, -141.912799389082, -199.87848682053465, -133.4000654368091, -155.40771219500277, -157.5694328284622, -168.1876879942249, -133.44280149048961, -185.70275197405857, -132.61387595076587, -143.66044305301176, -167.18312115627813, -173.9599963805959, -173.6613140324825, -145.47790754594502, -123.71225970368634, -175.63770636826428, -196.9171509832134, -164.56545317587629, -199.99871390135056, -151.99445600682424, -141.7188181428366, -166.2532414387361, -163.11777756442652, -191.77515372091563, -186.09541314862787, -141.2503572947268, -170.70936920513782, -199.9984730226906, -199.07241894903, -132.2595437283811, -181.4967071143494, -145.4302589577474, -136.23122051368637, -106.79382705982421, -150.71535482463398, -136.19006190166556, -126.72219052338802]	[101, 0, 256, 261, 267, 271, 275, 287, 289, 34, 295, 297, 299, 300, 301, 48, 305, 49, 307, 311, 313, 314, 61, 319, 63, 65, 327, 328, 78, 335, 81, 339, 85, 344, 89, 349, 94, 351, 352, 355, 360, 362, 119, 377, 378, 123, 379, 129, 390, 393, 137, 395, 146, 150, 165, 183, 198, 199, 211, 223, 224, 231, 234, 245, 251, 253]	116.28825834633636
11.986502411873687	12.53722382368143	-99.52441404731204	-91.2753291114319	7	351	g_ue	12.027643089672695	-81.46981935271164	558.6163816319644	584.6960077490066	1.6	778.5555741304114	253.80328380855943	2.5776858286988675	7.8628455151617525	6.1631735358711275	-90.7117281097007	-110.8283085685678	2.0	1	26	-117.57895960799158	-111.85928499574285	[-108.1883862071809, -147.03742180830722, -142.75208711483165, -129.60240222720944, -126.41187240698792, -166.96121195726366, -123.59993415548075, -165.05933717614573, -119.50866279542075, -199.30169167595366, -185.46406038084857, -181.22970449540674, -156.95700572855426, -140.5516099017767, -133.9411468957451, -153.05565492205878, -119.53609444700119, -191.1943162919303, -127.95511538811034, -117.97666066455548, -128.91873784828522, -166.67876890985286, -145.40305738652097, -166.08684340733777, -187.2264723624542, -121.55296467337551, -138.43112272748232, -199.42850438704232, -155.5970668162777, -172.44793796611555, -195.3636483593445, -138.58440218296892, -197.84021129003608, -148.21250646276027, -192.1966650357353, -131.27943324915944, -143.11764015219333, -137.79352787313198, -154.90509506269058, -127.15785504722824, -177.52201716397667, -181.34498661005367, -154.80397502503547, -136.16794976178656, -192.2330474712787, -171.42046783938568, -199.3188206533645, -134.5907656321588, -101.43254431772061, -138.92015149733203, -198.04827828211955, -157.5290139134683, -122.73072758462588, -165.88075217612865, -136.9424617990061, -166.00558975992578, -169.13129043085777, -174.74758705748326, -187.6362608994155, -126.17362751537632, -193.54346067413138, -199.17324148217187, -187.58037783035323, -173.4146982658661, -168.0610718554713, -182.072399941068, -143.76716574030235, -133.36766581555648, -111.393880609957, -150.91490107753813]	[395, 0, 256, 261, 267, 271, 275, 287, 289, 34, 295, 297, 299, 300, 301, 48, 305, 49, 307, 311, 312, 313, 314, 60, 61, 319, 63, 65, 327, 328, 78, 335, 81, 339, 83, 85, 344, 89, 349, 352, 355, 100, 101, 360, 362, 114, 119, 377, 378, 379, 129, 390, 393, 137, 146, 147, 150, 165, 182, 183, 184, 199, 211, 223, 224, 231, 234, 245, 251, 253]	116.132
6.354134303938153	6.479927128399098	-110.38516774645474	-97.51637321537365	7	395	g_ue	8.66397216273056	-84.16344512105184	13.483945698622101	442.81903856632863	1.6	778.5555741304114	253.80328380855943	2.5776858286988675	3.1330388007053833	3.1629867190590617	-98.34114780347403	-104.00182053854726	1.0	1	26	-104.00958723756219	-131.48118106007794	[-122.4128107604328, -158.64694944583954, -152.8544683258141, -134.46951494444934, -135.02264867446527, -173.05367193147842, -126.67276564636566, -138.99117503359895, -119.78409458825521, -197.648218114715, -195.28826327683274, -170.40752865614746, -132.61604420618318, -157.7877287587275, -117.05627777759491, -181.3417060375001, -119.52844317418038, -199.9832130549646, -128.50551887309905, -143.00203425292975, -167.5755453332606, -169.18612943351332, -140.82560147271187, -194.7857176414094, -198.67424223110015, -114.63833612087903, -175.2971791572132, -199.9202457203038, -141.4214274232546, -176.18979562338205, -199.8949736326531, -128.4095470708787, -195.29396942219634, -157.34572511659945, -188.65615556802015, -117.71006141240001, -145.04963913730532, -153.73888969798952, -154.4400319985037, -144.5352856259622, -144.77006237446042, -172.91209737927346, -175.38088646450467, -121.42825128833596, -175.6161751529989, -189.58248837038352, -192.57503577829306, -159.09904750241427, -119.13721302600955, -156.51870504013937, -195.11939002594093, -153.4076988072606, -150.0180455319401, -186.1105570440928, -156.96690619565413, -169.34346738950197, -190.36830254811392, -174.27750231274877, -195.48154174957023, -145.94743107853185, -194.62372703609194, -199.04373838903416, -185.6836708049969, -167.54426695526462, -156.68745937438453, -158.574501324347, -141.8756681789135, -124.43262091328151, -143.85294347589456, -166.40804630661992]	[351, 0, 256, 261, 267, 271, 275, 287, 289, 34, 295, 297, 299, 300, 301, 48, 305, 49, 307, 311, 312, 313, 314, 60, 61, 319, 63, 65, 327, 328, 78, 335, 81, 339, 83, 85, 344, 89, 349, 352, 355, 100, 101, 360, 362, 114, 119, 377, 378, 379, 129, 390, 393, 137, 146, 147, 150, 165, 182, 183, 184, 199, 211, 223, 224, 231, 234, 245, 251, 253]	120.652
5.554821071043136	6.350454570164459	-98.73807024688153	-89.42755535932918	8	305	g_ue	11.744513727125817	-87.37345924368174	24.13187242705639	761.9193372468031	1.6	903.8661703221585	516.3878257274148	3.7546325175924244	6.43896456139238	7.199574929976604	-97.22463900882175	-89.64513158895932	1.0	3	23	-119.01505975216568	-89.65015550835912	[-110.95890205455024, -147.24524555922613, -137.11815642335796, -145.32402770258128, -161.51931641108348, -118.48730044426169, -146.9458603241887, -151.27694844956065, -119.53522863379932, -148.37905177176413, -177.21525157653744, -127.66126982898287, -146.97286640610312, -149.5457209545333, -193.5684736518577, -150.54536364606685, -131.74003996181864, -136.7674570018077, -145.75961496506582, -156.489927880493, -125.86885716549006, -166.04148580911328, -131.3896801642502, -138.74472367892471, -173.90383952646044, -199.6977725021355, -157.53382217759943, -142.29878709592253, -171.81732218560344, -127.49826618798915, -149.28880018564942, -150.04172005360158, -180.0847365652702, -158.83114143933457, -177.49660079098814, -147.6087333719277, -135.52873237983005, -123.8061353307529, -128.4321657742786, -135.69556302912736, -194.81012209165146, -107.86732766233236, -132.5484270717389, -117.03691040103998, -143.69640544893076, -147.98494077211845, -149.12453784295423, -135.8004863087988, -156.77226519024015, -173.46311216253332, -143.51831422583967, -163.15763647699055, -131.0509107439505, -194.74298155435176, -148.77127300125116, -192.45245602603362, -135.9333793708094, -150.8794461336476, -199.4622757176266, -199.37810250102757, -128.9049222014601, -147.38053024639896, -175.60876108033278, -182.71227701252286, -156.24509786942056, -169.49723847182963, -156.85054755419455, -148.10854732786228, -139.58970435111343]	[289, 0, 256, 261, 267, 271, 275, 287, 34, 295, 297, 299, 300, 301, 48, 49, 307, 311, 312, 313, 314, 60, 61, 319, 63, 65, 327, 328, 335, 81, 339, 83, 85, 344, 89, 349, 94, 351, 352, 355, 100, 101, 360, 362, 377, 378, 123, 379, 129, 390, 393, 137, 395, 146, 147, 150, 165, 182, 183, 184, 198, 211, 223, 224, 231, 234, 245, 251, 253]	121.685
24.27241746318053	24.852731854865596	-101.86614914040763	-90.75079321247688	8	289	g_ue	12.220831813084658	-69.34750004493944	765.7003231341233	762.5996208789202	1.6	903.8661703221585	516.3878257274148	3.7546325175924244	7.667998533993959	7.25817799271652	-92.25117922504451	-95.07502649964074	2.0	3	23	-110.37567340105646	-95.20510554448578	[-113.61066285755989, -137.78947421193584, -154.33766139940965, -155.06782562133597, -184.68831673368936, -157.7808508513321, -157.37853706528622, -150.41591155726854, -151.04641559135123, -161.72925107643505, -164.8586993820278, -138.08652325240365, -181.28611357119243, -160.95542553072661, -199.51364143072848, -149.51054839905913, -146.01661963035792, -139.7278761573261, -177.07350753785593, -167.2325027294875, -150.38299586106822, -185.0085518183329, -122.74562972217402, -158.3013910994286, -157.8517244812732, -190.3461440505418, -139.99403805788532, -147.11940020437254, -166.1201297342626, -147.02477172218656, -180.12015980743783, -143.01110256365695, -193.58508913957647, -174.2397052423005, -168.3835686947413, -161.65892506365228, -130.96636007459358, -126.78656870049382, -156.45752894128088, -192.90634106056456, -167.7742919567331, -117.79604642674023, -146.32867206552106, -100.43089647128754, -129.88232722933554, -125.58504592176897, -137.2638393166589, -161.00795241020285, -158.33030693778176, -153.25195091591132, -162.11440397865493, -135.99416698607007, -138.262740876077, -190.27881431981774, -139.7242891537478, -192.59679206959868, -110.31455917712022, -145.79346944893086, -199.80572106889946, -187.95685072152978, -152.14423727121928, -126.6286267133711, -198.25485142139914, -168.79467261006647, -173.55036502692434, -182.15949953514738, -164.70941709492962, -136.7226445160286, -129.0267973724551]	[305, 0, 256, 261, 267, 271, 275, 287, 34, 295, 297, 299, 300, 301, 48, 49, 307, 311, 312, 313, 314, 60, 61, 319, 63, 65, 327, 328, 335, 81, 339, 83, 85, 344, 89, 349, 94, 351, 352, 355, 100, 101, 360, 362, 377, 378, 123, 379, 129, 390, 393, 137, 395, 146, 147, 150, 165, 182, 183, 184, 198, 211, 223, 224, 231, 234, 245, 251, 253]	110.40854434243317
-0.0248273755323396	3.9610800783674733	-80.58733912595241	-90.979640732699	9	0	uav	12.233570883339805	-90.25189089169271	889.9792232778631	554.8286183089242	60.0	841.9282241708665	591.6112313175789	4.211861892231243	7.309000000000001	7.592495754533626	-108.69788554971993	-80.21380002806191	1.0	3	20	-80.58719856821732	-91.05527866443354	[-94.2306870119339, -165.43335830422282, -150.64270103430223, -156.30657835088056, -160.45887577355344, -156.2650317061777, -142.97335392069166, -146.59806092246907, -103.94195627761455, -143.12911498676857, -172.33176864329107, -171.03760080665597, -166.76686292412285, -180.31459418960077, -132.4430005288494, -147.30085205576512, -169.78010259261342, -135.94953660071354, -174.10896957655456, -180.89745005305866, -141.72399912446576, -132.99966176043955, -185.7024651504389, -174.90971706104798, -192.15323045448287, -155.93718980846828, -139.4062993527503, -131.16844629808332, -120.62376392013435, -171.86380820979122, -143.91831895347693, -157.8011561616302, -194.7008860867683, -131.4322358250692, -178.80235226665457, -140.82154500853065, -121.302134030244, -160.7295238016258, -154.92864109336804, -193.07426443866996, -119.3957882599433, -123.11006071643766, -179.36049698191025, -170.70039470501519, -173.8739832715185, -173.95447263724793, -135.65385803147745, -144.71069548145505, -120.52955135694452, -176.80786348251772, -152.79306091449786, -189.4830487949896, -138.70573396897834, -159.65741491605948, -164.6257369889703, -151.024654423174, -199.98799401006733, -152.14304938359805, -180.40723518203308, -174.86896348167423, -165.21991038487153, -197.63025184077864, -140.4363760730052, -125.65527897235947, -153.98190034968516, -151.93517354865352, -158.51718600645623]	[65, 256, 261, 267, 271, 275, 287, 289, 34, 295, 297, 299, 300, 301, 305, 49, 307, 311, 312, 313, 314, 60, 61, 319, 63, 327, 328, 78, 335, 81, 339, 83, 85, 344, 89, 349, 94, 351, 352, 355, 100, 101, 360, 362, 114, 377, 378, 379, 129, 390, 393, 395, 147, 165, 182, 183, 184, 198, 199, 211, 223, 224, 231, 234, 245, 251, 253]	99.70172882080078
-4.70972455828813	1.3920609607679637	-78.0183200083529	-84.30041190841193	9	65	uav	13.643347886096553	-94.23068701204896	948.7658974837873	748.0543095392064	60.0	841.9282241708665	591.6112313175789	4.211861892231243	5.902000000000001	6.764783050844656	-109.40731485897017	-77.10282777904578	1.0	3	20	-78.01827598163123	-84.31401990992683	[-90.25189089164668, -178.53074118478628, -146.1852699064113, -155.6458372724484, -140.81855001168222, -150.88478562958494, -145.1067327148588, -147.42186769982635, -96.61041635536628, -145.04244227467197, -177.59062497805107, -166.09657174395264, -157.5195698762231, -171.10349170040135, -124.63568281808791, -141.9335198274001, -168.64458292991588, -133.95314551553318, -179.51893711793926, -191.72778811898218, -142.19608070517057, -131.23091954380698, -167.76321935959555, -177.41306598655254, -199.97688758769658, -144.88879219437524, -144.28725512084344, -128.66258120784298, -125.0899708477242, -164.16435753414646, -144.77193778858276, -165.01073634499124, -186.939069978427, -139.68505413480958, -177.58433926388528, -132.2990682786956, -119.21942867227882, -144.04758678763397, -154.0237601319657, -195.09559264349002, -127.04088138982203, -128.1757519884631, -177.9278559314738, -148.32433138485018, -175.77937932653595, -165.8866151155652, -130.30099978466447, -150.66319073897023, -118.70614229572867, -182.23194143789038, -147.41860130920696, -193.66026991145415, -150.9445328302998, -139.00823738346216, -166.41188455105177, -149.9589103135611, -199.98585631557998, -135.06440143620492, -177.20019665556333, -167.157564685455, -168.92719166463112, -195.58324944156595, -143.16000802707816, -129.5862481201902, -152.3022279496283, -145.26757812633213, -154.16027313039544]	[0, 256, 261, 267, 271, 275, 287, 289, 34, 295, 297, 299, 300, 301, 305, 49, 307, 311, 312, 313, 314, 60, 61, 319, 63, 327, 328, 78, 335, 81, 339, 83, 85, 344, 89, 349, 94, 351, 352, 355, 100, 101, 360, 362, 114, 377, 378, 379, 129, 390, 393, 395, 147, 165, 182, 183, 184, 198, 199, 211, 223, 224, 231, 234, 245, 251, 253]	107.30392456054688
-7.204713135727573	2.077325577752518	-73.39310858512192	-87.91871197313581	11	360	g_ue	12.730714098120078	-92.63278860708793	559.0317245949725	774.4102326763472	1.6	748.7606115418424	248.9468844500461	4.383891313214068	7.974006638021578	7.5388651312505	-73.25581148029426	-98.40459344090915	2.0	3	24	-99.16624392318616	-106.34014035487277	[-81.40155485184829, -166.4422524924658, -126.28655495984262, -144.03616471626574, -154.3356286309363, -159.06243107361746, -113.14757644881905, -115.18272951485343, -137.1103859683301, -141.33787040876618, -97.81743619042564, -138.12036249968486, -144.66819739562584, -139.8505874912, -120.79573862659748, -195.53231449645384, -181.49851472559322, -151.70630115870017, -102.55445095300476, -115.79863177884653, -172.23795049234775, -168.40513309104364, -191.4492303105162, -197.84350031681115, -174.6455777443262, -167.76749472626125, -198.96864433397394, -166.2248818102495, -119.72819289801471, -180.9422325492235, -132.39705378460238, -180.0916528603147, -171.73622474426622, -120.48459508176475, -121.61632739426639, -166.037421683856, -126.73578349953054, -143.22874980012924, -170.71191805944716, -142.57685635992036, -161.02023299993846, -142.14183793827908, -161.31946558809673, -141.30455690417833, -186.88824209776334, -192.24596368643037, -148.2672779353066, -139.25506877648513, -131.35928470100285, -185.5694488412473, -150.200030777223, -148.89959911263168, -199.99897241981162, -154.08048753113897, -151.5196670946767, -112.49297943235852, -199.04308968893974, -180.61509667990737, -174.49515521588222, -154.75411217866096, -144.47842053820148, -141.55463857397086, -134.60458214605939, -166.59257867926658, -160.87349468511135, -134.82490753420478, -139.9165080295146, -154.25924150718964, -138.21791151585384, -160.6306699456529]	[314, 0, 256, 261, 267, 271, 275, 287, 289, 34, 295, 297, 299, 300, 301, 48, 305, 49, 307, 311, 312, 313, 60, 61, 319, 63, 65, 327, 328, 78, 335, 81, 339, 83, 85, 344, 89, 349, 94, 351, 352, 355, 101, 362, 114, 119, 377, 378, 379, 129, 390, 393, 137, 395, 146, 147, 150, 165, 182, 183, 184, 198, 211, 223, 224, 231, 234, 245, 251, 253]	131.635
4.266289609727508	8.586291501598453	-79.90207450896784	-92.40836666992999	11	314	g_ue	8.008446266732363	-81.40155485185429	887.707618021354	668.9208507590324	1.6	748.7606115418424	248.9468844500461	4.383891313214068	7.610163641470727	7.591202739456345	-79.68906984370714	-102.20541236529547	1.0	3	24	-103.6002917150517	-107.81667758480529	[-92.6327886070083, -149.73928554602605, -131.91238175257442, -146.4201177929774, -161.370388314251, -164.07841235872013, -113.6082128244084, -122.3148883397167, -133.48058486333892, -147.43249936819063, -103.02196023796732, -132.16014107782985, -149.1008212698357, -144.20683326062655, -122.40512419608191, -186.96507468997652, -174.75373220554968, -163.88543640088864, -107.769277327045, -116.71884855311193, -181.84083345835785, -173.17319740051914, -189.4964035788119, -198.17472098403385, -180.0813257335702, -174.84957123950952, -199.94884503961123, -171.2552428734174, -124.33964241284252, -186.8066800935656, -136.14236845315395, -176.5377690359531, -181.36621448166014, -122.0321722249275, -120.76874645619719, -166.49034060643777, -134.06606210207497, -135.73946266749383, -173.97589294180167, -148.30935098344068, -166.24201740510716, -153.78755500117717, -154.65507890126796, -147.74590703332512, -191.9625828382614, -189.68887230408953, -153.3757804872564, -142.72681741259802, -131.20006001075853, -190.59313148244567, -156.13232265301966, -151.30264135305035, -199.9994005392456, -168.25276202992535, -157.13823819493211, -118.86467260170535, -199.35281762163254, -171.37665633052606, -180.4568455161542, -156.9835495919543, -146.9941089262184, -137.9454672585336, -138.36517029075796, -155.85482349337985, -165.3642111107444, -140.52089648869466, -146.46112662666766, -158.70483275057427, -141.4426921515671, -167.89412422981624]	[360, 0, 256, 261, 267, 271, 275, 287, 289, 34, 295, 297, 299, 300, 301, 48, 305, 49, 307, 311, 312, 313, 60, 61, 319, 63, 65, 327, 328, 78, 335, 81, 339, 83, 85, 344, 89, 349, 94, 351, 352, 355, 101, 362, 114, 119, 377, 378, 379, 129, 390, 393, 137, 395, 146, 147, 150, 165, 182, 183, 184, 198, 211, 223, 224, 231, 234, 245, 251, 253]	114.30889474133323
14.286603261915076	14.564398406074574	-110.97926878113329	-93.86393163174502	12	352	g_ue	11.439345344625846	-78.85434702527165	969.2408304299557	518.9693909777013	1.6	343.7152377206457	342.2762306933659	2.596428299395417	6.1045436570065315	7.486692643095983	-93.87840610095496	-110.29277573807937	2.0	2	23	-111.5839476931707	-116.19038115973426	[-122.48163924964223, -177.184532191244, -191.822854305981, -172.815107641976, -128.88396781319383, -154.78220356549878, -158.80162167716205, -167.74676118055265, -122.87631518950106, -193.6245126096361, -154.8977184770439, -154.23503600521127, -138.62386085057125, -149.39834244107956, -126.06434265611313, -148.81716250972016, -152.51580240605787, -132.4338369172458, -151.904824401897, -120.66972817073584, -169.41895751017177, -150.88085569976474, -197.17540228777148, -194.8382703774651, -166.04658954278082, -186.37553428584295, -157.2336828807029, -141.2508480577001, -168.56154127021733, -142.3513043719044, -195.51085800390553, -183.05632379375476, -173.50745729203535, -199.88399195455048, -116.33064707220174, -185.9366373389689, -143.99278648642382, -186.98506897321917, -146.74867379510556, -125.67003583017686, -190.86955582400267, -195.84457945446775, -151.83601626782263, -165.67796240703774, -128.2907641413084, -135.18670212317826, -161.8587715219725, -199.98394644434006, -160.21942980002058, -141.12663627577692, -180.5209189963623, -180.69103339834982, -175.87151581550472, -130.4667185731307, -199.99943351189728, -199.99689824481828, -188.45836490617117, -198.68711332338012, -189.82450935863054, -127.76690951465659, -167.00833418382246, -177.47293485394812, -125.51253185198483, -178.60824394784115, -165.4979163037071, -149.77077752869914, -103.92518330497735, -139.5413011695156]	[393, 0, 256, 261, 267, 271, 275, 287, 289, 34, 295, 297, 299, 300, 301, 305, 49, 307, 311, 312, 313, 314, 60, 61, 319, 63, 327, 328, 78, 335, 81, 339, 83, 85, 344, 89, 349, 94, 351, 355, 100, 101, 360, 362, 119, 377, 378, 123, 379, 129, 390, 137, 395, 146, 147, 150, 165, 182, 184, 198, 211, 223, 224, 231, 234, 245, 251, 253]	113.73460005017847
