SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
13.19670481327789	15.890037096612687	-129.20114389289606	-82.63839921905893	7	47	uav	17.250936014199784	-83.34029900430747	700.2317005866026	465.639474004938	60.0	66.72417561425891	564.1452444221896	2.670676933996017	8.11	7.449763100031741	-92.56045615702243	-83.10461475576572	2.0	1	13	-83.13620803705854	-104.5022975892461	[-138.20077834001654, -153.7370737888793, -159.84040649509888, -132.16421870785427, -165.07528469538514, -137.51338602492697, -159.97537794325717, -155.99494809657526, -154.84231046547353, -132.32739967899693, -175.86770048792997, -161.9617763778173, -170.38122605567227, -140.18084574921363, -138.52156226017217, -199.3967261189805, -118.78464498554177, -161.69171449378575, -128.671279408149, -99.9354295546697, -145.30202112905525, -136.17997098736248, -141.614094578668, -151.29853705702604, -118.586864777338, -117.93055010446247, -109.35226927371971, -195.86004577278106, -145.92771801656892, -128.15176989916677, -112.23921619618795, -142.37165090278157, -121.74796833469304, -140.0506307288433, -119.40831829918906, -199.80915507123942, -121.87566959767352, -147.90610948400968, -154.77456453617737, -150.87240356577146, -109.11874220508037, -157.63819932851607, -139.38259015447892, -145.41937708072578, -196.71211552164732, -158.93996491252156, -153.3596357309737, -180.13179679782584, -167.83629143410883, -171.97667487222432, -114.72364637644111, -133.28408256136774, -123.29654036337743, -148.09364868258305, -158.9868062576382, -159.62284121584813, -146.2164849182665, -126.88476513208967, -153.46506140565157, -164.37490047269966, -123.03569255459814, -147.61506575913353, -132.0778552794539, -152.49938194772878, -192.19189399204447]	[273, 261, 263, 267, 15, 272, 275, 279, 281, 41, 46, 302, 305, 308, 56, 57, 58, 316, 317, 62, 318, 321, 322, 324, 325, 328, 332, 77, 336, 338, 339, 345, 350, 354, 355, 101, 359, 362, 114, 373, 384, 386, 389, 137, 396, 397, 398, 156, 174, 197, 200, 206, 210, 216, 221, 222, 228, 232, 235, 236, 239, 245, 250, 252, 253]	116.2973403930664
-5.177494077148779	-4.995223248063198	-99.16387122905489	-98.22464513393284	7	273	g_ue	8.999637316987318	-95.97426065177089	234.5158988011563	785.2859349870581	1.6	66.72417561425891	564.1452444221896	2.670676933996017	2.110227628554653	4.5182629440354525	-106.18455139529681	-96.06150074632325	1.0	1	14	-106.13844408277758	-96.5106099363483	[-116.41480722423228, -147.73047057129045, -171.59887699673493, -151.96199667449426, -175.14985722876145, -123.09628291120048, -168.24207879791967, -177.73589302844073, -146.05640101270384, -165.14334063235935, -174.1211776734474, -143.21659496880594, -195.22982625998924, -158.08781329623488, -113.65109137668001, -198.83522232496426, -122.03328246992373, -140.58530354641766, -144.7096168629258, -122.93766551717437, -163.5422293248699, -143.35573925299934, -140.5559102406742, -168.9978710232328, -140.29613102523862, -153.4897976891109, -134.1002648539168, -199.60551012195967, -148.40833827098197, -155.76092721822906, -136.97704568141074, -165.11240213130833, -134.98648700856594, -146.494333443416, -144.38993540497674, -199.99195833143884, -122.04052608787188, -149.20709966800484, -191.3496792554598, -162.49923346721758, -152.60151709584684, -154.91575202417278, -159.8287060338996, -166.15805222450223, -166.44659637273497, -177.35864292256932, -151.6638024781109, -136.6166965526199, -172.40411811247284, -199.93330171971127, -145.3288063230747, -165.1493617428249, -140.57776102168313, -144.17159996871808, -166.48181870135872, -133.93151962020127, -152.89694871258595, -126.53933231625305, -182.2716170546206, -170.55132714977356, -155.83648739029434, -141.18025986928433, -136.88956150033763, -141.25256675421187, -181.84590429014202]	[47, 261, 263, 267, 15, 272, 275, 279, 281, 41, 46, 302, 305, 308, 56, 57, 58, 316, 317, 62, 318, 321, 322, 324, 325, 328, 332, 77, 336, 338, 339, 345, 350, 354, 355, 101, 359, 362, 114, 373, 384, 386, 389, 137, 396, 397, 398, 156, 174, 197, 200, 206, 210, 216, 221, 222, 228, 232, 235, 236, 239, 245, 250, 252, 253]	117.661
-22.521542130562906	2.6524031685659253	-56.83248362435382	-81.80011354494594	8	15	uav	12.763265507636977	-92.09026242579142	879.9936680694464	173.63372662187226	60.0	694.0237820940802	231.5236665819672	2.24231840959134	7.172000000000001	7.948528244223125	-56.81906460783978	-97.22708674351394	1.0	1	11	-118.80177812974432	-97.2574138266034	[-67.19718091313426, -144.6430900675162, -141.04486708421223, -97.31663537190096, -138.6345335570417, -143.82908418163066, -146.01795416948465, -146.15314965305006, -136.752502644265, -199.99996374700555, -134.15883088305716, -179.70316917338096, -179.94151378871203, -157.26163774814998, -125.33869770112531, -183.99467851145755, -171.31737773525208, -155.71014932229812, -96.1241361131146, -177.9838643851794, -162.79626360809672, -158.10836736153735, -152.92701624730324, -135.34035848833452, -155.47769387113723, -120.56942507836891, -158.23153524007276, -153.7359110103378, -156.39763743222818, -153.37030598383447, -123.27760074327374, -144.75052636561165, -107.12502722933326, -130.82564632685262, -153.52886208157628, -170.93627849169843, -152.8171710842558, -119.91782621975963, -145.7660651279663, -149.64723601033805, -109.06714376098162, -145.21094788103278, -137.1390344136032, -174.81082908409428, -183.49560337952374, -132.90034262020777, -108.9365116769816, -188.46411150141267, -159.17169405839832, -160.75434677660405, -163.57362472519213, -141.401822228833, -132.55634240395207, -161.58476067620302, -156.5702908722491, -161.60579860884977, -147.25029454219094, -195.22807573101787, -133.43522064643122, -99.88991701290888, -147.23300029370301, -185.18924154771463, -128.8129167692668]	[389, 261, 263, 267, 272, 273, 275, 279, 281, 41, 46, 47, 302, 305, 308, 57, 58, 316, 317, 62, 318, 321, 322, 324, 325, 328, 332, 336, 338, 339, 345, 350, 354, 355, 101, 359, 362, 107, 373, 384, 386, 137, 396, 397, 398, 174, 183, 197, 200, 206, 210, 216, 221, 222, 228, 232, 235, 236, 239, 245, 250, 252, 253]	107.54971313476562
15.179979485793403	25.146916462366562	-79.32699691815444	-73.47761534511812	8	389	g_ue	10.364697288780667	-67.19718091313449	590.1972043970969	516.0421063934427	1.6	694.0237820940802	231.5236665819672	2.24231840959134	7.934155926985315	7.569315559467778	-73.52006157235455	-79.16753420912099	1.0	2	11	-79.3266437652048	-93.6077265792861	[-92.09026242572114, -139.75691498382827, -134.04905350139154, -89.78030536552312, -126.93026752242928, -142.76815985821037, -146.35919822411992, -141.102477656554, -134.79087002671014, -199.99988171307976, -135.5820874013481, -180.1084449632756, -170.26192121171806, -158.35470392031314, -121.9450613149621, -181.17404195364625, -168.89325108638022, -153.47853937045284, -94.36358746364473, -175.5560485122216, -161.38117122508226, -156.13756046397543, -144.91352528148246, -126.9372208662293, -152.0873571839967, -118.04641384242612, -152.96207051313868, -147.29257792153533, -152.18372459052554, -142.22813974467994, -127.15203570517836, -140.56565307482427, -110.84718167090239, -131.239801418664, -142.4591756492305, -159.78188355856406, -154.46482084423076, -127.97300059793704, -143.63981913527445, -143.50050793185994, -95.75964941169644, -150.65308935616096, -136.81537253154428, -166.1179835046168, -168.8785462544534, -126.33113545314399, -104.87855928037186, -188.60921928841125, -161.23714758725558, -155.0783894358546, -157.91250848409328, -141.85185012156603, -127.80916098424964, -156.25908431370576, -146.07842195327433, -155.81505027262264, -140.34465789387588, -199.91789659125266, -128.07814554067534, -88.1604726440855, -141.9035465236935, -182.10999978645407, -124.49031636987307]	[15, 261, 263, 267, 272, 273, 275, 279, 281, 41, 46, 47, 302, 305, 308, 57, 58, 316, 317, 62, 318, 321, 322, 324, 325, 328, 332, 336, 338, 339, 345, 350, 354, 355, 101, 359, 362, 107, 373, 384, 386, 137, 396, 397, 398, 174, 183, 197, 200, 206, 210, 216, 221, 222, 228, 232, 235, 236, 239, 245, 250, 252, 253]	115.991
13.728907770756337	17.504980576309947	-109.27670222334682	-80.56869887155848	9	114	uav	15.741179108199084	-80.21559861860952	173.96438066396158	481.02370500633253	60.0	458.13877677474244	218.35122997115332	2.5890939522154945	8.128	7.576142539954222	-81.31136808871388	-88.56758744821599	1.0	3	15	-88.85328681748226	-100.52840434717913	[-121.9605016818945, -166.11383124451254, -196.91670245324894, -133.37823534216278, -142.6143090128924, -119.50214713312901, -181.38673681728733, -136.2181987907876, -133.3930387752722, -172.41604410824547, -191.61903054706454, -162.21066335932008, -198.31600805498414, -194.70197985490626, -140.23288310946495, -164.45745019058086, -165.62565579833938, -199.12330864020288, -179.7923886718708, -106.65028073075618, -136.56039567596156, -137.32964443746621, -178.4051560800288, -192.87936338535263, -158.730878308692, -127.553994674942, -130.49869324877332, -107.9667632009339, -164.60885387534142, -171.02513957173846, -158.2815456748615, -166.41759614859868, -159.89153750213012, -173.94510726445984, -154.89826863906876, -156.79130030667798, -146.4814968006022, -133.57861649685378, -191.60972853835756, -93.80429829631737, -178.9984878147425, -123.11202024510406, -138.77430142633048, -177.49360083190624, -143.2828512079336, -143.43240435718252, -135.40567701661058, -96.86372823444819, -127.16360130477696, -156.89772857333483, -145.75863077961358, -126.25569287188972, -102.40071973209518, -113.73931373809619, -118.34356556831989, -145.81382132969063, -187.4720593243556, -168.7944280417207, -131.39910522611527, -143.39230594994456, -165.4789628138642, -149.8144322107655, -146.56306062961963, -158.83633718642403, -149.90310412218489, -109.86752129249616, -195.40439920665847, -130.55243243402055, -157.57911180409027]	[107, 261, 263, 267, 15, 272, 273, 275, 279, 281, 35, 41, 46, 47, 302, 305, 308, 56, 57, 58, 316, 317, 62, 318, 321, 322, 324, 325, 328, 332, 77, 336, 338, 339, 345, 350, 354, 355, 101, 359, 362, 373, 384, 129, 386, 389, 137, 396, 397, 398, 156, 174, 183, 197, 200, 206, 210, 216, 221, 222, 228, 232, 235, 236, 239, 245, 250, 252, 253]	113.2414321899414
9.348145032780266	9.639608714897975	-100.58694377234144	-94.52589166713815	9	107	uav	12.683799526755513	-85.02359089857791	770.0348608229638	169.79889044742902	60.0	458.13877677474244	218.35122997115332	2.5890939522154945	9.517	7.125098176104783	-97.28749835944257	-95.96334896742604	1.0	3	15	-98.02017615489069	-100.19711500338737	[-116.32812286189406, -160.02273872959424, -178.37660163942883, -146.9616560088767, -128.2240881986988, -121.63709248315416, -158.12782488743574, -145.86307656282113, -165.58441841569163, -166.90854546170095, -195.82088340385226, -195.5800123555095, -199.6046401377818, -188.77444925544944, -178.1137045269057, -168.14622227725232, -146.522959993487, -199.9670863802827, -177.5165938942411, -115.49769638872677, -172.91712342328105, -164.66740411525873, -199.50763702075335, -197.3612568106156, -162.11361782717256, -128.5376930447412, -115.01207031005704, -147.14976860288647, -140.47234353065159, -171.2237777422989, -164.46688537817437, -174.03900010658603, -162.11657564446273, -183.5251184757356, -147.46563423371893, -135.9109973328666, -122.67855366213084, -117.482735019516, -197.78375504890198, -127.30964171172884, -168.92331677118588, -153.20878018183092, -158.76124855643386, -182.60939801053905, -136.28875268609048, -150.01932584743034, -156.27391942824028, -125.76962722021187, -129.19324364568186, -183.6836981220881, -169.5468038827542, -158.3367848279189, -132.26916970591404, -113.24596640691114, -120.03311505179248, -135.70472581537646, -172.57359142633118, -184.72885573465499, -113.62810134346923, -160.40993981212213, -192.32971098046377, -156.91214599590316, -157.36569934601175, -131.47693310073612, -132.75520627224333, -117.42137402774455, -193.5200938925816, -165.5005715754055, -162.03302960148682]	[114, 261, 263, 267, 15, 272, 273, 275, 279, 281, 35, 41, 46, 47, 302, 305, 308, 56, 57, 58, 316, 317, 62, 318, 321, 322, 324, 325, 328, 332, 77, 336, 338, 339, 345, 350, 354, 355, 101, 359, 362, 373, 384, 129, 386, 389, 137, 396, 397, 398, 156, 174, 183, 197, 200, 206, 210, 216, 221, 222, 228, 232, 235, 236, 239, 245, 250, 252, 253]	111.51868438720703
15.410598021044194	17.94340877308133	-83.90820064848432	-90.2075449808095	11	101	uav	13.799416562812485	-77.83540787645153	456.38318720621976	411.40328463181817	60.0	465.27519784544523	377.82865439797877	2.299472493058862	9.49	-0.955624931449094	-83.89683186877176	-90.25637151369553	1.0	3	11	-90.25733664665232	-126.78882551785068	[-94.49771542036882, -118.82776202256018, -155.95203197297315, -152.6208761351602, -159.74723589325498, -161.54892527468928, -191.37121361402762, -132.67129061006557, -150.83780687861693, -151.24376085771485, -109.95199080537269, -108.32234330543127, -199.99845946779578, -175.91089916031737, -154.68335495330814, -168.67985102628185, -170.19961987517473, -160.22959523794304, -142.54447033919942, -148.02425318865673, -199.2767188421655, -162.1992842948634, -187.22850571028994, -139.8152003919007, -137.19579587155704, -164.028536904482, -171.5320966320761, -196.8666668644656, -165.12976534564896, -134.33153821247203, -179.95051428919248, -165.21239150892535, -151.2559767012236, -184.25124415292203, -180.6209710214245, -162.43478086119774, -147.8518995052512, -162.84731631429068, -125.02612115958577, -178.37105920335034, -152.2516666186828, -183.66211204995383, -156.6694307233002, -181.20709416016325, -143.9812251608509, -185.83111636528025, -176.49464029060607, -169.18829991924008, -187.46996543737825, -142.98420287617438, -169.27998495529945, -147.3389407387737, -150.5700528524831, -173.9518536497032, -161.41646612377906, -131.68172044083116, -137.40077380744614, -144.16555000316546, -135.11054363674754, -142.51845742894952, -153.85665370722967, -131.60240907239066, -187.18924054836145, -190.37758077423047, -174.14152081840206]	[206, 261, 263, 267, 15, 272, 273, 275, 279, 281, 41, 46, 47, 302, 305, 308, 57, 316, 317, 62, 318, 321, 322, 324, 325, 328, 332, 77, 336, 338, 339, 345, 350, 354, 355, 359, 362, 107, 114, 373, 384, 129, 386, 389, 137, 396, 397, 398, 174, 183, 197, 200, 210, 216, 221, 222, 228, 232, 235, 236, 239, 245, 250, 252, 253]	97.95957946777344
14.530039664293753	15.40264674698713	-89.00656003096584	-98.13210285395832	11	206	g_ue	10.589514772006831	-77.16626811174008	975.671328824008	212.79524961841156	1.6	465.27519784544523	377.82865439797877	2.299472493058862	7.752784058585675	6.758132699332393	-100.61629448444984	-88.78113310333049	1.0	4	11	-88.78262905000994	-123.41056293201126	[-102.80597659294966, -112.97801840431733, -164.05459509223905, -174.80953812026985, -147.73913338472175, -137.23502685896153, -199.19805488388775, -118.95630690347528, -140.09780041113703, -141.15024088332663, -118.63680196851377, -135.12652433087186, -199.0292467964979, -144.10153480521285, -163.27597048228904, -146.97526661020063, -173.81069312729937, -151.0774107175864, -135.7939092820396, -158.80136171926682, -183.2279222090085, -168.45920718455997, -145.10003748463157, -114.98250742050716, -143.02063576487635, -167.8320656515274, -150.79290887720208, -177.8300054276162, -182.21996163073882, -123.62088772211538, -187.90025903428582, -172.69386141150764, -144.2196142578901, -163.22803436304935, -144.00512970736494, -137.23456681129227, -154.99411112368858, -148.262905437558, -126.78413562883414, -175.3981593357705, -147.0661016030409, -198.79351254369706, -158.31324026405917, -170.6548381844169, -147.65675040587925, -168.00924868157574, -173.66649367867066, -159.04275603552503, -191.97488225710615, -135.5969306404938, -181.31616452911257, -135.28435140409516, -142.91847032927416, -163.55297319146078, -159.70709005543054, -146.46668740481402, -156.54238810681304, -142.92062757634565, -147.62623260869515, -146.92799736292736, -166.0881459982019, -131.68412756471602, -179.3012850177068, -174.20208091778056, -156.08270683598525]	[101, 261, 263, 267, 15, 272, 273, 275, 279, 281, 41, 46, 47, 302, 305, 308, 57, 316, 317, 62, 318, 321, 322, 324, 325, 328, 332, 77, 336, 338, 339, 345, 350, 354, 355, 359, 362, 107, 114, 373, 384, 129, 386, 389, 137, 396, 397, 398, 174, 183, 197, 200, 210, 216, 221, 222, 228, 232, 235, 236, 239, 245, 250, 252, 253]	115.65743486575178
24.86447530188601	24.889928132275713	-145.14107257379408	-104.28750652054212	12	41	uav	16.240666388629187	-73.33013834307386	307.08599306634363	292.07249916804403	60.0	275.3216631748815	303.3740982307521	3.403707010988552	5.147	6.863150494422877	-106.1046634699363	-108.94732607374465	1.0	0	14	-200.0	-108.94732607374465	[-156.7598214060231, -153.57812609501582, -170.81848563190408, -162.04722131929742, -161.7941249985214, -146.9056899684632, -173.98360526493747, -134.69631247921822, -161.47258697659288, -131.09521778901535, -166.012294096451, -198.03104303022195, -158.92959482760236, -168.79649006740726, -167.30218413817838, -199.98604774240945, -163.62249379467715, -122.9737853375869, -143.32056242530805, -199.9998899450833, -179.13320120097634, -161.38496528298242, -157.48415471436763, -144.65544445998154, -131.1910442059921, -193.35743928425126, -191.12881671123654, -199.93444825463092, -170.9514107432038, -168.88754590590932, -171.3291387476251, -149.0258823118598, -157.05420901850692, -195.97209364752558, -196.82475716709246, -147.3368434811462, -186.0938815188513, -171.1635507586971, -161.33158868341434, -157.56544304854287, -180.52132226127605, -162.69671941507423, -141.91167850573865, -168.7702387245181, -142.23266776497763, -129.48942321568478, -199.99867691091652, -138.76796708820714, -174.23892682404824, -188.8248457672776, -192.0506231687234, -161.8199719499355, -178.89323020292636, -135.74652712103943, -172.74662580223838, -186.5671638951935, -179.9970279428918, -163.86846460217635, -175.80439160942962, -170.98135716738003, -152.9027178274448, -145.01640682565633, -120.08899798492713, -182.29356307324804, -177.62189692620152]	[316, 261, 263, 267, 15, 272, 273, 275, 279, 281, 46, 47, 302, 305, 308, 56, 57, 58, 317, 62, 318, 321, 322, 324, 325, 328, 332, 77, 336, 338, 339, 345, 350, 354, 355, 359, 362, 107, 114, 373, 384, 386, 389, 396, 397, 398, 156, 174, 183, 197, 200, 206, 210, 216, 221, 222, 228, 232, 235, 236, 239, 245, 250, 252, 253]	97.76789855957031
-1.659765296277854	11.524575631602048	-70.0192764078933	-75.83708520283662	12	316	g_ue	11.618954789178431	-82.07377924429676	505.35183406274484	853.6148347741398	1.6	275.3216631748815	303.3740982307521	3.403707010988552	1.4477270245552065	7.3905846380244	-75.83772260242557	-70.01910945625563	2.0	1	14	-70.01927640789287	-114.17112920965543	[-86.25994279650413, -140.18102407134793, -169.96794486392986, -155.0766087351606, -149.70930548839274, -146.28473544443676, -170.9949028832739, -134.11843648949127, -141.7534393787864, -118.96737921976587, -166.24197531902834, -193.39902506998408, -134.6632308612074, -151.0082505481291, -174.21024770135125, -199.96364422030706, -131.64001729131758, -141.72431410013573, -133.74448945452866, -199.98472918700756, -148.61552373151474, -135.58749463551885, -125.76336085737985, -130.85094061501928, -85.96082394113805, -186.8314452031127, -177.01695309130557, -197.35152310109467, -150.8071631573331, -157.23939738615013, -154.6701365282019, -165.58221926000698, -155.74659789136848, -193.2226418938241, -178.26290265940082, -134.75998839802304, -187.47252705258757, -183.04892801259575, -134.30379966819163, -153.84567598779807, -164.6875612878485, -152.8334682459442, -124.46615192691476, -175.40394692036608, -144.0289263078801, -128.26578366443758, -197.775221195668, -138.3519300313376, -168.9165235421338, -187.13808401749912, -175.08491170213628, -147.35525218685, -139.76433154432678, -138.3077711678844, -152.56548202668532, -173.24181424120974, -174.8073398240879, -150.75816405401062, -137.5602297728949, -194.88279461859875, -158.57508015474332, -151.7104745021046, -139.50972977287438, -150.63924992437694, -171.6093321516817]	[41, 261, 263, 267, 15, 272, 273, 275, 279, 281, 46, 47, 302, 305, 308, 56, 57, 58, 317, 62, 318, 321, 322, 324, 325, 328, 332, 77, 336, 338, 339, 345, 350, 354, 355, 359, 362, 107, 114, 373, 384, 386, 389, 396, 397, 398, 156, 174, 183, 197, 200, 206, 210, 216, 221, 222, 228, 232, 235, 236, 239, 245, 250, 252, 253]	115.46197631175454
-4.537009241265409	-4.492699803125163	-108.70817097982432	-102.877958360161	13	77	uav	13.397968861397597	-99.87006875124314	78.8641900633873	326.9684151762717	60.0	616.2487140311764	930.1419179908477	3.261271095897131	9.861	7.187152303074691	-102.18971971164945	-113.3605390097326	2.0	1	14	-122.52877034137434	-113.9211894448548	[-118.40833288868909, -199.99339529512423, -159.43950313578523, -126.25956885303896, -186.14584015274798, -135.42235259768353, -168.41063826554804, -139.95967725986367, -149.6783412354819, -120.32909986533261, -195.3189133542146, -198.70740956693467, -199.9928290004863, -131.17221291032433, -151.47295701879327, -167.31389953859534, -148.66672989740675, -194.368013322007, -194.7797672301526, -127.37304060234456, -142.60209393175427, -197.95032938410714, -142.50926394428512, -172.25421642308075, -166.61187214734127, -134.1258725125078, -135.64110595595554, -173.41028800227178, -147.0244536902862, -162.9324468669091, -131.6484452332291, -159.46442662084772, -123.02503563964224, -130.2842213518009, -154.9032803025145, -138.41195191582202, -199.99516805095345, -145.38776955887337, -159.44230673072255, -135.21256850362056, -162.37944334043232, -132.9696489071015, -190.20686437020845, -129.03743194620563, -159.30476488851934, -180.5580829222156, -149.68898306171343, -136.73369931993616, -197.65096454560964, -197.27003946435204, -175.1153530546729, -120.11216848349832, -180.93565326791867, -122.33677926411207, -152.96807361754918, -160.44912602964808, -157.8665898285181, -188.2428185246464, -171.0960361865919, -150.16160793341643, -136.5380676861812, -130.06503654522592, -151.99800711805733, -140.1955273508321, -170.0827790158709, -159.38272280655042]	[397, 261, 263, 267, 15, 272, 273, 275, 279, 281, 35, 41, 46, 47, 302, 305, 308, 56, 58, 316, 317, 62, 318, 321, 322, 324, 325, 328, 332, 336, 338, 339, 345, 350, 354, 355, 101, 359, 362, 107, 373, 384, 129, 386, 389, 137, 396, 398, 174, 183, 197, 200, 206, 210, 216, 221, 222, 228, 232, 235, 236, 239, 245, 250, 252, 253]	125.67655944824219
11.376872839415483	11.408111372952789	-114.69016406418015	-103.72957690610305	13	397	g_ue	9.700161938968302	-80.2714506527359	871.1199480083092	500.29489731999365	1.6	616.2487140311764	930.1419179908477	3.261271095897131	3.661642838640513	5.997107026186612	-105.08109114641204	-108.31893037675995	1.0	1	15	-109.46043264928699	-114.6802626167798	[-128.08813264593897, -175.76505687959315, -193.11664224825984, -134.3338216795736, -171.18368717215506, -154.9448741408564, -157.44005692045153, -144.70738233266746, -138.2608650002286, -140.82862825223492, -199.9493210947813, -199.4115494479661, -199.98759972228686, -158.60047336180384, -150.18988349814975, -168.5136786102099, -164.9094046315378, -182.9954738415015, -187.33628708987817, -150.22429366464235, -150.96899858180305, -199.84571143318334, -172.77072683036042, -163.7364829081312, -136.65573200498608, -133.59598005468268, -143.1008618981767, -151.906828592566, -165.98137845018545, -153.21416507605798, -159.79087738558815, -168.7570823810649, -116.2985467166955, -191.64512622828937, -166.20872456271366, -117.62687421317196, -199.9988526762982, -125.98248018676077, -151.09922571638887, -122.1442321087227, -158.31710059771194, -141.60468963014327, -199.9991219269198, -133.59848998628945, -156.40415174073527, -172.66718739935067, -171.2139675595431, -149.31128833576636, -199.99847205323434, -187.8934590936568, -170.45227333331653, -139.77688886466277, -160.2881852241697, -136.50914208696176, -167.0621430068294, -145.0327649707085, -164.8945682916663, -183.27499098802497, -179.62518257257938, -178.18024625061454, -140.5784557114669, -153.71868994690738, -143.08226014529023, -170.27711948722472, -160.17705225917567, -140.66375762288436]	[77, 261, 263, 267, 15, 272, 273, 275, 279, 281, 35, 41, 46, 47, 302, 305, 308, 56, 58, 316, 317, 62, 318, 321, 322, 324, 325, 328, 332, 336, 338, 339, 345, 350, 354, 355, 101, 359, 362, 107, 373, 384, 129, 386, 389, 137, 396, 398, 174, 183, 197, 200, 206, 210, 216, 221, 222, 228, 232, 235, 236, 239, 245, 250, 252, 253]	115.3678776574065
12.59932664670987	13.749548792172263	-87.53703064826901	-97.98086142455591	14	252	g_ue	13.254559188441107	-81.48441048298922	620.2926258800219	939.1356355372633	1.6	113.51499326385073	111.4672014061251	4.380154756918699	7.579066504193874	6.726791834384204	-87.33631045282695	-101.20405679630339	2.0	2	14	-102.56608664305492	-106.90326488423267	[-93.35353376909484, -186.7358850175198, -149.65443621359557, -143.56287460492885, -149.40060974793352, -142.04331022374083, -173.6038453354576, -146.70323239313385, -156.43436482422254, -135.60346850948252, -199.99897100506274, -174.65959182539132, -152.9138651145705, -115.36470301414356, -153.05930779391105, -192.77284590182418, -199.267266286013, -121.50050916704261, -139.6526370964259, -160.40747983241246, -169.83750623665358, -118.11214877364364, -195.87167465938808, -176.36231609944687, -149.01639769811123, -141.59066962900238, -145.2442548609634, -176.01561363238045, -128.80910039522945, -156.39425472821404, -129.27412049998742, -168.91658912505125, -191.87399730476903, -150.64400064459454, -132.6508350525082, -145.6264594126627, -169.50844994460869, -153.89814393401917, -166.96192755191595, -182.9025824066338, -129.09122904748847, -155.07532387541912, -199.57774563602624, -144.41669012519083, -147.12987637566943, -118.31290237122653, -142.9565787072327, -150.7616043609763, -188.6497783620553, -181.15913602469203, -147.3382482376455, -115.48525355777244, -155.38318456636088, -157.8694646120366, -117.49126195428289, -180.94396774145, -144.10859708385118, -133.6755345086959, -179.70878860358638, -144.83729191304923, -125.16885121978467, -116.90393292755373, -155.11718374304974, -170.32920320151675, -145.24626953234377, -174.61170240422618]	[302, 261, 263, 267, 15, 272, 273, 275, 279, 281, 41, 46, 47, 305, 308, 56, 57, 58, 316, 317, 62, 318, 321, 322, 324, 325, 328, 332, 77, 336, 338, 339, 345, 350, 354, 355, 359, 362, 107, 114, 373, 384, 129, 386, 389, 396, 397, 398, 156, 174, 183, 197, 200, 206, 210, 216, 221, 222, 228, 232, 235, 236, 239, 245, 250, 253]	115.75437667025756
-19.495200889704293	-5.557630561548635	-68.22985129454811	-95.0693820970835	14	302	g_ue	5.816503120919854	-93.35353376918886	991.3549258925436	13.79199794021968	1.6	113.51499326385073	111.4672014061251	4.380154756918699	-4.793218373341002	3.7421698482356245	-68.22088522431488	-122.52620878098358	1.0	2	14	-124.50507286193334	-126.89181927079134	[-81.48441048298311, -199.10780520722375, -145.56362325160757, -148.58865916732287, -152.51482490601754, -139.83532589178796, -176.44462358580728, -144.9738945982783, -138.3093057048181, -133.02837815598085, -199.99760723766872, -176.13062163827652, -160.68107444541067, -107.49886886914379, -158.37725651540836, -198.46812662369672, -199.8298354778081, -143.18900305340995, -144.75311511332075, -156.43394943271747, -184.66845249449008, -128.70413511030628, -197.94760038746801, -185.81307204418403, -142.03631445626434, -147.67586506391902, -153.67276265388526, -191.1490335764654, -144.9505541317171, -163.70789611371168, -131.4100379802017, -172.44457360323338, -183.88324524868662, -156.8521157384843, -137.0269616465782, -132.8887884715234, -148.05631527076054, -161.6392430839733, -163.4709032769766, -190.77656206512165, -131.70283664571167, -153.91167118561057, -191.41839326701523, -148.38531536762483, -147.77963218941886, -129.1714102309602, -142.55891630617714, -162.00573331835716, -189.06365832318505, -173.97816620314714, -141.42657814638707, -138.77204186015453, -151.57423583723795, -168.9969066046547, -106.75539868296012, -195.36744782784166, -147.96401185581018, -135.9594522053685, -164.9044981359556, -147.9427257226838, -134.02176932656724, -129.1367113869241, -156.59402852019514, -176.39179788698814, -147.30955316742555, -182.11252362720086]	[252, 261, 263, 267, 15, 272, 273, 275, 279, 281, 41, 46, 47, 305, 308, 56, 57, 58, 316, 317, 62, 318, 321, 322, 324, 325, 328, 332, 77, 336, 338, 339, 345, 350, 354, 355, 359, 362, 107, 114, 373, 384, 129, 386, 389, 396, 397, 398, 156, 174, 183, 197, 200, 206, 210, 216, 221, 222, 228, 232, 235, 236, 239, 245, 250, 253]	105.27972335293632
