SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-17.31712788576938	-16.191152777187128	-97.54216980743458	-87.6948409122453	6	231	g_ue	10.828264160747418	-108.99881702465493	112.8061994531947	588.5370392229231	1.6	443.3679803357017	651.3957164371003	3.1690407767283633	-22.0	5.837553856687902	-87.667958923943	-97.81063831424493	1.0	1	18	-97.81263809155274	-131.17966434795184	[-110.18716221107361, -158.90239012033922, -182.8940945273789, -154.0633023111783, -162.8379715925473, -122.23249134901454, -179.30188527010782, -161.27908582939884, -187.39673625248, -119.87899127080789, -180.01081661256237, -154.41951894118807, -134.46302567367462, -160.56744239167728, -120.71739388827308, -181.81432122980976, -117.34536452330316, -149.51366514422253, -156.63914137269597, -195.03156183249217, -166.20799890057398, -170.6247605883726, -155.68755599576963, -147.9746895008225, -125.76233899950597, -111.58789610177045, -137.58100539167887, -184.73399697491257, -144.6729560236617, -157.838898859608, -172.50005091976138, -168.93073542745577, -191.65862934877396, -136.49925271321914, -185.41876000283446, -148.75501462013767, -176.9820482167825, -146.79914407525493, -137.90218621696252, -155.56313705330186, -154.28551761899774, -163.3790406165475, -98.01754525864268, -109.28443486498466, -159.42886695682208, -176.8046935496294, -172.00710944422855, -199.05548698269283, -199.99071647586157, -137.22719892735017, -109.49310304641722, -191.77804207287102, -154.61348644811326, -146.02240481416553, -115.1365293631309, -161.83932224504656, -138.55256038950077, -155.99566422005083, -120.67177721603457, -158.41791300733317, -127.75032612811233, -144.72552075840665, -107.12117875993228]	[379, 258, 5, 261, 262, 263, 268, 271, 22, 282, 284, 286, 287, 298, 300, 47, 304, 306, 311, 59, 316, 63, 65, 327, 332, 89, 345, 351, 100, 364, 108, 366, 111, 375, 123, 381, 128, 385, 389, 134, 391, 136, 396, 397, 142, 144, 152, 172, 177, 200, 201, 203, 204, 205, 206, 211, 217, 223, 227, 228, 233, 240, 246]	111.9325749514336
-9.030452895957012	-3.587746307068514	-111.16866657093234	-77.99925651374019	6	379	g_ue	12.644992408173232	-98.21213880196213	269.202693120701	168.15476820312904	1.6	443.3679803357017	651.3957164371003	3.1690407767283633	7.64591648853509	4.047584417496957	-77.99737789262664	-121.06627918371998	2.0	1	18	-129.6613018151403	-121.71219769480642	[-121.99693066289741, -139.60450341638224, -174.66208464276409, -144.84279544326193, -186.66601189264682, -123.60404560919976, -166.93365746757428, -151.85241921269815, -194.7036585615948, -114.03606545775978, -154.8176392427146, -154.67174012424113, -130.94680702473912, -132.69477823315066, -115.13849125787766, -167.0050814346172, -91.28910312194623, -156.04644356354873, -153.05938232276657, -194.49939964398914, -195.8186720765946, -152.66272482192275, -135.12422966205858, -150.93318949022762, -144.1809427028876, -143.43655065142715, -171.04601135882322, -175.45988864784618, -151.06205719033736, -128.03666896515873, -197.99032307401956, -186.2766498255741, -184.0863032164377, -143.04118119827572, -161.91901427952183, -153.10245020428286, -153.1562245737658, -145.6359078260669, -117.285284151574, -160.06117872846022, -147.5618997240085, -147.07253665035955, -97.84447076737456, -114.62899530791562, -177.4035467201429, -197.86133470444514, -167.89511324408468, -186.08172667467116, -199.99275374099838, -131.89587544467395, -105.4147868003315, -195.36731686339897, -149.25092535651518, -133.10853767601623, -115.21792349436177, -153.19435471036377, -132.54501267133338, -155.37549814672036, -124.64925235582766, -132.29330117876012, -143.32163532721745, -146.8367488826354, -95.71394806463347]	[231, 258, 5, 261, 262, 263, 268, 271, 22, 282, 284, 286, 287, 298, 300, 47, 304, 306, 311, 59, 316, 63, 65, 327, 332, 89, 345, 351, 100, 364, 108, 366, 111, 375, 123, 381, 128, 385, 389, 134, 391, 136, 396, 397, 142, 144, 152, 172, 177, 200, 201, 203, 204, 205, 206, 211, 217, 223, 227, 228, 233, 240, 246]	124.819
-8.696556360795256	-8.61507625053224	-106.32293043876288	-100.14377141066164	7	204	g_ue	12.415241628461331	-103.00971796571395	499.573178541741	734.5308165824629	1.6	792.024034161171	956.6654651011153	4.58509544743104	7.341079628479199	7.539818826156401	-103.30700302257183	-101.34514480050217	2.0	0	17	-200.0	-101.34514480050217	[-116.43136523812541, -160.77738234970025, -197.91856911653093, -172.004820000304, -175.84426288708704, -184.73592059004454, -168.9082398122556, -134.5680298148843, -152.4499957597692, -166.13838426650307, -128.56696669042574, -120.23925603055847, -153.67063689385913, -186.72225731447958, -164.4138907951178, -156.70706543923785, -123.68845959752693, -157.20903578736878, -149.2732031757659, -157.5456260767919, -136.1521777346257, -195.39543171495882, -136.2132365815893, -137.12340713068005, -141.227237987978, -128.5786669906084, -140.07945510945342, -195.9333591599831, -157.00681659650627, -199.91088253295513, -145.42544179721244, -168.11785445652384, -135.56355176497448, -147.60415910323303, -123.06267733874067, -178.91075002961117, -170.43442914439282, -123.69172528906799, -171.9404294069277, -145.53755489820927, -164.75224060079944, -147.2562017112031, -172.46308630935576, -148.2518313446931, -191.92004692148532, -163.09985181808995, -114.54028427298283, -172.05105486410477, -171.01660753050896, -147.60353568501785, -153.3978485753147, -136.4478651784672, -164.77355302623852, -123.68711580195091, -140.74776189065295, -139.8781352253384, -166.0278228855046, -171.29615620912267, -184.7955199098157, -129.74780617487687, -172.3278433818979]	[375, 258, 5, 261, 262, 263, 268, 271, 282, 284, 286, 287, 298, 300, 304, 306, 311, 59, 316, 62, 63, 65, 327, 332, 89, 345, 351, 106, 364, 108, 366, 111, 123, 379, 381, 128, 385, 389, 134, 391, 396, 397, 142, 144, 152, 172, 177, 200, 201, 203, 205, 206, 211, 217, 223, 227, 228, 231, 233, 240, 246]	143.265
1.4107754109154342	5.6764805400389236	-144.59334171193584	-79.75128952299369	7	375	g_ue	10.108434818457557	-86.411354365139	866.233323174877	640.1288613253381	1.6	792.024034161171	956.6654651011153	4.58509544743104	6.655241011176553	6.744560837802968	-79.79326729528694	-99.91976268293558	1.0	0	17	-200.0	-99.91976268293558	[-157.00836525253672, -130.41331130207004, -199.99997320942245, -198.230436789712, -166.03528917098654, -134.2888464819612, -170.10501128104158, -155.27753463272325, -150.82276570259899, -187.58059197099558, -137.9727592250882, -128.366432779019, -140.8506922735297, -158.44084309078409, -136.85774538620745, -118.01538227637978, -114.23195127176156, -135.76815752462545, -138.39618192292994, -141.25456022528118, -171.8884419009246, -198.97830828360728, -171.16947077461384, -130.2236835215518, -113.77843535001492, -153.40961452280158, -182.8528229650527, -171.41867966696577, -136.92937764856939, -195.8775570801524, -88.69718383447955, -183.41881619660055, -131.43198034470424, -139.27413181117043, -135.77929091364678, -158.12628574661125, -191.86693870013005, -119.95036219401445, -165.62699305357032, -122.11708588104436, -121.6045371623587, -162.49489112349642, -166.80735753467178, -197.42747996317996, -199.6943378162882, -150.07627771796524, -161.71369801649163, -131.4508234268371, -123.29204847190161, -139.91199067784788, -126.41236617596056, -133.6960842343382, -140.98697135829008, -121.36780370359153, -133.98099467880644, -136.6745852209778, -188.58383011804435, -199.8731849813333, -164.7995542407201, -170.10858101446416, -158.48125033215686]	[204, 258, 5, 261, 262, 263, 268, 271, 282, 284, 286, 287, 298, 300, 304, 306, 311, 59, 316, 62, 63, 65, 327, 332, 89, 345, 351, 106, 364, 108, 366, 111, 123, 379, 381, 128, 385, 389, 134, 391, 396, 397, 142, 144, 152, 172, 177, 200, 201, 203, 205, 206, 211, 217, 223, 227, 228, 231, 233, 240, 246]	124.873
1.7726510792646621	2.033797625465567	-112.86032450585977	-94.11476257131258	8	316	g_ue	9.4326899543356	-89.37829241559041	966.4149420834891	582.4341658055416	1.6	946.6148241688848	212.42287307882313	2.984810154355145	2.052331368846035	7.812348333336193	-99.68234959410283	-95.44679463213939	1.0	1	14	-95.60092159961701	-110.02268698238109	[-115.21600659536011, -175.4668123069534, -185.34011628404872, -135.512272435956, -125.12284794420347, -164.12217587030494, -164.06086692558853, -178.27709710086202, -133.2734411625395, -188.44442955477692, -169.5197772847332, -149.39674837578605, -146.31697326843437, -156.56273309359744, -149.9517956545301, -160.02327263936292, -133.67210290066905, -168.4298105562584, -106.93521499893336, -122.10427683518199, -156.4851178783812, -158.3780456439463, -119.69249591284822, -187.16033477813195, -125.56083456019864, -178.74760738640634, -151.17519701694877, -148.80585888360466, -153.12956264662463, -154.7510757159744, -140.12026191686178, -162.41711578088047, -137.59870965910454, -198.72932774923598, -156.0951763710495, -150.5633814548204, -151.4895260830244, -184.35076975841653, -163.6215996462926, -162.24786002186994, -124.87360272222226, -150.89904634958307, -162.6808052457643, -157.76586047340908, -183.64582935913265, -142.9138315869647, -112.96898099393471, -162.42445673513726, -156.4505201472569, -139.21803191054923, -171.61855606028783, -151.8949131034325, -167.68007545389742, -146.7404224628408, -159.02186770160444, -184.9687818102928, -146.42485957697053, -163.13519043799786, -147.948954084161]	[206, 258, 5, 261, 262, 263, 268, 271, 22, 282, 284, 286, 287, 298, 300, 304, 306, 311, 62, 63, 65, 327, 332, 89, 345, 351, 100, 106, 364, 366, 375, 123, 379, 381, 128, 385, 389, 391, 136, 396, 397, 142, 144, 152, 172, 200, 201, 203, 204, 205, 211, 217, 223, 227, 228, 231, 233, 240, 246]	118.231
-9.24730555836912	-3.6943916880304215	-110.77511207834092	-77.8458847462357	8	206	g_ue	2.355682103934194	-88.029473878685	78.96143559038171	368.95961195307524	1.6	946.6148241688848	212.42287307882313	2.984810154355145	-0.15237734096549707	2.455986206214103	-77.84733739941395	-108.58322541718314	1.0	1	14	-123.76540045612629	-108.71695769838695	[-120.20780198711859, -151.29210954787578, -171.0300179085312, -152.21112951531663, -152.4469013558662, -139.85842441336376, -169.0714060957143, -171.7543785113815, -130.986393791904, -186.8376595736217, -163.21854184439042, -142.65084757717779, -156.2329029875199, -142.22490755331987, -139.66667368341805, -156.26339891732695, -134.23208013598259, -176.65680840316872, -135.09969255553247, -137.20948216791106, -187.26341260132176, -176.55293880132547, -144.80439072117622, -199.16170507935584, -122.66809627191067, -172.3663592258734, -161.04621061494572, -169.68479624970072, -134.54869118129812, -122.02999851216957, -150.14487624665827, -139.71158325126441, -155.45067452862537, -177.16390190598784, -174.6170192529579, -131.77974487130294, -147.1544420131438, -172.86041961767037, -163.0657483421422, -126.92028780111212, -169.1541026052175, -141.83462202787828, -166.67955524722257, -121.08947210426697, -183.38782297164983, -126.02016798986338, -89.6310052601142, -152.12378773100622, -164.0531618249112, -133.44435346488387, -175.39020803717773, -166.5445403108808, -171.79732753125882, -139.575652287336, -155.69611238692153, -177.43978452995412, -146.23894825046878, -178.51134224323897, -153.9776483781952]	[316, 258, 5, 261, 262, 263, 268, 271, 22, 282, 284, 286, 287, 298, 300, 304, 306, 311, 62, 63, 65, 327, 332, 89, 345, 351, 100, 106, 364, 366, 375, 123, 379, 381, 128, 385, 389, 391, 136, 396, 397, 142, 144, 152, 172, 200, 201, 203, 204, 205, 211, 217, 223, 227, 228, 231, 233, 240, 246]	113.993
7.081434987998804	7.250926478717943	-109.56276660189125	-96.17540370414406	9	172	uav	12.648241208665167	-87.3767148166676	658.5487313333358	594.044122818254	60.0	89.44803992716976	412.20601318888885	4.352231177080905	5.336	7.911814856616431	-100.21805566035047	-98.03542292403813	2.0	1	17	-113.43394762129863	-98.16256028754863	[-118.43201198226525, -130.7422981871389, -199.987709849412, -133.26267152382235, -159.21883588013418, -141.03906360531343, -141.08547093045982, -154.082276789123, -158.7565892923485, -146.45651669526077, -125.37667962558874, -140.40598174239162, -114.58264739598646, -117.93910853385697, -173.37623492171136, -191.38529338640228, -134.46167306442211, -147.36182657344256, -130.38049248826158, -180.1639436538191, -156.83122192521256, -159.52377675430716, -109.81550260487309, -197.49934330307042, -132.4476624727405, -177.9447826507813, -198.5461659802219, -116.63763106912661, -138.242512955785, -198.47911267343594, -168.14440591812604, -138.2231769409016, -196.81592388958936, -152.8397077143938, -123.05171085781646, -199.9825704562065, -144.1125693674325, -148.64813389866055, -166.306510475747, -188.97882291155497, -125.88889393856883, -170.8528724436497, -142.85827197365703, -193.46013924732816, -190.98751496738595, -151.46144840171527, -199.843768285311, -130.11784928573002, -150.08818375204572, -180.486883257074, -166.10341764927966, -149.6804192657745, -156.40201493403288, -135.32445207026575, -143.98604426972727, -144.01965332039353, -169.2134753169576, -136.092768221112, -164.6738233956232, -152.47882844298385, -135.33999951122448, -182.46455559599227, -147.27614822230183]	[366, 258, 5, 261, 262, 263, 268, 271, 22, 282, 284, 286, 287, 298, 300, 47, 304, 306, 311, 59, 316, 62, 63, 65, 327, 332, 89, 345, 351, 100, 106, 364, 108, 111, 375, 123, 379, 381, 385, 389, 134, 391, 396, 397, 142, 144, 152, 177, 200, 201, 203, 204, 205, 206, 211, 217, 223, 227, 228, 231, 233, 240, 246]	114.85347747802734
3.179207437153636	3.440572241224217	-99.77023651317717	-95.40900107199293	9	366	g_ue	8.869245410642076	-87.40807325613824	543.0417507389341	777.076723767742	1.6	89.44803992716976	412.20601318888885	4.352231177080905	3.8436711267856385	5.17888504123194	-102.59646907736814	-94.70774783083334	1.0	1	18	-98.84020645064706	-96.82711326942196	[-112.41847771426299, -123.19900320856426, -199.9996710089022, -139.62934856727784, -153.54776101591233, -125.15885204744171, -172.17590210962783, -180.2419088718728, -148.2851356159846, -160.2583620574382, -137.5386629200451, -151.1549295281338, -123.33129524068056, -125.01586738915412, -185.9621324675159, -175.3606849739615, -167.91910143644935, -156.77419845646034, -149.17594360255694, -189.83111807608057, -133.0713849090568, -174.94136355579715, -116.52258501968606, -199.83656034768032, -139.17465928120055, -176.3317707559239, -198.25587692627926, -115.12779572729634, -152.3914151283363, -199.98777995268279, -160.69697050259822, -146.33918363487385, -197.0579140836059, -138.85325160585663, -129.94368381320345, -199.9948477273652, -144.6092033085304, -166.21481886940927, -182.92259995815107, -178.52703218037416, -111.29515292135059, -168.61517749079496, -143.52810688972522, -175.57090774934497, -199.905885814232, -129.6577305120186, -199.99694089988918, -114.80951935885825, -157.75749557301998, -162.82067090019103, -134.06779197087457, -159.11910989709747, -132.1961725513752, -139.3668735712975, -147.56507077784138, -156.3221307553768, -151.8488778704518, -135.24331160342393, -195.38654722474973, -166.05836034161413, -148.74240851574137, -175.5321319779141, -160.93813818729626]	[172, 258, 5, 261, 262, 263, 268, 271, 22, 282, 284, 286, 287, 298, 300, 47, 304, 306, 311, 59, 316, 62, 63, 65, 327, 332, 89, 345, 351, 100, 106, 364, 108, 111, 375, 123, 379, 381, 385, 389, 134, 391, 396, 397, 142, 144, 152, 177, 200, 201, 203, 204, 205, 206, 211, 217, 223, 227, 228, 231, 233, 240, 246]	116.6936900439062
13.490857054313565	13.63016016863051	-154.51732601416174	-96.84780463627536	10	205	g_ue	9.981220085313561	-78.33046000340343	921.3062884461157	390.63289147586465	1.6	34.54206596652942	311.3650885506397	4.258792858370452	6.719280284991566	-1.9900259934568554	-96.97672551085867	-112.18646236232702	1.0	1	17	-114.65201516581531	-115.81977253903268	[-166.8355225662658, -180.50653849465462, -193.8782997873386, -119.051975748937, -142.34095408502915, -162.74527320534546, -132.37719941387365, -165.840680891879, -171.6186763437861, -170.8068760612756, -147.45879794219002, -148.1026644093871, -152.66180435505407, -180.35718144823778, -138.6848023973889, -152.37572818438667, -133.25159496443445, -148.5808079154381, -139.41056026893293, -198.168879293426, -111.70026593298113, -146.9891632840137, -175.21709443260917, -112.9447721063824, -140.72460862295944, -199.96063637534047, -143.94865890385358, -129.64276830800964, -138.73850337169412, -199.8367884214595, -158.27540201732182, -173.48603872631435, -198.20602568109834, -142.6463770504838, -145.89770336251644, -198.71138578320762, -172.2666355070103, -157.12909765423706, -127.1069614316242, -164.3909321149157, -199.36340789071585, -126.2367134899458, -185.57461195768994, -199.9997863692376, -194.2232048672773, -198.35534279726502, -192.04377289063962, -135.4752518589175, -126.04561392239185, -139.06446181622337, -121.96330625419247, -140.073866032028, -155.80614423061306, -147.75230579159523, -144.4231694758034, -176.24680872496867, -147.1309400854386, -194.39631198337977, -168.05579742258277, -154.38352900188687, -111.96859278218383, -153.39786633596668]	[351, 258, 5, 261, 262, 263, 268, 271, 22, 282, 284, 286, 287, 298, 300, 47, 304, 306, 311, 59, 316, 62, 65, 327, 332, 89, 345, 100, 364, 108, 366, 375, 123, 379, 381, 128, 385, 389, 134, 391, 136, 396, 397, 142, 144, 152, 172, 177, 200, 201, 203, 204, 206, 211, 217, 223, 227, 228, 231, 233, 240, 246]	105.341
-8.168540832137069	-6.649987285852177	-110.388365000534	-85.77655556120374	10	351	g_ue	12.320292792670536	-100.94968016524308	878.3527502477791	993.0088443759287	1.6	34.54206596652942	311.3650885506397	4.258792858370452	7.726679627387481	7.542385586436056	-85.7618559878245	-127.48246667770715	2.0	1	17	-129.8770747789898	-131.210393486576	[-120.36958503856049, -186.49688194029932, -196.23251883280673, -126.65713889115081, -148.93260576503658, -178.22516962974714, -183.39700534412663, -168.69024833512339, -197.41410116956385, -126.89584530753477, -155.72430601621545, -148.86770712564913, -167.46292349544692, -186.32286794032262, -127.843953279838, -180.1073751619157, -141.78084736946766, -178.05249443554058, -163.81377062733537, -199.9980860536951, -132.06221819727085, -150.42276664803435, -197.2611017241226, -122.82959782647606, -122.53174254627896, -199.98934698664553, -128.91650143505015, -144.656695778322, -138.95699660353455, -199.9994534782147, -180.89936032637257, -149.92084816410852, -185.55383455815928, -169.81919146588905, -171.38979711755115, -193.85736200528513, -180.9092790296238, -153.04392514162754, -142.33201424743336, -154.13487559608444, -199.7702836007991, -179.49675636740733, -160.6215943432129, -193.85200466619426, -199.97732868768344, -189.62435692861092, -199.97141346683884, -167.56436069141978, -98.83236983606076, -163.70186812282654, -121.20485726848938, -153.70510307884675, -156.9168073392948, -105.32429456622297, -125.59520888273781, -176.9440538820608, -166.11246513444775, -165.1909842051291, -194.90430074591174, -114.25702635716274, -132.9937226034912, -174.81892734155588]	[205, 258, 5, 261, 262, 263, 268, 271, 22, 282, 284, 286, 287, 298, 300, 47, 304, 306, 311, 59, 316, 62, 65, 327, 332, 89, 345, 100, 364, 108, 366, 375, 123, 379, 381, 128, 385, 389, 134, 391, 136, 396, 397, 142, 144, 152, 172, 177, 200, 201, 203, 204, 206, 211, 217, 223, 227, 228, 231, 233, 240, 246]	128.527
4.694845110655081	4.792740773928131	-98.67102203182549	-110.59201653369443	12	89	uav	13.775258016215266	-90.9619173290075	102.161579912604	227.94804594780072	60.0	230.59070649713163	256.0081260598687	4.640065529207012	5.792000000000001	7.993955246711471	-98.4993913018597	-114.87917502802719	1.0	2	16	-128.63120355533712	-115.0661997883722	[-111.22252271664178, -162.72499720397929, -197.16944320866565, -170.93661794668975, -182.8122626035372, -147.47516287241763, -189.0142243295927, -187.2564662685657, -129.38344691714997, -177.46912841319192, -138.09251889399735, -160.7676639710954, -140.24902780462617, -151.23368777436124, -146.41003724099986, -199.7429365962928, -148.1944169984514, -147.9183477733511, -195.16792152639914, -163.4088708759068, -165.90914189348038, -183.40374890554517, -139.17374848978352, -138.29941511963244, -173.8441051948301, -158.164351403936, -199.6625998500366, -168.0022316363686, -147.65471046494113, -186.21114578534093, -148.46665563875928, -142.34342815584876, -143.30602021614342, -133.57057471452373, -186.345138925947, -187.55189666775394, -198.38522799982167, -173.29151805728668, -185.9369806952231, -195.7706692169872, -162.55993559936317, -197.084884927778, -192.1908461904428, -153.5087498957586, -196.87974513153603, -146.99231828393226, -168.96031673293794, -150.20799477262958, -145.83561744720052, -140.8046622154577, -149.66713943219116, -191.38180523249196, -164.93670411224159, -178.6658514545794, -157.0855152378958, -171.90142812610299, -144.28671364217973, -142.42672616473226, -157.3790098243416, -167.13199792476362, -144.61363156675307, -124.4385116986549, -157.65743000281572]	[306, 258, 5, 261, 262, 263, 268, 271, 22, 282, 284, 286, 287, 298, 300, 47, 304, 311, 59, 316, 63, 65, 327, 332, 345, 351, 100, 106, 364, 108, 366, 111, 375, 123, 379, 381, 128, 385, 389, 134, 391, 136, 396, 397, 142, 144, 152, 177, 200, 201, 203, 204, 205, 206, 211, 217, 223, 227, 228, 231, 233, 240, 246]	104.47798156738281
-0.06973403406129819	0.04975185498039991	-114.54850905456162	-97.61123283039339	12	306	g_ue	12.551500690571151	-94.48114892231112	635.9501561810742	299.9107906541942	1.6	230.59070649713163	256.0081260598687	4.640065529207012	2.51064350906765	7.400430866387876	-98.43428034433289	-104.75832716306591	2.0	3	16	-104.95490008868111	-118.29884897725735	[-128.32376677554666, -140.0490160730172, -198.91256653661998, -163.4502933999134, -165.5302790720785, -113.21465558532051, -172.3974024239593, -157.89502757887755, -131.55904261454478, -199.30381291968487, -139.17017306322262, -150.12903671298696, -160.40710944477692, -142.25286901705243, -138.15184270262677, -185.64676262034226, -138.42704017147759, -163.93193635487165, -187.5007803036073, -159.5508023573095, -178.5429302983931, -172.77813372994774, -141.94264072289752, -152.45620290153252, -174.2163761375248, -179.42929691044807, -199.6915321655014, -168.739514013253, -129.88317600894635, -199.92263042809958, -136.90541581657283, -118.52999932317826, -126.5242885161525, -150.43623118924955, -169.17893088414812, -172.7251459639171, -188.32532950609445, -167.94647875527284, -170.74026402184415, -171.36429160481424, -165.00026302203483, -172.24943542673924, -173.70529132950196, -147.21898985859053, -185.6536429089519, -164.70001971393756, -181.98127634701075, -140.37200083405236, -117.94290158640351, -122.78855104858562, -121.63668538647322, -166.20959421791142, -156.99471280277024, -188.0383931249797, -164.73754081066738, -163.46377583719146, -143.1392833945827, -140.48050440423805, -167.14175591415028, -138.35956779556471, -156.57028959101322, -135.65057569106116, -150.23321643532103]	[89, 258, 5, 261, 262, 263, 268, 271, 22, 282, 284, 286, 287, 298, 300, 47, 304, 311, 59, 316, 63, 65, 327, 332, 345, 351, 100, 106, 364, 108, 366, 111, 375, 123, 379, 381, 128, 385, 389, 134, 391, 136, 396, 397, 142, 144, 152, 177, 200, 201, 203, 204, 205, 206, 211, 217, 223, 227, 228, 231, 233, 240, 246]	123.926
1.3342078569926201	2.4246068410513857	-89.19982642830034	-92.16788659230332	13	223	g_ue	11.657039169887884	-91.21183241555687	480.5133679478287	55.78258561898175	1.6	952.1936717197377	245.548908944477	4.367558332829299	7.044518797282108	7.46157451662556	-89.12671930675815	-92.31642262467795	2.0	1	15	-92.31732988442107	-129.11740259708046	[-98.79686300567582, -129.27979428097652, -167.97518491020017, -142.1621556222011, -156.88295750942854, -130.1695758169203, -169.62078549384202, -127.535334767544, -105.53359690499607, -176.73520515130025, -176.42317224676245, -137.52506913403755, -142.72515422666686, -187.68250101304577, -169.51685946032146, -193.2558421279721, -159.66415491338734, -133.84664154610044, -170.01299813503374, -168.97874996297793, -123.34620415415233, -199.7857864777514, -142.0627299017491, -154.20770316372926, -164.74596734595818, -127.56609322148873, -158.77038990285075, -161.83632345132256, -199.15779622151024, -131.42191651601408, -149.65256759708092, -193.40201709310696, -199.91760949807318, -186.8337959282206, -132.60604177690945, -142.82308247538194, -153.8155488245074, -175.57282579854333, -199.94123727902797, -183.60216968499907, -143.18302096306263, -148.2199935281575, -147.46217876549852, -159.64361447025584, -199.30989391054783, -199.72170550466072, -143.15175328976005, -128.19787704988656, -131.4292723426241, -160.34809542909957, -149.17600517882792, -140.06205474256845, -157.07152414705152, -154.64489404468895, -149.7361540471319, -159.56671813875164, -153.8532781736892, -174.5446319214658, -184.72496185340034, -134.55543904402603]	[327, 258, 5, 261, 262, 263, 268, 271, 22, 282, 284, 286, 287, 298, 300, 47, 304, 306, 311, 59, 316, 62, 63, 332, 89, 345, 351, 100, 106, 364, 366, 111, 375, 123, 379, 381, 385, 389, 134, 391, 396, 397, 144, 152, 172, 177, 200, 201, 203, 204, 205, 206, 211, 217, 227, 228, 231, 233, 240, 246]	117.332
14.237534111383994	14.447269854825137	-118.84124858595774	-95.0533458683252	13	327	g_ue	9.597036577704683	-77.12916680959992	643.6233589631188	490.68935135422066	1.6	952.1936717197377	245.548908944477	4.367558332829299	-2.0727197834972784	7.635845496693477	-98.3256162022925	-97.78241566638624	1.0	1	15	-98.21826245764724	-107.98302127563437	[-130.49828726875165, -156.36053289681982, -133.04477328235558, -143.1756285470353, -142.32905505938862, -135.41612674087014, -170.13629851102164, -146.75651270271942, -111.43452947394644, -166.883276635792, -156.3278589168227, -121.92782265941759, -179.75134287713306, -185.57733801653808, -148.56254788745758, -164.79465676982937, -151.7506063336894, -147.9404395354565, -165.15616544092103, -171.0307863190007, -126.03042199190041, -197.05169061659504, -121.57915806582409, -140.97481267766224, -162.95146631744274, -146.0777785204797, -152.87736758259064, -132.25588522663182, -193.1948279531373, -136.1922984341931, -148.29560251750604, -176.4808285967997, -168.28429049548856, -194.56867486055023, -113.7623022619438, -142.7682066901732, -130.935130096677, -162.01681243343128, -199.64608014057998, -169.11235321492026, -143.49041571028505, -152.24811061779872, -126.45197249563932, -142.57855759874582, -163.38850673045494, -199.97898189853618, -149.47727567704027, -127.3847385514572, -141.1558235169444, -168.71815679330342, -125.24647065881945, -139.51504350211275, -151.5500990510047, -134.06433005412572, -113.27033691099055, -172.63629026563672, -131.477880557292, -179.76521150146579, -171.88161547996756, -121.7411295826328]	[223, 258, 5, 261, 262, 263, 268, 271, 22, 282, 284, 286, 287, 298, 300, 47, 304, 306, 311, 59, 316, 62, 63, 332, 89, 345, 351, 100, 106, 364, 366, 111, 375, 123, 379, 381, 385, 389, 134, 391, 396, 397, 144, 152, 172, 177, 200, 201, 203, 204, 205, 206, 211, 217, 227, 228, 231, 233, 240, 246]	113.30535430220954
-9.44441428972354	-5.866199200271097	-131.67326589773577	-80.90935585451658	14	100	uav	12.647124344150013	-100.49272363114149	845.1959440998245	463.5365000289412	60.0	944.8528740073967	377.03589616098867	4.9790561145679035	6.401	5.977648894067347	-80.95792500083668	-100.4445821996384	1.0	1	12	-138.3462080184	-100.44528633578459	[-138.3874621192965, -188.00921470901477, -120.70199369717827, -154.83076487003112, -170.4845174424838, -191.43889604730873, -144.21071551608063, -114.08430870754735, -103.4847200657288, -167.0477013032002, -165.92780456287673, -90.19117433886343, -172.79046233731572, -176.3938881914582, -151.33408835233604, -127.66247204083369, -152.71716006004323, -147.33758039204167, -134.42092379920317, -181.599843913115, -115.7800715992411, -176.99392696269126, -156.99094357536148, -130.69138155504737, -140.71106832278403, -157.93282113825876, -124.5660101540826, -158.10356772473648, -136.90450719422117, -157.23811051166518, -180.1399668154271, -139.37624202890345, -174.7332644036608, -129.94617433716417, -146.5605648753025, -197.93177286508651, -138.3026003407146, -159.33034687423014, -195.89002478359134, -165.59853113752405, -155.93017095679758, -158.9074909390375, -182.5858958797196, -142.15866063837834, -162.22285315624612, -123.16137222585499, -164.0828894585987, -135.4294539778424, -168.18040004367617, -175.32224112663602, -123.21324020271858, -131.29974748252255, -150.50760061675362, -147.77015452670813, -163.8260148787237, -132.43770231238128, -111.41213892801062, -137.35955283547958]	[311, 258, 261, 262, 263, 268, 271, 22, 282, 284, 286, 287, 298, 300, 304, 306, 59, 316, 62, 63, 327, 332, 345, 351, 106, 364, 108, 366, 111, 375, 123, 379, 381, 385, 389, 134, 391, 396, 397, 142, 144, 152, 172, 200, 201, 203, 204, 205, 206, 211, 217, 223, 227, 228, 231, 233, 240, 246]	104.49821472167969
