SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-16.839208578472878	4.703079329270778	-60.467819594749194	-105.01546192639194	5	122	uav	13.508068931503045	-90.78438968895264	208.4047358402983	805.4775877852315	60.0	593.5604369373511	771.8767938271743	2.6678800170185633	7.400000000000001	7.578596969124595	-60.46767712833004	-116.87024126751078	2.0	1	10	-117.76308940832456	-124.17908683579213	[-68.72861766877587, -142.90853396903594, -138.76654811138158, -137.43336340809105, -125.36735443646579, -124.98006616326045, -132.5550215775387, -174.06491337470175, -181.54171976917152, -121.61907956371425, -199.90389545010316, -186.96205825160408, -156.91182908017524, -168.11839998401393, -187.29204447358356, -164.45192513496423, -191.41948077173342, -141.98224084341177, -173.78614503412751, -194.80788073315074, -142.0142063980452, -199.99103453623047, -144.32342344348353, -182.97272664999974, -132.61018636326918, -181.59867642975593, -127.62419572119853, -149.37570962195406, -139.51562073008324, -137.5359161418881, -193.4585857514024, -173.02012374984403, -167.1784516527808, -144.62628058362642, -197.72357150707649, -136.8042950464611, -187.79992904095437, -165.72065686287903, -189.08053245333232, -139.64907810697744, -172.889412991496, -151.20355831317156, -197.61324630327914, -198.81599027887307, -174.99614777375317, -158.4575020854876, -181.138227819514, -123.38195457675161, -123.94178166796037, -164.65043003377252, -193.99161837279607, -144.5418157114839, -157.01714998813247, -163.14779049427128, -165.83014523852572]	[354, 261, 5, 263, 265, 267, 268, 269, 270, 396, 16, 150, 278, 287, 293, 294, 166, 296, 43, 300, 301, 44, 175, 311, 187, 317, 319, 194, 200, 201, 203, 332, 336, 209, 83, 340, 213, 86, 214, 344, 348, 350, 224, 353, 227, 234, 235, 237, 368, 242, 371, 252, 378, 380, 381]	127.57884979248047
15.496062812470278	21.511580491971188	-77.27632075744961	-95.74490903896596	5	354	g_ue	8.260798074027	-68.7286176687762	878.4376085432698	759.2247350858931	1.6	593.5604369373511	771.8767938271743	2.6678800170185633	7.956579606086898	7.5976792412996295	-95.749904743591	-77.27624972044745	1.0	1	11	-127.47979893773885	-77.27629116156298	[-90.78438968890062, -141.64134857695547, -147.7790387832553, -132.78097740374568, -128.15321074658164, -134.3626005764292, -130.7056834673985, -159.7629000009734, -178.57363371732373, -114.8170008903077, -199.63230400432656, -197.5903724827187, -140.49697571400992, -158.18783063630605, -171.51748095937077, -177.06190051273947, -174.66680991038282, -152.26252137820995, -194.25467809241172, -199.88374445321423, -149.2448168060123, -199.99032563518085, -144.9741135796958, -160.86013394415514, -142.32688948077504, -171.6820378983276, -123.10440615006229, -149.47943786311905, -144.2964007767313, -122.5940830195047, -165.90429271202305, -160.0566315360373, -157.23418113565165, -123.53244432479954, -198.83840673670215, -111.55922113288396, -165.03600826403766, -164.327724825834, -178.72805843290757, -119.84661270006099, -153.3406768546248, -165.3270843626562, -177.91722329970798, -198.7418818034844, -156.21000853719897, -144.89836807309638, -182.97707061564665, -113.39198635950615, -114.34482718655674, -163.77353060498075, -190.84719883507077, -164.6604186856739, -152.37870685214722, -157.90828018077949, -160.25422576290435]	[122, 261, 5, 263, 265, 267, 268, 269, 270, 396, 16, 150, 278, 287, 293, 294, 166, 296, 43, 300, 301, 44, 175, 311, 187, 317, 319, 194, 200, 201, 203, 332, 336, 209, 83, 340, 213, 86, 214, 344, 348, 350, 224, 353, 227, 234, 235, 237, 368, 242, 371, 252, 378, 380, 381]	117.73
-12.918397182961542	1.8000545060254325	-67.42090491947705	-93.42177281991353	6	169	uav	13.155739294234394	-93.33508487492934	542.4517569908157	145.2982457486981	60.0	386.2354839040556	735.5972209522191	4.952364766276803	7.696000000000001	7.790390209243052	-67.41010711759085	-113.99561914502317	1.0	1	12	-116.50546102463187	-117.57165067209898	[-76.71929869125714, -145.3035459534717, -199.84932290836906, -158.36465807077047, -168.2961587819995, -156.93154311939315, -189.19700906540578, -149.5706567198099, -143.98744296869083, -106.11853679093521, -196.8676100739807, -176.3689086466948, -129.22892585927687, -154.92128957890972, -197.0961181627229, -118.67124696821605, -163.0408528980551, -130.2814542296963, -166.58209022904168, -159.3154274366191, -129.72546564747478, -193.45214034583776, -199.54464604467393, -176.50770458455483, -143.9466123666956, -150.6526587412484, -158.83451864122551, -130.1322769412027, -131.708738133301, -174.02949211552902, -165.22537312212958, -139.54010321404905, -178.49694082719213, -145.32148834210358, -124.66067603272514, -191.56169054699535, -164.86355925804557, -158.5098707004999, -153.4531628927271, -139.18008940780948, -140.25637003807591, -155.83957440696003, -141.26702377556452, -189.7173883786743, -151.63286769800982, -145.3425814453372, -179.1191417134387, -159.8889890342788, -147.2497346060455, -171.06983400490384, -132.57574027430832, -160.59205426666298, -156.37767117264005, -199.50402847076987, -139.64328125036099, -141.91881185543502, -192.27324442936944]	[378, 261, 5, 263, 265, 267, 268, 269, 270, 396, 16, 150, 278, 152, 287, 293, 294, 166, 296, 300, 301, 44, 175, 311, 187, 317, 319, 194, 200, 201, 203, 332, 77, 336, 209, 83, 340, 213, 214, 344, 348, 350, 224, 353, 354, 227, 122, 234, 235, 237, 368, 242, 371, 116, 252, 380, 381]	114.29993438720703
10.547531089311406	14.558495167243322	-80.17934558069493	-105.29960874510235	6	378	g_ue	9.29839377178213	-76.71929869125918	763.898051507803	243.3621558990864	1.6	386.2354839040556	735.5972209522191	4.952364766276803	6.839677299234642	7.566088050315871	-105.57667388583724	-80.17852004722397	1.0	2	12	-80.17903657965876	-119.42564541068211	[-93.33508487483572, -148.91301783156592, -199.84256488158405, -165.66100103632704, -175.2506361578424, -166.32257628973406, -194.9272351823136, -137.14209074466572, -144.9882471925712, -120.79345167992166, -182.9820161127751, -162.8437739285365, -123.6516600315842, -176.71615131821977, -195.9126298738085, -127.25034195731162, -158.32642370630447, -131.86367795081682, -162.57383580182662, -160.93482620815547, -137.3355773472804, -194.6458223639431, -199.40228146807874, -173.09851302653658, -153.74838155575415, -146.63298959357277, -159.68894058503219, -135.28424977705168, -131.89924941152498, -177.53140337853478, -165.49828974732816, -143.71689313976003, -160.38687358948906, -145.64887845104397, -131.36850242073527, -192.82186987913525, -145.7086444224537, -169.8637729078378, -159.7946427876077, -131.82547033301236, -157.58815122901484, -151.26315221805672, -140.8119689148187, -168.08171243665544, -155.45771126105177, -142.41177995058388, -176.84139399553547, -152.95564381135512, -140.044740943208, -176.51182758937188, -140.8322897419394, -146.93981466641114, -160.02404297258695, -199.60138783768386, -137.77253881538812, -151.12965001955683, -170.18775163017762]	[169, 261, 5, 263, 265, 267, 268, 269, 270, 396, 16, 150, 278, 152, 287, 293, 294, 166, 296, 300, 301, 44, 175, 311, 187, 317, 319, 194, 200, 201, 203, 332, 77, 336, 209, 83, 340, 213, 214, 344, 348, 350, 224, 353, 354, 227, 122, 234, 235, 237, 368, 242, 371, 116, 252, 380, 381]	117.24704154694376
12.024956884876048	14.189469865938278	-106.02456358104932	-83.90309285331598	7	150	uav	12.248407805573091	-80.03833802635519	652.5598798140556	373.6653720239663	60.0	788.398738257753	980.9830933631528	4.378092320979517	6.443	7.279672796828507	-83.87994618232435	-114.91805834165915	2.0	0	13	-200.0	-114.91805834165915	[-117.29473644713931, -97.47730462804643, -144.02448403569392, -146.20835148779045, -158.1706488104677, -126.43923044925344, -155.93404032957375, -155.47936805392774, -139.86994988451224, -126.65444464748776, -152.86546464314563, -163.77602210827817, -123.29935933825317, -138.76510700220345, -175.10473774785154, -144.43925499927252, -157.9711117273624, -198.00846938159353, -140.5731587971108, -139.64202329741667, -178.45888645124666, -144.5614142968403, -183.87497927056666, -199.9982080900395, -142.56286646889873, -153.87537500731605, -166.1675512934887, -174.0816078024938, -108.83875027355948, -129.72947702810333, -174.47411711425383, -184.89696746579554, -155.67188620846656, -144.09300693114125, -168.5790290468459, -127.1661375639847, -146.56381641904704, -189.16704063341797, -170.12903133895165, -135.73340351012695, -111.81760108619264, -160.71728648188497, -144.3450722098312, -159.61839352673292, -132.4664413939187, -130.88584991649196, -149.58309719051718, -146.10260617496613, -175.78502010051204, -164.44089539578087, -173.95051361235178, -144.12770711391858, -177.13576073103496, -131.1655951206098, -110.45470508660323, -150.06074850780266, -149.61184696666237]	[287, 261, 263, 265, 267, 268, 269, 270, 396, 16, 278, 152, 293, 294, 166, 296, 169, 43, 300, 301, 44, 175, 311, 187, 317, 319, 194, 200, 201, 203, 332, 77, 336, 209, 83, 340, 213, 86, 214, 344, 348, 350, 224, 353, 354, 227, 234, 235, 237, 368, 242, 371, 116, 252, 378, 380, 381]	120.24945068359375
-0.5858637512386906	0.35901760691874074	-96.68071195152262	-88.77431278154683	7	287	g_ue	11.270172889384703	-92.89055536918633	404.2239031428878	531.196741065797	1.6	788.398738257753	980.9830933631528	4.378092320979517	7.6983596720709615	6.14501372619229	-88.776075841721	-96.66984080774192	1.0	0	14	-200.0	-96.66984080774192	[-108.92911975370184, -101.93861007129581, -171.09889927784747, -157.4945814421485, -163.39953027461235, -156.3633977898364, -144.79254073429678, -183.23993687051927, -130.54302350134574, -139.62706909212247, -153.34507839935534, -178.17643093532035, -138.7025641869607, -134.09412049505138, -187.06981198275332, -156.33511931476215, -181.22201851110555, -184.7141559488726, -157.2718390682656, -147.60804171294524, -159.95816790164787, -137.447027945764, -168.6854598319852, -197.2278504606016, -167.38085100743635, -177.84566644600918, -163.19077281471576, -142.16547839595134, -130.89544418756594, -155.19693480020575, -191.38049466160933, -177.0222749258685, -159.40722796176138, -154.66636828045984, -168.45319371040796, -136.46464424375614, -175.16319501582996, -183.42842132331967, -177.40061210287314, -132.72930215847208, -136.70053170247434, -161.03078007939587, -143.97123028485623, -176.74553828058148, -147.42997145313217, -126.94915818008906, -165.9741816946952, -121.81386731242738, -195.05262942127544, -161.13475783201983, -183.3436309917684, -149.22314218159778, -184.91008767406768, -151.87821720930435, -123.06265520325223, -134.58816233114766, -168.1786407096557]	[150, 261, 263, 265, 267, 268, 269, 270, 396, 16, 278, 152, 293, 294, 166, 296, 169, 43, 300, 301, 44, 175, 311, 187, 317, 319, 194, 200, 201, 203, 332, 77, 336, 209, 83, 340, 213, 86, 214, 344, 348, 350, 224, 353, 354, 227, 234, 235, 237, 368, 242, 371, 116, 252, 378, 380, 381]	123.455
17.378551885750298	17.433751495437875	-126.5110558968907	-100.92222984406519	8	175	uav	13.172092207188879	-77.71774079847138	733.4448372793446	821.9201331545512	60.0	773.2230602628786	883.2189131437634	3.9650424771078483	10.037	5.105949295372554	-101.07267649582845	-115.26259596740756	1.0	0	11	-200.0	-115.26259596740756	[-140.18761744048786, -182.9904788585588, -196.91739401452105, -153.26374893809046, -199.45983269575527, -193.55590786190822, -152.99397936463774, -137.84262127578913, -174.7391781788629, -199.9751183159539, -169.57403917988847, -173.36893629965462, -179.7579542404257, -155.78283618299494, -129.94620078907104, -165.22891219634874, -158.21828402875553, -135.5762898119523, -132.52831017739786, -174.44443008695737, -177.74924349334665, -175.11953492656033, -125.02213529430796, -174.57480746318686, -166.336363470109, -175.62704568635644, -179.11822972895254, -176.3037616669452, -181.5424958860043, -150.19195481140707, -147.7914252262011, -172.73052828601084, -113.52550147566157, -150.25416342583424, -183.32263800744516, -196.44308247571036, -151.9084616909795, -196.34372098168203, -167.11713645407403, -153.90817042212913, -195.89697461727155, -182.50159856656919, -179.3180893892329, -173.65655049089776, -165.44556585642883, -118.8705423690679, -190.42662944442134, -160.42024263546074, -156.25045118001194, -198.911381815503, -169.23182838147062, -162.3239131067138, -134.42832287071505, -149.93916437872682, -173.24897027676394]	[83, 261, 263, 265, 267, 268, 269, 270, 396, 16, 278, 152, 287, 293, 294, 166, 296, 169, 43, 300, 301, 44, 311, 187, 317, 319, 194, 200, 201, 203, 332, 336, 209, 340, 213, 86, 214, 344, 348, 350, 224, 353, 354, 227, 122, 234, 235, 237, 368, 242, 371, 252, 378, 380, 381]	100.677001953125
-8.130469272298313	-5.434717756763305	-110.01834477142688	-82.6410072219077	8	83	uav	13.676566078271426	-101.0906839217551	797.2351800223033	94.82547038888612	60.0	773.2230602628786	883.2189131437634	3.9650424771078483	7.94	5.76873237657299	-82.6604304395184	-104.65339873807649	2.0	1	10	-110.01834476706561	-106.14534656373266	[-123.19043688807841, -169.20810082691216, -163.44319871609974, -138.44891728237155, -190.78259670489498, -185.98385333716865, -146.68754469569245, -158.84975353068802, -177.00953931275, -181.2098168379677, -124.70798403353045, -163.86337873125467, -125.78940606437047, -176.22052113263425, -177.5770170327105, -120.04518406092603, -158.91269939897097, -125.17688585180747, -151.21228766338294, -175.65975623386348, -159.6319241201215, -183.38941846767347, -89.69802120636012, -174.51605720580363, -140.7470448210915, -165.0671271547122, -175.5683237266844, -148.53386177499095, -192.87741094098232, -118.80174379530182, -148.16108214995035, -179.0927604131755, -117.00786071944881, -149.48970383338272, -169.93059135140373, -194.31643328817515, -151.7379957820103, -192.00877741168517, -154.7017477978795, -155.6063548623701, -160.56156647120108, -193.1462953779405, -141.78634260519897, -170.48034580862304, -134.07971940170222, -142.8295493046578, -172.7389212062003, -139.03059893725487, -162.17204984835047, -148.1609300996226, -169.66730225262623, -163.57527180174696, -114.50709064658476, -170.88916644663388, -150.29981964813743]	[175, 261, 263, 265, 267, 268, 269, 270, 396, 16, 278, 152, 287, 293, 294, 166, 296, 169, 43, 300, 301, 44, 311, 187, 317, 319, 194, 200, 201, 203, 332, 336, 209, 340, 213, 86, 214, 344, 348, 350, 224, 353, 354, 227, 122, 234, 235, 237, 368, 242, 371, 252, 378, 380, 381]	121.1996841430664
9.382727313664446	13.79890976145144	-79.55291566398499	-99.9166123840123	10	44	uav	16.366191970922056	-84.546682296191	686.6840233487617	850.0947368074607	60.0	721.6497208496079	873.3623074218161	2.7987927826760783	5.337000000000001	7.909129497296888	-114.1756498554186	-79.51464220030695	1.0	2	8	-79.51465379958597	-135.24817970162212	[-94.40001338500453, -170.67440389540525, -174.82214084770771, -152.94161399198885, -159.32638564703757, -167.90713295470186, -164.65552217824865, -132.13694468188297, -141.01904741128013, -161.35718706885353, -145.60084935252394, -165.701475386841, -150.62549126356274, -147.7525016308581, -169.8542496215254, -169.53513506157466, -196.16069606372434, -184.1203966819323, -142.15895937186247, -113.25604471552384, -161.62814020823072, -169.29649771782312, -161.28047340879036, -173.63089445268275, -144.48449384819756, -180.03357311800002, -179.09623541183052, -168.445958985507, -178.92364553221594, -152.0719991177206, -151.20698536479938, -187.52670822816003, -192.31163545889058, -143.40431918300322, -199.9241149869692, -145.41152056093543, -158.5618179216345, -173.53574562070685, -161.24625194977355, -135.02085982210727, -173.54251057091102, -152.107891547555, -153.73097781993434, -166.5079114111424, -167.12132273155305, -182.74977278456566, -129.6638068680429, -132.8829166305754, -162.54414626411074, -190.8904716286582, -128.39505095596397, -170.77667731547936, -148.4827248343437, -176.1972945963965]	[187, 261, 263, 265, 267, 268, 269, 270, 396, 278, 287, 293, 294, 166, 296, 169, 43, 300, 301, 175, 311, 317, 319, 194, 200, 201, 203, 332, 77, 336, 209, 83, 340, 213, 86, 214, 344, 348, 350, 224, 353, 354, 227, 122, 234, 235, 237, 368, 242, 371, 252, 378, 380, 381]	98.41397857666016
-11.551018721081164	2.426484422735385	-68.18049032526893	-103.67049402823825	10	187	uav	14.847097721139168	-94.40001338512415	507.15067410055946	784.1576389124272	60.0	721.6497208496079	873.3623074218161	2.7987927826760783	4.389000000000001	5.010669981986284	-121.62638184756638	-68.1792833067037	1.0	2	8	-68.17930200872205	-121.83825091629163	[-84.54668229617863, -173.62205567681787, -173.863559743307, -158.51017436866476, -155.47573133711177, -170.38851076856383, -173.45724686183516, -141.85419671858003, -157.44662175481054, -169.34360921850666, -157.31234264488216, -165.55243284706154, -146.74555907408052, -134.9315529532716, -183.69856142345685, -170.9307705927016, -197.9232472668535, -181.6938450470657, -157.50125792084032, -116.98051000739268, -159.9236157720076, -168.96875920239006, -172.8311345392041, -144.768761699141, -144.77926555829652, -193.26665198580935, -197.22309425478505, -180.63710991146135, -150.2206966960713, -146.3081935155594, -159.14304761670923, -195.95464235636766, -181.88035170695557, -144.18922544919747, -199.93063600787093, -156.84723027037927, -178.14234843398373, -190.60173883575118, -173.39552319126375, -149.71906998649757, -177.0007671225187, -162.26761053089123, -163.22766160306227, -175.09443567030945, -184.69542230121962, -183.7519772619835, -131.0345927457698, -176.94463767962645, -151.06460842828605, -185.97829923289828, -144.63878450326877, -164.3667660013947, -144.65991491674313, -176.75740350656892]	[44, 261, 263, 265, 267, 268, 269, 270, 396, 278, 287, 293, 294, 166, 296, 169, 43, 300, 301, 175, 311, 317, 319, 194, 200, 201, 203, 332, 77, 336, 209, 83, 340, 213, 86, 214, 344, 348, 350, 224, 353, 354, 227, 122, 234, 235, 237, 368, 242, 371, 252, 378, 380, 381]	108.97010040283203
-9.375944405001547	3.004212088218651	-69.86320579785612	-98.94791019510855	11	116	uav	13.001448882090214	-91.97663688059194	90.95427205355622	418.9365852469601	60.0	313.7772915867051	258.8708171991442	4.486066030025773	7.451	6.390465536178631	-69.85785901824917	-125.53402814413239	1.0	1	12	-131.53547379028362	-126.7898188776803	[-81.98190437017287, -188.9630303764319, -142.39785560624907, -158.2629000987764, -181.70033544034825, -116.78035366052738, -125.83249126755524, -177.58855429548262, -155.21832557930736, -148.77502515952455, -181.06899963847098, -198.09004159254437, -184.37836373610878, -143.71202923852678, -154.4503087535528, -158.20478980499468, -127.99094881804686, -162.98662775562818, -137.68872088525234, -144.69120091199065, -187.18305984325397, -115.91406231026794, -167.1571004245118, -159.30499719866268, -192.24146551271195, -170.76047753313733, -161.04386124356367, -176.93123398147583, -140.9106767737001, -169.18999538014572, -163.5523034451222, -156.51647460750206, -152.69195596078492, -114.2595687565665, -164.54000815618832, -161.1214692450473, -178.19883982410755, -163.7331661415489, -162.1958425582277, -169.25088063047508, -192.04755557776568, -165.4926232989726, -136.42065598669095, -143.3065797263821, -184.83560909902894, -139.00850421945256, -186.20374782645138, -151.16039687949643, -173.73507108985814, -160.09485768812164, -152.36826804618048, -124.8806837770455, -145.1523062151353, -133.10026337924916, -176.80126272590917, -162.36890847273887, -162.94609534695854]	[319, 261, 5, 263, 265, 267, 268, 269, 270, 396, 16, 150, 278, 152, 287, 293, 294, 166, 296, 169, 43, 300, 301, 311, 187, 317, 194, 200, 201, 203, 332, 77, 336, 209, 83, 340, 213, 86, 214, 344, 348, 350, 224, 353, 354, 227, 122, 234, 235, 237, 368, 242, 371, 252, 378, 380, 381]	110.3337173461914
7.239317806246419	12.11619428886425	-78.97518799850172	-93.13219202400757	11	319	g_ue	12.1186985723236	-81.98190437017972	177.60603197731274	998.6547762031068	1.6	313.7772915867051	258.8708171991442	4.486066030025773	7.894929829605195	7.505375058263208	-93.13773346892066	-78.97497536340444	2.0	2	12	-78.97502079434503	-128.7793235798898	[-91.97663688052346, -181.8879623454046, -149.7880145050444, -158.8136369743768, -180.62073860807462, -112.7135980364275, -121.9980851618125, -162.74145012630083, -147.527710071731, -132.9405962202767, -176.2196756365596, -191.7474367570219, -177.0191402677088, -143.11308421387938, -151.7540830944269, -159.6113347515142, -114.03279833317814, -161.64032371184476, -147.4480861190271, -136.27621435224648, -179.38339720958447, -108.03789838197254, -158.1680960435099, -146.67453218241516, -185.62979764275502, -160.66911287224235, -167.9047841530865, -162.7878852237237, -131.38848935895734, -157.08988598443196, -153.96106753422558, -157.3594951559212, -151.91090556087633, -109.56591099761069, -152.59967004053232, -149.8380999685862, -169.79944683018348, -165.1222655307456, -154.69493594702695, -157.79545065028412, -184.9566469537296, -157.65106543029495, -126.3277670653079, -133.6422182853148, -165.0529451491728, -131.22418406574656, -180.82718424348016, -143.55944285744624, -164.27865782309297, -153.74341971549308, -153.0307566949175, -118.25506292166747, -141.00625945270951, -131.9866478411811, -167.3836191822191, -146.20122155256385, -156.55913983816757]	[116, 261, 5, 263, 265, 267, 268, 269, 270, 396, 16, 150, 278, 152, 287, 293, 294, 166, 296, 169, 43, 300, 301, 311, 187, 317, 194, 200, 201, 203, 332, 77, 336, 209, 83, 340, 213, 86, 214, 344, 348, 350, 224, 353, 354, 227, 122, 234, 235, 237, 368, 242, 371, 252, 378, 380, 381]	124.06
-5.130319576469901	-4.639757007911214	-119.15532685400848	-91.2096734443223	12	270	g_ue	9.91848360994959	-96.53764070458118	412.7608054420324	632.0510645051008	1.6	861.7155259004627	130.28777112144684	2.9249973063558237	7.58894315055577	7.269209154257182	-94.33224294629879	-94.0969617028331	1.0	1	13	-132.5238362159042	-94.09758562149784	[-130.5190688323531, -148.7979080121414, -139.2197521396957, -131.5678766740041, -151.15525189725204, -144.84892161253904, -154.9340037308776, -105.0187981146812, -168.66700836118088, -196.69338975654222, -108.65670595458043, -137.16990501636613, -170.31517539254313, -134.4655153574737, -163.28221418581694, -152.02804164213228, -176.06850537960054, -163.18549924078962, -153.81098599425556, -150.06096890403632, -199.9999981255203, -199.98833829772576, -170.97546380397588, -163.0254722214178, -155.66287730320133, -132.62554250202834, -166.72720820217177, -139.76962733399992, -168.09466045673042, -145.26107593837753, -142.32552298434203, -163.40037059124043, -169.038144242551, -146.20038496467313, -138.99782350915493, -145.94355128796332, -184.4485253191021, -114.04102390053129, -125.67067418471504, -133.15297271104328, -137.85510703921653, -186.4193661463544, -147.5360579459658, -128.10620211142796, -179.2605891089673, -111.47063643879129, -157.35989013155205, -124.76956917911974, -194.74717197882762, -154.8008766589034, -158.64720397033796, -145.46405753518388, -196.00806945712594, -151.76595102195392, -112.05062143248287, -175.94747985072922, -150.1120849621524]	[278, 261, 5, 263, 265, 267, 268, 269, 396, 16, 150, 152, 287, 293, 294, 296, 169, 43, 300, 301, 44, 175, 311, 187, 317, 319, 200, 201, 203, 332, 77, 336, 209, 83, 340, 213, 86, 214, 344, 348, 350, 224, 353, 354, 227, 122, 234, 235, 237, 368, 242, 371, 116, 252, 378, 380, 381]	126.241
-3.9331450849462612	8.47329694358335	-112.35469621511828	-69.83019700925803	12	278	g_ue	11.363742467774973	-84.869845610912	89.23536947757616	957.7397711589182	1.6	861.7155259004627	130.28777112144684	2.9249973063558237	7.939481953594017	7.550430639156936	-69.83189365143758	-103.33190651553751	1.0	1	13	-158.0703288939665	-103.33192110082359	[-122.27317975176824, -136.43153148161574, -122.60084717316097, -134.62258886204444, -124.54738000352592, -132.5696089150383, -159.51575964790524, -107.84991441123117, -135.65842870791008, -199.65999617671025, -121.4637545700393, -146.58038024654996, -164.3607251255936, -134.17290865835196, -151.50388873625613, -163.43507046870332, -155.35285856065934, -130.25934503571997, -120.83243979224862, -160.43844882740348, -199.99994048117696, -199.94985764730342, -153.53310967257895, -166.80059005962198, -144.16058966575306, -128.86235345333677, -171.41834608339624, -125.10865173665516, -155.63706911528334, -152.72498379871004, -134.64509724279932, -153.12875665884312, -179.76904205511136, -171.74068448508086, -126.81677349604008, -117.93660671692352, -176.69833753562625, -88.36879364391807, -125.23714633407509, -136.64868331737802, -124.33673559966826, -171.02205377863265, -167.17024891550727, -115.98239671466607, -159.67026491000462, -120.85655016310307, -158.16550659351924, -117.52062477968737, -159.39796043279193, -131.43052256173013, -162.5036592300617, -161.97512557297986, -191.4971682044674, -148.48224492502223, -79.50057210659894, -156.35657947080514, -156.91637452551882]	[270, 261, 5, 263, 265, 267, 268, 269, 396, 16, 150, 152, 287, 293, 294, 296, 169, 43, 300, 301, 44, 175, 311, 187, 317, 319, 200, 201, 203, 332, 77, 336, 209, 83, 340, 213, 86, 214, 344, 348, 350, 224, 353, 354, 227, 122, 234, 235, 237, 368, 242, 371, 116, 252, 378, 380, 381]	123.81
1.0793008453610184	2.5272585350854797	-86.33908599561278	-97.3184705623764	13	380	g_ue	13.384521896244394	-92.83666344787929	489.3739945113815	870.3081766446171	1.6	797.2734851253797	815.8824291067517	4.9162684144254225	6.9582825732724904	7.536449624517973	-86.09134163627968	-103.09480742191694	2.0	2	13	-116.87447494589178	-103.28061997912278	[-98.9120498899282, -132.87510565066302, -124.75353289478542, -159.61539827962312, -137.91748971359897, -131.09800835809196, -138.80568574479585, -112.49923833711593, -139.86628068813036, -139.78697608496375, -199.9729267493081, -166.53094569038706, -132.30450205833458, -185.3460461226814, -151.57796295410034, -133.28761924586226, -115.97424870764499, -159.40081243660902, -171.51440858439923, -164.6343091071355, -122.60375945688828, -124.76315697800149, -133.94683063179107, -179.5967849187279, -175.39535010949962, -139.958650178715, -157.9547164545357, -141.3865729008796, -171.6918277878181, -135.64830924687436, -142.97651224210162, -162.33423515026527, -158.69702931179944, -151.21130580768414, -127.01048745118185, -189.23097719356696, -146.9712809828015, -146.96933693214586, -146.5324203892505, -199.94826308272718, -138.16967900446184, -182.618635340679, -143.13893954441514, -139.4066707393389, -144.41365547239454, -156.42981814626276, -141.78276180431286, -154.40409668310366, -167.42619270412294, -164.74505213693004, -132.70591013693223, -111.9604757585787, -170.2239885151181, -130.50979456357186, -130.03215887208881, -165.1711030352703, -135.2312570173408, -150.3129232981203]	[344, 261, 263, 265, 267, 268, 269, 270, 396, 16, 150, 278, 152, 287, 293, 294, 166, 296, 169, 43, 300, 301, 44, 175, 311, 187, 317, 319, 194, 200, 201, 203, 332, 77, 336, 209, 83, 340, 213, 86, 214, 348, 350, 224, 353, 354, 227, 122, 234, 235, 237, 368, 242, 371, 116, 252, 378, 381]	131.755
-8.87779665109558	-4.359685908892388	-79.4521415516349	-95.88509323271802	13	344	g_ue	12.572963894653492	-98.91204989026626	852.4965000275887	784.728164165507	1.6	797.2734851253797	815.8824291067517	4.9162684144254225	7.406533487982324	7.391307213451599	-79.36237883803814	-106.77617043821535	2.0	2	13	-114.01115476723142	-107.68605456454213	[-92.83666344779583, -133.96427760543526, -117.4285452800776, -159.92348457144888, -133.63663854373192, -129.1099351926002, -132.02635872725034, -110.00118128604191, -128.46153819711307, -142.55933532296896, -198.77658270377222, -168.1186921204265, -135.71335075056749, -185.62568482059316, -152.2150584870145, -131.62698697337663, -120.91111619094114, -163.27242765444225, -175.29642854549198, -166.1802854012996, -126.20062234533077, -123.43065190594416, -130.62937474616987, -175.84805879035537, -181.4962370546782, -141.34699802399996, -154.57430855740333, -146.51572273682797, -176.98057357726492, -137.9933864271021, -148.64035863047366, -166.55756678683355, -152.52459830622763, -157.56960741832106, -117.07700609234523, -181.99490743169747, -133.4103233412631, -147.7135023253246, -140.93546891937538, -197.33885251439875, -154.20430020897913, -188.26337028126613, -149.58007499714236, -139.41841014103733, -141.9875348127294, -135.85305542191426, -132.6324813782674, -158.39141688704527, -162.8141863564852, -162.54985091378455, -133.7867486980984, -112.04464060206739, -156.42826023138784, -128.04297166326415, -131.63455646672023, -159.71665631647733, -135.02953316058301, -151.35330741026752]	[380, 261, 263, 265, 267, 268, 269, 270, 396, 16, 150, 278, 152, 287, 293, 294, 166, 296, 169, 43, 300, 301, 44, 175, 311, 187, 317, 319, 194, 200, 201, 203, 332, 77, 336, 209, 83, 340, 213, 86, 214, 348, 350, 224, 353, 354, 227, 122, 234, 235, 237, 368, 242, 371, 116, 252, 378, 381]	130.811
