SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
6.059748727222484	8.678963228275563	-83.70646114743823	-90.05132259198692	5	353	g_ue	10.492006696162923	-83.79244355460773	880.9919412310101	950.431810275109	1.6	411.2882551124563	703.0365693113155	4.0866786353400135	7.9830688994845165	5.919589144038202	-82.80328584782694	-114.43675126364967	1.0	2	20	-119.83857538820234	-115.91367199773254	[-96.23649502828482, -161.08276857709637, -110.41912441686235, -138.27466331791166, -179.55846568182454, -159.08363304048973, -199.60117253249265, -182.26776291278625, -135.43899869660083, -151.32788000728186, -165.17840729627525, -195.1850910941735, -189.7620412305962, -146.77625157631869, -154.71976467272816, -177.01657650374014, -152.68774288247005, -133.18585241241516, -169.34131123229022, -151.73343340355407, -147.59746908147682, -129.2947687422829, -150.79053584652252, -129.70431879597513, -132.7875402646929, -189.58119857811627, -135.60471696417562, -158.912694746795, -199.9853024816423, -159.19636855774462, -125.93823911796166, -161.04776690213328, -139.6020764804627, -134.86099646390454, -146.14336559472815, -170.72687761221886, -170.3688987305915, -134.14248568888698, -189.44763089754716, -143.85879307892816, -150.6637520538784, -196.32334454000176, -106.72070193578237, -199.99854016066422, -199.92500246407667, -197.7680482766924, -132.51454926827776, -142.84008824142387, -172.69168863499257, -183.78580140869485, -171.80274923718758, -105.5213863720523, -132.28793273083693, -107.92149265456446, -154.42180503929646, -147.79654709159507, -168.12862404859715, -143.59665725385028, -151.29052008290603, -118.77656076762955]	[249, 260, 262, 269, 270, 289, 35, 37, 300, 302, 303, 55, 312, 314, 320, 324, 325, 70, 72, 331, 335, 339, 86, 342, 345, 89, 350, 98, 100, 357, 358, 359, 363, 108, 364, 369, 118, 125, 130, 393, 394, 140, 398, 143, 146, 157, 161, 162, 175, 182, 186, 205, 206, 207, 214, 218, 223, 234, 244, 252]	126.412
-11.039926277950642	-1.7270610607178725	-73.30043685844481	-89.9558712456012	5	249	g_ue	12.530033881029146	-96.23649502846739	342.3769385395773	78.53175555281643	1.6	411.2882551124563	703.0365693113155	4.0866786353400135	7.898641079724188	7.373438971306859	-73.20813784282477	-112.50643962465945	2.0	2	20	-116.83795009870582	-114.50510886592204	[-83.79244355459734, -160.10660443601918, -111.69281378768196, -147.13860004114196, -186.02055975232918, -163.50684867153456, -199.7109363445676, -188.3722638456138, -141.15871897391605, -145.60615885025143, -167.4247438541055, -194.78270355638932, -198.0181382536247, -149.7788372809687, -160.72213508278617, -164.79001754995318, -146.98799042056754, -128.7978743020323, -176.08794517963204, -159.31564742203972, -153.41264370974815, -131.4364766260194, -154.1603904018849, -121.49263458676253, -138.24655735947252, -199.7570875616098, -145.70823918711517, -160.96200066362445, -199.7160847252849, -142.24667434835612, -133.93833297432383, -168.00516817306257, -152.9039043994694, -135.54749331234865, -140.85109684550085, -181.2866211921882, -176.15688816925945, -137.31587168265082, -182.89034263831766, -145.10546383920976, -160.4425414836591, -191.12453151532915, -108.05863186344243, -199.34197820112695, -199.95190143796665, -199.4291686831878, -131.3266848860252, -133.7493302016516, -168.31090851418838, -191.67354175351406, -183.7116450101496, -100.96213360244337, -150.88944986780095, -123.25121712514891, -162.69260661082689, -159.07369841460758, -165.047109087504, -150.99126456330958, -160.30606748117575, -131.407938744308]	[353, 260, 262, 269, 270, 289, 35, 37, 300, 302, 303, 55, 312, 314, 320, 324, 325, 70, 72, 331, 335, 339, 86, 342, 345, 89, 350, 98, 100, 357, 358, 359, 363, 108, 364, 369, 118, 125, 130, 393, 394, 140, 398, 143, 146, 157, 161, 162, 175, 182, 186, 205, 206, 207, 214, 218, 223, 234, 244, 252]	133.595
-1.4646921306518266	-1.2773349360820134	-102.53058352142196	-96.50453504462787	6	90	uav	13.057589647978897	-96.31432467078129	861.9516141995899	766.3519810206099	60.0	257.1482518885656	675.4949737195616	3.364706137093604	7.244000000000001	7.628127242199768	-97.72582556179742	-99.56007427914727	2.0	0	24	-200.0	-99.56007427914727	[-114.82551309165551, -130.92398440588698, -142.40391952668665, -117.96890771813501, -179.3495062663995, -148.28334812367314, -199.66232754466316, -185.1656154059619, -122.53519324484822, -150.85338754911774, -176.68534888268755, -126.01170735427353, -131.3386209143906, -155.65656287974758, -133.20638963086387, -164.5283114412771, -145.05162558754273, -199.67652096642186, -198.79736823286396, -134.45024374122687, -142.42642194319362, -137.65416000466408, -199.99751814835298, -122.75595102067678, -196.19100186070423, -153.11301103452703, -187.4752889851986, -125.04480835660557, -199.9376343205603, -198.99310575522577, -133.10094851037204, -113.95032575434294, -129.4458375208159, -164.50726416983184, -149.06525707237708, -156.0053330925434, -158.6742834240594, -199.97566340866263, -175.66839205433567, -185.59323581001468, -135.50638027119436, -151.96106311911413, -116.46865936316715, -171.17010918886274, -173.9182513408682, -170.32155178947718, -151.69295476403698, -182.48506730836414, -166.96353933448853, -126.69820525388297, -182.88133017020704, -175.1642209025826, -189.19794319134678, -177.54166896723606, -139.04601933014132, -154.94104770518712, -162.07455441425532, -143.85768985689734, -158.30995802870174, -149.85425340279812, -141.46826336449698, -144.05768802206967, -155.1375587245194]	[345, 260, 262, 269, 270, 289, 35, 37, 300, 302, 303, 55, 312, 314, 320, 324, 325, 70, 72, 331, 335, 339, 86, 342, 89, 350, 353, 98, 97, 100, 357, 358, 359, 363, 108, 364, 369, 118, 125, 130, 393, 394, 140, 398, 143, 146, 157, 161, 162, 175, 182, 183, 186, 205, 206, 207, 214, 218, 223, 234, 244, 249, 252]	120.11384582519531
13.545278124487538	13.890159899949992	-118.60185681794276	-92.81841038080364	6	345	g_ue	12.294929583426299	-80.38416977019668	441.67029630737363	102.34184853804796	1.6	257.1482518885656	675.4949737195616	3.364706137093604	7.662965157326425	6.574206263887835	-101.35737824120099	-93.46007260223473	2.0	0	25	-200.0	-93.46007260223473	[-131.6594458295238, -166.0637429519881, -136.32779855979138, -151.1823148932969, -176.32425093130627, -143.38571105752746, -199.80661289276986, -172.7098982491844, -133.20758947668656, -155.8975755289179, -171.6343453837747, -139.7453142906021, -162.00369660665987, -141.57227090489823, -134.22062604129297, -185.25552296231245, -159.20564444549197, -199.7749862114659, -184.28076202294548, -157.88642131077586, -155.9860408350973, -138.45715097010861, -197.77698467533156, -115.44162954548423, -199.91012394504568, -164.84398622757385, -158.87357818821053, -142.28249988715302, -199.88700673993185, -199.9717667084456, -150.29558685054906, -117.45635150548091, -134.6218172344809, -151.2508917092423, -138.16868138843478, -171.53668065855305, -127.15159912658565, -199.99954373247434, -179.25750806325345, -183.41071884174931, -154.19370862460522, -153.14431274176704, -109.79804877091242, -121.82646396933572, -170.57241727132924, -138.71557267842644, -147.45802569676218, -176.40779175606622, -161.4070436237766, -138.232933437308, -148.24226312287453, -155.552270973444, -198.58396389847118, -172.92836262375306, -155.74122195542313, -132.94213726177523, -131.29673309482018, -119.22691833467745, -177.52320759598553, -150.8552832640005, -152.96986253035442, -160.31182604106579, -155.60161634108567]	[90, 260, 262, 269, 270, 289, 35, 37, 300, 302, 303, 55, 312, 314, 320, 324, 325, 70, 72, 331, 335, 339, 86, 342, 89, 350, 353, 98, 97, 100, 357, 358, 359, 363, 108, 364, 369, 118, 125, 130, 393, 394, 140, 398, 143, 146, 157, 161, 162, 175, 182, 183, 186, 205, 206, 207, 214, 218, 223, 234, 244, 249, 252]	114.74271683989502
9.755919793178592	11.335905509498716	-110.63503028908028	-85.57030420470979	7	363	g_ue	11.24206787627861	-81.88556245350027	159.3464483794076	551.0376968953224	1.6	246.89756712346954	265.1122510318259	2.1606340613638704	7.726329230815172	7.22348218500374	-86.16642370662312	-94.38523184761927	2.0	1	21	-94.51530107988795	-109.68620149245538	[-121.83349275700131, -180.04264434271118, -158.0399287882508, -165.62272066788307, -120.10807891446154, -187.29974785161795, -195.4066590036589, -189.96891062941796, -138.8982926693989, -127.24906052920917, -171.57453765588158, -199.34835355065633, -135.66436766995213, -144.6409743994622, -98.95241389403985, -159.06653094969062, -132.1952907813176, -173.874551093559, -162.89954964605346, -148.3450977185423, -115.1608120655537, -129.00595667420538, -146.88648046635203, -146.09437504955605, -162.10429583808667, -134.07772326412143, -158.77932664735187, -107.14224037236411, -142.36109582086615, -151.1161530171196, -138.35001140786414, -122.23480530040649, -171.75131011802176, -119.06854416990996, -151.56933095265663, -159.62485311177247, -178.2297386386136, -160.60776675848047, -137.69901147918478, -199.48104416338066, -150.83698273516302, -159.89109564699433, -164.8583198093203, -162.95921326579108, -164.42996835582028, -124.67611448615706, -143.77037080348717, -170.8021837469106, -197.84575461020881, -128.053553409191, -130.52324377643419, -110.22883362046949, -156.4825933454046, -172.32286776731735, -159.54345496810677, -132.72244992247292, -160.68567622373368, -125.42481105847982, -115.6160502703713, -147.07385757024576]	[393, 260, 262, 269, 270, 289, 35, 37, 300, 302, 303, 55, 312, 314, 320, 324, 325, 70, 72, 331, 335, 339, 342, 345, 89, 350, 353, 98, 100, 357, 358, 359, 108, 364, 369, 118, 125, 130, 394, 140, 398, 143, 146, 157, 161, 162, 175, 182, 183, 186, 205, 206, 207, 214, 218, 223, 234, 244, 249, 252]	110.90745256013838
-7.425761608514634	-3.538260160911875	-81.79764911941255	-85.90574085343269	7	393	g_ue	11.19846253416301	-96.71612278179526	572.8625293960396	371.488487666386	1.6	246.89756712346954	265.1122510318259	2.1606340613638704	2.7661884041608884	2.6872199176624427	-81.76846980714902	-85.9817982273614	1.0	1	21	-97.70051861708694	-86.28445993300481	[-93.03971699560371, -154.5810285049095, -139.9693572241332, -133.61167039274613, -122.16877811050256, -168.02751707926564, -195.36968868900522, -190.54615507273664, -140.35531730217198, -129.12967547461224, -153.28488964593797, -186.97739572815604, -157.4413550099376, -138.87813110549916, -118.919108877785, -186.07643238511463, -147.33283549957557, -195.98901736660753, -154.03092905165076, -168.6221572576585, -149.1099092344375, -131.99919370308214, -186.24163112156057, -125.11914161189196, -158.09655084484012, -139.52342557825304, -152.99725664606962, -110.32745790726207, -154.28753111854712, -147.1189722906948, -133.7815851062535, -146.3591751980602, -158.7969168521115, -145.07190356348974, -175.5193321673853, -148.20360074429607, -194.87687149244877, -140.74422246219913, -134.9859712864365, -187.04147740453652, -150.41985958676344, -133.23235356690955, -195.64465549432285, -178.79993086638888, -133.75617274179362, -99.3013006891276, -163.00870881594614, -182.26338424743133, -198.16918470714393, -139.4577123910207, -131.3719831807415, -134.43584679006824, -148.39153995948766, -197.0088411835742, -153.96430130368816, -127.23051770089643, -166.53959115552306, -127.43263449053211, -147.99095010898606, -148.6195643033439]	[363, 260, 262, 269, 270, 289, 35, 37, 300, 302, 303, 55, 312, 314, 320, 324, 325, 70, 72, 331, 335, 339, 342, 345, 89, 350, 353, 98, 100, 357, 358, 359, 108, 364, 369, 118, 125, 130, 394, 140, 398, 143, 146, 157, 161, 162, 175, 182, 183, 186, 205, 206, 207, 214, 218, 223, 234, 244, 249, 252]	123.198
-1.5863791768791913	6.023373819262915	-75.20506936986496	-102.32173267047014	8	358	g_ue	12.284797435251036	-88.2408237027085	782.6366764730643	738.8137613478613	1.6	369.7613195330448	401.9835001567973	2.333507339307201	7.832468605567895	7.362672274766389	-75.19695755788638	-116.58265472868709	2.0	0	21	-200.0	-116.58265472868709	[-84.18177201238898, -134.65861475580982, -121.67655632073723, -122.88301485149393, -155.72406787466846, -127.6796363656334, -167.5630916759189, -199.98270399582418, -143.22381025506218, -135.42762951377765, -166.20991892579576, -133.9306289528917, -149.33490884394158, -160.86431081920813, -150.28390644159364, -158.85416503352562, -155.31838394815023, -175.3503077375493, -143.9832426659151, -118.28282858455849, -129.63205567054922, -175.7780352168432, -158.45126578958738, -191.33089227040853, -126.41358814208857, -171.7118223576917, -199.9879094255603, -135.9134068236696, -199.32040856342542, -178.92197813163415, -158.1447341478447, -197.56611761989683, -187.35838684659544, -148.4122105314217, -170.03893322453695, -196.929321610472, -196.0490274770267, -185.42665510184708, -156.8287955222036, -139.69884570806445, -167.4153581373699, -142.4866294033759, -198.441326896954, -190.45450749287312, -183.13299143610126, -197.9978931087878, -146.00782889362785, -167.9837351925951, -178.31002851130665, -140.78684855780114, -142.14878747078498, -158.65084486568685, -183.56291609722456, -128.39076981954457, -160.21288149561917, -145.66885495977743, -187.7817714231807, -169.88727706347706, -168.3991685208065]	[335, 260, 262, 269, 270, 289, 35, 37, 300, 302, 303, 55, 312, 314, 320, 324, 325, 70, 72, 331, 339, 342, 345, 89, 350, 353, 98, 97, 100, 357, 359, 363, 108, 364, 369, 118, 125, 130, 393, 394, 140, 398, 143, 146, 161, 162, 175, 182, 186, 205, 206, 207, 214, 218, 223, 234, 244, 249, 252]	120.497
-0.2369018335662787	6.774330716855417	-75.95602626745746	-98.49711219229206	8	335	g_ue	8.976702642535386	-84.18177201240034	443.7129382083675	981.7120892249875	1.6	369.7613195330448	401.9835001567973	2.333507339307201	7.844754184947269	7.545936569815734	-75.93277753692166	-112.88336959734436	1.0	0	21	-200.0	-112.88336959734436	[-88.24082370267953, -131.4203089228194, -119.99549091797023, -114.81875900766667, -150.57354795195005, -156.31292968762352, -190.45276183182028, -199.63515062596662, -136.23530816807425, -124.64417492473224, -157.71561621106517, -133.33295837337369, -140.26431584290935, -149.5046452750484, -154.42126890184477, -150.15422658057926, -152.0482255040332, -171.387443765174, -138.11477731282545, -117.39899681681179, -122.10346953116002, -173.3364042849363, -164.1604125001251, -199.38689360213982, -129.300673234429, -171.40209070009445, -199.9789459482798, -131.3152694428697, -196.94401717377315, -171.70697573470096, -153.43642441408906, -190.76328129490764, -184.01519176696257, -140.69631377870303, -172.59445997714846, -199.05750994283508, -196.50907907307464, -176.44814556317553, -164.3052845914372, -135.39932650285704, -178.38895631569105, -136.02764117930576, -182.65447756628728, -177.10666587395372, -185.06348712027426, -197.2719254250691, -140.52490106638248, -179.34698543461164, -155.60926001009122, -151.20116780633265, -131.47009710980274, -157.02985419876046, -169.78650378480955, -119.6212064135225, -160.32376927745094, -136.51752398345542, -187.3546173516745, -165.85857155516695, -160.08156140684846]	[358, 260, 262, 269, 270, 289, 35, 37, 300, 302, 303, 55, 312, 314, 320, 324, 325, 70, 72, 331, 339, 342, 345, 89, 350, 353, 98, 97, 100, 357, 359, 363, 108, 364, 369, 118, 125, 130, 393, 394, 140, 398, 143, 146, 161, 162, 175, 182, 186, 205, 206, 207, 214, 218, 223, 234, 244, 249, 252]	116.095
14.786073334772524	14.815842031701266	-110.16220321228369	-104.68898784826695	9	182	uav	13.868560046415759	-81.03211810143486	308.089688741742	4.4104143962551134	60.0	280.31509374537853	6.118717178418276	4.514947972719045	7.586	7.868497368999311	-108.59903144394501	-105.2582857005941	1.0	0	20	-200.0	-105.2582857005941	[-120.72268461535558, -130.68584287619842, -191.62105697285173, -164.0665231318491, -161.26793877860902, -187.92571207130618, -155.00302126905726, -181.57364374604452, -171.0682870161921, -160.97247546279232, -166.41366929165443, -197.12406472484886, -124.5386205412556, -181.44153080311045, -165.9944110753709, -151.4719619607855, -199.97189144345728, -122.31295933942584, -147.95741239056295, -179.82004337984176, -172.24289137603398, -138.53702125734077, -148.35650945149754, -186.03071864691236, -162.47814779933546, -173.60602146202706, -187.1022492971897, -199.98651543685963, -168.0683036649093, -188.64434740925975, -196.523301101767, -134.8182018279596, -164.34292313315092, -158.14656386286617, -182.8979180596861, -156.50703760377462, -194.05267782847937, -168.1419599233266, -149.37547956828718, -151.94194924515924, -170.78653879521033, -161.50244616516528, -121.89978382226796, -197.28049157991228, -187.0653429303029, -199.98878133096323, -180.33499358829832, -199.15269887474605, -191.23030718777267, -165.72729590152426, -155.5589565007432, -170.28341116515224, -179.7357368163995, -190.41962920210196, -187.16457111750896, -184.0688851049686, -133.58778302581374, -171.91008308845966, -159.2017156071161]	[312, 260, 262, 269, 270, 289, 35, 37, 300, 302, 303, 55, 314, 320, 324, 325, 70, 72, 331, 335, 339, 86, 342, 345, 89, 350, 353, 98, 100, 357, 358, 359, 363, 364, 369, 118, 125, 130, 393, 394, 398, 143, 146, 157, 161, 162, 175, 183, 186, 205, 206, 207, 214, 218, 223, 234, 244, 249, 252]	97.25108337402344
4.935186819982789	4.975586801388033	-123.6563914415685	-102.30491527654615	9	312	g_ue	10.560481454364211	-87.56429473969655	566.2158468079908	433.4627527135071	1.6	280.31509374537853	6.118717178418276	4.514947972719045	7.576660939933987	6.637526322021287	-102.5652722707435	-114.14160198309526	1.0	1	20	-123.65639134077811	-114.65659405972161	[-137.52494903169696, -123.11804306494537, -173.54357411393772, -137.7457664818941, -180.12351519846942, -149.82920793833281, -166.09967249652965, -175.11887199641382, -154.1642901353735, -150.41407635417994, -143.42247587199833, -199.58135101646164, -121.79572316469341, -163.0000405548264, -157.29930776570106, -125.95008811183902, -190.92765479522328, -143.11973097989403, -127.77339736362457, -167.08882863423833, -161.78785870058536, -134.24444560220476, -148.7033625184463, -171.03654143520546, -151.61894974119076, -166.33851051746436, -146.24446819522228, -199.94524528788187, -175.35601587500173, -196.01560853594893, -151.9839720544983, -117.96352829814646, -145.0586461709818, -129.43525363598187, -158.22662790372095, -137.67446416361796, -193.70960894241784, -161.87496455801454, -137.1075986374037, -148.6545764258367, -159.88495865193724, -145.9096104073988, -130.857142735912, -162.47977107077133, -193.2198644409127, -199.9925586484145, -177.9464487175123, -182.0392296037775, -158.6531981400705, -134.95674019445747, -139.89276693165272, -134.3097108093987, -147.0206796780214, -161.8810384264679, -142.91279168110952, -153.91903346586682, -117.32357101895386, -140.50012889340678, -158.22266424020273]	[182, 260, 262, 269, 270, 289, 35, 37, 300, 302, 303, 55, 314, 320, 324, 325, 70, 72, 331, 335, 339, 86, 342, 345, 89, 350, 353, 98, 100, 357, 358, 359, 363, 364, 369, 118, 125, 130, 393, 394, 398, 143, 146, 157, 161, 162, 175, 183, 186, 205, 206, 207, 214, 218, 223, 234, 244, 249, 252]	115.61529321598721
-5.06328959972339	-3.3975153635134347	-102.92311864937028	-85.35701006532541	10	183	uav	13.144459723323056	-98.52137517355686	850.082827168245	968.4190112404466	60.0	904.6252174048523	152.9954511451863	4.784766258902627	8.812	7.324712119254135	-85.31076563744367	-107.02612154176038	1.0	3	18	-115.83461986171024	-107.63876320060815	[-112.28739513506008, -165.831122477191, -176.36043925985388, -98.2562301677552, -160.50274111318367, -162.19283502945285, -163.0109071643722, -146.0233295054182, -133.34906421206318, -174.81688052489656, -152.4258242090588, -132.8807191929058, -162.33972577108975, -153.21126833035171, -170.1659630781865, -150.5374415043153, -151.96826097622204, -135.33846751792612, -165.48946164974924, -126.88316497183072, -158.33450500378342, -159.66781896364478, -139.96446156820804, -182.52307824308704, -173.86702782345762, -167.0633882155876, -190.2444592432713, -161.35232912600873, -189.405787907519, -138.2677651375853, -159.3130309164712, -139.48055265342515, -127.93081675829919, -178.36684022086075, -148.58714132955748, -126.84119058186043, -180.8075038301175, -159.25247092032592, -192.75877924756531, -138.1153506246539, -172.6905918287935, -198.85240247499414, -160.07503759258276, -130.96887025089134, -123.01938414167782, -189.76776774152734, -199.64581632933226, -176.02733704676524, -129.72631179851325, -153.01263703251897, -157.0606291665386, -118.25874270740945, -180.790442968936, -154.16840538675004, -128.73213801397586, -129.8481904218915, -178.37768853652193, -168.43517201986367, -177.0142732984578, -133.43263373614445]	[339, 260, 262, 269, 270, 289, 35, 300, 302, 303, 55, 312, 314, 320, 324, 325, 70, 72, 331, 335, 86, 342, 345, 89, 350, 353, 98, 97, 100, 357, 358, 359, 363, 108, 364, 369, 118, 125, 130, 393, 394, 140, 398, 143, 146, 157, 161, 175, 182, 186, 205, 206, 207, 214, 218, 223, 234, 244, 249, 252]	107.42374420166016
2.163684688529358	12.519361304083446	-122.67860640978526	-72.04355607005566	10	339	g_ue	9.36427649304379	-78.82431527568072	549.13531919958	675.7018759850403	1.6	904.6252174048523	152.9954511451863	4.784766258902627	5.470519528011598	7.81155352869771	-72.05232442837246	-98.9780364373358	1.0	4	18	-99.99377599536969	-105.78603167664363	[-135.82306447317504, -134.48226367286262, -138.597953764919, -84.8879985781029, -149.51959376073836, -154.28207764045544, -158.2696607301966, -145.99400425374506, -143.32914444453036, -172.90898291253302, -148.67909319748878, -172.2502260766244, -136.7512749947419, -173.6158059227229, -160.8594177520686, -147.89521483418022, -119.17877709498012, -138.4344374433498, -154.131523570255, -139.6548044941209, -176.83133674622823, -128.36590731535247, -121.34762378971303, -199.32860080807353, -182.3624438664277, -162.1161324123729, -143.78907447388406, -138.60829153327256, -178.33330862570688, -157.14001209053356, -135.2014972633646, -150.35687474166514, -126.86511163179334, -180.33763090484257, -152.9742784486172, -150.42711295962934, -171.7399849762289, -156.2241468993867, -168.29047834785882, -146.75023719914248, -193.13348175937864, -199.73061650359136, -133.15401668488983, -143.76623581301894, -131.87401993358503, -199.27786372993765, -189.69708722278168, -169.00912517962465, -113.88718553415787, -142.07918220474986, -164.3403011808061, -118.44296975935934, -177.16051284756088, -144.5681608184663, -123.81892391018005, -122.36189451644293, -159.21133423381488, -148.40183935814886, -170.94036497927405, -142.74059409504147]	[183, 260, 262, 269, 270, 289, 35, 300, 302, 303, 55, 312, 314, 320, 324, 325, 70, 72, 331, 335, 86, 342, 345, 89, 350, 353, 98, 97, 100, 357, 358, 359, 363, 108, 364, 369, 118, 125, 130, 393, 394, 140, 398, 143, 146, 157, 161, 175, 182, 186, 205, 206, 207, 214, 218, 223, 234, 244, 249, 252]	116.88555260834539
-5.999325371219641	11.044392741925662	-65.0227569939082	-105.05338481953315	11	108	uav	12.421237745091984	-83.3562450898867	586.9541639222069	478.83451863284535	60.0	484.914345454784	419.82915189724855	4.778810807141269	7.586	7.219336216524502	-65.0226651630483	-106.09334553932234	1.0	2	20	-136.54649855420303	-106.09725993315703	[-73.3891274047937, -164.60288371885036, -163.34520165376404, -156.20731113005345, -133.07872401177383, -194.77890934369157, -199.5974857061687, -199.36840117598106, -158.06940417186516, -144.54270625336065, -133.5873676395282, -135.84113341500932, -166.0495912587341, -152.30181945500942, -198.00947342279494, -152.8138435973634, -155.53888649250433, -151.59749955115382, -199.99889723006015, -147.49300658988395, -136.8425784316937, -188.88385220160873, -183.66261241555978, -163.0571293112373, -130.17033541448774, -198.67224071368398, -184.98876804717244, -152.94934374050388, -148.06298094078005, -149.75195106938094, -123.28370059834178, -170.33227086277006, -140.46131009542822, -163.45857948182373, -127.58175368024521, -148.7642732927436, -176.79228912152286, -167.9280592223931, -199.62946147009325, -198.21577680085505, -167.82324624505267, -199.54950065744245, -146.29223227453244, -145.2697082704825, -185.87852959858964, -151.8108688209656, -170.51397508276148, -199.9772214598164, -154.23522909483756, -169.7425376398602, -159.45515973459248, -194.62734448666308, -169.18879326396652, -139.82943716996746, -172.23064560387914, -157.8861935122815, -167.09047323847287, -163.17332427336305, -163.66250370251146, -190.53562334986003, -134.34744218997378]	[252, 260, 262, 269, 270, 289, 35, 37, 300, 302, 303, 55, 312, 314, 320, 324, 325, 70, 72, 331, 335, 339, 86, 342, 345, 90, 89, 350, 353, 98, 97, 357, 358, 359, 363, 364, 369, 118, 125, 130, 393, 394, 140, 398, 143, 146, 157, 161, 162, 175, 182, 186, 205, 206, 207, 214, 218, 223, 234, 244, 249]	103.68309783935547
5.579864851466127	16.956643092812172	-70.93500734479471	-101.32308311218053	11	252	g_ue	8.366370410886448	-73.38912740479465	608.2083574129789	793.4987899362541	1.6	484.914345454784	419.82915189724855	4.778810807141269	5.053888409931279	7.952580832242965	-107.09706585693014	-70.93208756508369	1.0	3	20	-70.93498990983636	-102.6838917839798	[-83.35624508987728, -152.70391093756157, -147.24489471011378, -145.07681852497944, -134.1511090494007, -195.0394745018844, -197.31468287471856, -199.1635965801856, -155.90826106296745, -130.53626493218053, -135.47492580578154, -134.91271169797872, -162.13874856069992, -145.16464968505164, -186.86566755880887, -149.13561475335354, -147.7074388569898, -144.29935406694966, -199.9985754259194, -142.8989692716619, -134.47559604447036, -151.2262207148135, -181.33825707282057, -154.28833198223663, -131.04077634086144, -197.9060141390423, -176.79925079804673, -136.2352005939086, -138.53508659657732, -137.82402277993927, -120.22442492981115, -152.9052504360089, -133.39499933654704, -160.2404092442148, -119.89846824383633, -139.01666800063578, -175.1267177407741, -153.6743677496649, -194.27871091570944, -187.2041715039417, -152.1443972349104, -182.9974310828373, -129.7096811456006, -142.28281363299863, -177.62463888897076, -149.66656182266118, -165.49903284987568, -199.91786598703996, -140.04988463060346, -180.4164490571263, -150.54459375764617, -182.21085132540287, -180.1684258868516, -136.73510653467912, -153.47009358400226, -137.66958319094044, -153.51793717355497, -144.96100250456973, -142.37280559213977, -171.18925000418142, -137.34560435440864]	[108, 260, 262, 269, 270, 289, 35, 37, 300, 302, 303, 55, 312, 314, 320, 324, 325, 70, 72, 331, 335, 339, 86, 342, 345, 90, 89, 350, 353, 98, 97, 357, 358, 359, 363, 364, 369, 118, 125, 130, 393, 394, 140, 398, 143, 146, 157, 161, 162, 175, 182, 186, 205, 206, 207, 214, 218, 223, 234, 244, 249]	113.29200674328456
-5.872556103783353	-5.857343312630064	-125.96903545906379	-106.57721811466061	12	98	uav	12.626939294602423	-100.46368269395286	210.7316518722857	272.0065593010148	60.0	233.24166437896733	247.31607127578192	4.63157401520657	9.964	2.391077705434794	-106.61207651279783	-123.67742734707797	1.0	2	16	-123.76994806078642	-140.43905414319659	[-136.742988481372, -148.02172256122878, -162.39697568568238, -153.05206401607555, -196.7215193539698, -196.16225156730616, -196.17867872612612, -199.5257552222681, -168.02073183507375, -135.48532829395666, -178.3322097351947, -173.15557090508156, -178.87498890547508, -196.32581208771347, -146.0224394012023, -196.90731623861578, -199.14340775435664, -185.12711394072068, -177.77527475319567, -138.90204306359632, -199.64471088858403, -141.62313518283804, -199.99732082280724, -188.96100095745584, -182.30879959725243, -186.18396832163842, -193.68845336768428, -199.1462289260346, -127.04899297299787, -186.6477636658183, -150.5072928184707, -139.29942487649328, -138.40861277285177, -181.58561675708376, -121.5163458266943, -187.2155403811321, -199.99584247625293, -181.9836087328467, -158.93960138091992, -184.20365833632385, -164.4958517473808, -198.39472929411926, -199.7999449148749, -176.12894673813062, -152.93126586126075, -199.99994846145637, -141.49129715876524, -137.90357457005865, -152.78651329464122, -137.038547413957, -182.94122400833697, -147.2408829034657, -184.98634500260525, -121.55594819946185, -181.2534582529177, -164.55356028876523, -172.33136986317953]	[325, 260, 262, 269, 270, 289, 35, 37, 300, 302, 303, 312, 314, 320, 324, 70, 72, 331, 335, 339, 342, 345, 90, 89, 350, 353, 97, 100, 357, 358, 359, 363, 108, 364, 369, 118, 125, 393, 394, 140, 398, 157, 161, 162, 175, 182, 186, 205, 206, 207, 214, 218, 223, 234, 244, 249, 252]	97.60698699951172
