SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
11.000422199840756	11.050044298248466	-112.65197707942605	-101.71206353263872	5	134	uav	15.329745726269909	-86.25910151474181	609.1516255329834	706.238560524699	60.0	751.8067273836133	101.02295106343584	2.6834569537841833	2.503	7.701904440255031	-101.53995157745923	-115.67916337147695	1.0	1	16	-140.37908544952666	-115.6939044233244	[-123.34558127869676, -131.0775810446666, -145.918691701557, -136.0777450589719, -189.64942007686125, -140.8952899320477, -117.2869469170436, -159.9038183890801, -198.7878325192621, -149.78611190351288, -180.63316311423318, -133.73617959401213, -152.61038922806057, -199.94241705658524, -137.45461918399883, -170.52698335767803, -170.55013038480178, -165.32731907831067, -146.1234344497336, -148.69526444778194, -149.15374715187977, -141.62541109597692, -132.38125265952556, -176.89748971889185, -133.9175633049063, -143.74473080771543, -170.64393415888193, -138.65394935786168, -137.39429691606733, -152.9564656413278, -112.03189641958065, -151.72254450030897, -160.0889783133694, -175.38720330907395, -140.5676241466354, -181.44720846435013, -152.78385880526292, -199.36930436636504, -149.9477037693689, -166.26205581285035, -166.67752523613922, -199.8512393199145, -130.07179256234608, -167.90344891093486, -188.7080808528698, -132.64045764798743, -192.54875500851546, -198.64108782928514, -138.8636830244609, -141.40724085046392, -125.10393724725179, -181.83942581556235, -169.20677630436603, -151.36340191072435, -174.8575663149377, -128.9072038822619, -157.29039660980243, -159.96532993567914, -135.37252596370882, -138.39106746124347]	[369, 3, 259, 263, 264, 266, 267, 19, 22, 279, 25, 281, 289, 35, 294, 295, 302, 46, 51, 310, 314, 316, 318, 320, 321, 322, 324, 325, 73, 75, 335, 336, 338, 84, 89, 348, 357, 110, 376, 379, 381, 126, 382, 387, 136, 397, 147, 166, 193, 201, 203, 213, 216, 218, 219, 224, 231, 236, 238, 241]	113.9335708618164
1.66735766413629	1.7235082584806491	-113.49066099759293	-101.07788425475151	5	369	g_ue	10.693604293100783	-90.9494961213405	945.6631684471864	219.21278219366224	1.6	751.8067273836133	101.02295106343584	2.6834569537841833	2.3835240101214703	7.6774874336338605	-109.20717973388426	-101.51843669771705	1.0	2	16	-113.48880534561457	-101.80348734050094	[-128.82040639286524, -121.12457937948287, -166.0816752968739, -142.58143517940735, -157.89936217975577, -159.99448431202504, -151.46820617706925, -179.70036532457573, -190.21337375282516, -172.54412161869857, -196.4895790240865, -127.15236002780678, -138.83391094616854, -199.99798513203257, -164.07567422524187, -166.72740226737716, -197.60793416041457, -158.24789299459337, -163.4840430859412, -162.4345462981912, -149.06872478079623, -138.97467903179881, -160.36055695506903, -178.06794732322106, -123.7469814497093, -160.24016666274744, -199.6134258975545, -155.81626771231197, -146.83564483962905, -159.75968397007057, -139.4863784348093, -161.4011097348041, -163.96485877868383, -180.697945116606, -129.83305157427827, -170.9302574870302, -178.7265526093413, -179.77338121183362, -140.26580270677863, -189.31385506487007, -173.86957432497553, -199.9784467624698, -162.68900412429971, -177.36797820716606, -175.48701575739454, -126.40039931911872, -187.66152571422623, -197.0710798376406, -116.26763298380575, -137.06109612683943, -145.02531188880528, -142.4493742091396, -142.13022789825834, -180.1659975117681, -198.00788589879386, -148.63179058946315, -150.9383757926206, -191.78445847671588, -165.1367853054984, -143.20604316381275]	[134, 3, 259, 263, 264, 266, 267, 19, 22, 279, 25, 281, 289, 35, 294, 295, 302, 46, 51, 310, 314, 316, 318, 320, 321, 322, 324, 325, 73, 75, 335, 336, 338, 84, 89, 348, 357, 110, 376, 379, 381, 126, 382, 387, 136, 397, 147, 166, 193, 201, 203, 213, 216, 218, 219, 224, 231, 236, 238, 241]	124.731
13.769215732807922	13.879132503155063	-102.74790992944017	-99.6104761115129	6	51	uav	15.938109234029445	-84.03837681759475	258.43493994133803	402.95070291186465	60.0	549.0011378019509	120.26630649044301	2.7284267959178536	6.3660000000000005	7.80412247843397	-101.26144544433325	-100.56972720902692	1.0	1	17	-102.7479099286225	-104.61029460004936	[-119.10904819839806, -194.13382819715676, -179.56999405799368, -155.88600307890908, -190.11517998943248, -177.66571470829842, -150.02818980076256, -158.3650805853116, -159.90739294232642, -196.49759525545463, -162.97061556904345, -186.5717512405542, -199.6977411716932, -163.81852022623093, -136.8456998493382, -129.0486102628917, -123.52342974938767, -125.77819608308091, -128.86764493292623, -169.26631383228855, -147.02555851910088, -116.86511579903431, -131.4108154669076, -186.37633025395348, -145.12160702791763, -141.70802814101353, -157.28692679783873, -153.51150643999932, -158.97057236209366, -194.38712567009662, -148.17653293483173, -158.98592797732238, -184.28503502750482, -157.79214681858244, -122.91434951762183, -170.43711966422808, -134.63411751413668, -177.00043347636208, -197.53909447163068, -126.53235048762895, -120.72381132501744, -153.29202612605852, -143.1919239051326, -122.56337761070732, -142.26215846607514, -130.23922890730697, -199.25071721176974, -160.14691040006, -145.94889251009369, -162.7680279870519, -138.99247356605886, -190.9054898372561, -169.81062478887705, -161.4111147809221, -160.2754532531732, -124.87249653211845, -125.93465844138883, -113.25648969480915, -181.27429819642683, -124.89700822246081, -144.95831578366216]	[166, 3, 259, 263, 264, 266, 267, 18, 19, 22, 279, 281, 32, 289, 35, 294, 295, 42, 302, 46, 310, 314, 316, 318, 320, 321, 322, 324, 325, 73, 75, 335, 336, 338, 84, 89, 348, 357, 110, 369, 376, 379, 381, 126, 382, 387, 134, 136, 397, 147, 201, 203, 213, 216, 218, 219, 224, 231, 236, 238, 241]	113.63639831542969
15.389858736970083	15.410200617245337	-142.8127484323303	-105.26392094481885	6	166	uav	16.3611383043323	-82.93033777380734	539.0090572239136	30.49331316192905	60.0	549.0011378019509	120.26630649044301	2.7284267959178536	6.566000000000001	5.697327688336372	-109.23735415960567	-107.48511716052548	1.0	1	17	-142.81274013278312	-107.48639091249973	[-158.75053193941864, -199.95755361366798, -161.16716580884034, -171.3324857869321, -193.44325845568335, -185.78571937291025, -150.64186047252127, -163.72709380689156, -162.68742965123707, -172.39752997234024, -183.20109411114117, -194.02826279542626, -192.10210841827885, -165.41096580664686, -139.13010643816804, -143.3712137034032, -135.51550029448973, -130.9500758018655, -149.77507391377912, -172.7206422392303, -158.6521974884203, -125.39624513977364, -147.41784014391314, -169.5663921503058, -146.55824015432086, -144.37923275648, -161.1471032365731, -152.79795191805252, -166.212975405976, -191.38832031665171, -153.9584623993719, -170.87687057018044, -172.9342451491408, -176.96035911964998, -121.08044634724835, -175.84340772718116, -155.91035437466627, -197.99027389577384, -196.54890083062355, -144.24001582771163, -154.68089496404886, -152.54975219292723, -147.0960684090102, -175.2146368495511, -125.02244473341105, -154.7770070444399, -197.02682003991157, -165.90035880953562, -153.1413048712979, -191.5241052151538, -165.02112588821058, -193.74967364099635, -147.72133567338525, -168.613041764313, -176.7106123567678, -138.83635766685734, -142.1515887118181, -121.94623918436, -190.12546565007545, -156.12737641320444, -164.88635270198844]	[51, 3, 259, 263, 264, 266, 267, 18, 19, 22, 279, 281, 32, 289, 35, 294, 295, 42, 302, 46, 310, 314, 316, 318, 320, 321, 322, 324, 325, 73, 75, 335, 336, 338, 84, 89, 348, 357, 110, 369, 376, 379, 381, 126, 382, 387, 134, 136, 397, 147, 201, 203, 213, 216, 218, 219, 224, 231, 236, 238, 241]	101.97706604003906
25.612142025473062	25.944319307001976	-132.41428700782546	-92.97689104769685	7	241	g_ue	9.953031362406277	-65.98811214212468	975.0698639665778	133.6728514514025	1.6	928.3634766008938	908.9967217602348	4.146580300804222	5.986380843355603	7.5305449522881815	-97.25424239216568	-95.00673785881986	1.0	0	17	-200.0	-95.00673785881986	[-141.50757636990016, -140.71473516032978, -152.93963586731678, -179.598410318106, -156.54113413297947, -154.11704363854744, -127.12438111049971, -151.52614557129866, -199.05933458736536, -199.50945301091, -124.98179689005485, -179.31707741176882, -115.96747119995541, -190.9276107155355, -163.48350843252382, -186.40457589476628, -119.97342252837626, -131.33985846144986, -168.12766621948853, -156.86440981861023, -133.30841955273232, -182.08015974460807, -137.470694423361, -143.5493723867418, -138.60870346489753, -141.25516094036877, -152.74177208218387, -160.92905028614769, -170.81063227260668, -145.1404938466608, -172.5896712976417, -144.37760949976325, -166.24312404507435, -145.03453016554724, -198.79186172735092, -111.4384599540547, -163.88543310454878, -140.29592413740343, -167.06927541170825, -179.2800595160585, -109.55648364115574, -114.98865320254289, -148.99961603804525, -178.23993000663634, -149.96143011237587, -196.59107683314596, -125.44380676030048, -187.3272319704968, -199.20921306986224, -161.47361042361237, -141.82871736066915, -140.7554631723573, -163.5140747242849, -129.46776967144297, -129.72362389992034, -167.25142154826307, -133.68238107438378, -116.8460379856627, -140.89458815027425]	[336, 3, 259, 263, 264, 266, 267, 18, 19, 22, 279, 25, 281, 32, 289, 35, 294, 295, 42, 302, 46, 310, 314, 316, 318, 320, 321, 322, 324, 325, 73, 75, 335, 338, 84, 89, 348, 357, 110, 369, 376, 379, 381, 382, 387, 134, 397, 147, 166, 201, 203, 213, 216, 218, 219, 224, 231, 236, 238]	112.895
-2.2025373521369858	-1.8191254924200564	-100.64416096176872	-93.01973062293607	7	336	g_ue	9.093295507355329	-92.89182108649577	582.0359852794222	928.5532276807759	1.6	928.3634766008938	908.9967217602348	4.146580300804222	7.079139026727903	7.654710606358169	-96.59512492894088	-94.3638987623637	1.0	0	17	-200.0	-94.3638987623637	[-110.59719231919186, -159.0500641638003, -140.63137136245123, -183.45564998471187, -153.57215368912696, -137.01428945092186, -145.97883308116633, -169.74568808079556, -186.54277341725128, -195.2796385001534, -127.46490106101078, -175.53153724090845, -122.3181387587438, -192.58938508293375, -150.30098998822479, -197.02931557494497, -139.91850161771652, -163.533815392351, -171.0332204130809, -172.15449852957437, -131.14247031590892, -163.39233962460642, -145.4844208511481, -138.79967734319595, -126.84838647851117, -136.3616782711818, -136.44571514262498, -190.29366556334367, -169.79951872055915, -152.93099254805193, -195.36193722830305, -151.86135613436096, -137.09066164305713, -181.19837785079034, -190.77385379213462, -110.79817249127386, -153.29833868615904, -135.4762571421912, -151.34692122463576, -159.22758161555217, -115.65844498954078, -116.92985175395201, -138.62865532429055, -175.86341553042135, -164.42621462720868, -192.7139786851706, -135.8710747945202, -199.68334590809505, -199.76793285493758, -153.96534718701025, -118.45223460842175, -126.78397987488565, -159.18385649897206, -114.43372727201579, -128.51021747567168, -146.37889773643298, -150.49019838980425, -118.26992259414934, -139.70747480115665]	[241, 3, 259, 263, 264, 266, 267, 18, 19, 22, 279, 25, 281, 32, 289, 35, 294, 295, 42, 302, 46, 310, 314, 316, 318, 320, 321, 322, 324, 325, 73, 75, 335, 338, 84, 89, 348, 357, 110, 369, 376, 379, 381, 382, 387, 134, 397, 147, 166, 201, 203, 213, 216, 218, 219, 224, 231, 236, 238]	120.482
4.338503339900683	4.369782254210989	-106.2661674138033	-106.53680337475747	8	397	g_ue	8.94824708471643	-86.55786491722581	532.1187373528354	797.2377287313343	1.6	712.5771562204652	941.857082443877	3.5911395057261988	-5.957747455912936	5.482955517712609	-105.06164928667462	-108.34255293450141	1.0	0	18	-200.0	-108.34255293450141	[-113.8649682492007, -145.67343866602502, -158.08326966223117, -181.13415333630886, -172.0711412485289, -175.27143091005786, -196.91697578193285, -184.1681809097237, -199.7179876244756, -199.11840411188894, -121.06343700386711, -199.99995292160685, -173.59443388747172, -163.0424568262161, -142.90343869957388, -124.37545859992332, -133.35506318282225, -150.31361745434978, -142.23225436257286, -171.44742490515603, -199.62217363067987, -166.15507164064496, -144.4705013553996, -168.916449598145, -174.70271642435182, -171.51997847060105, -150.5438818686542, -176.56368013571395, -137.68167374016042, -156.71416263954762, -199.99792281888514, -166.70914402328665, -158.48248775325837, -199.8541111417023, -183.26789324538873, -199.1198711041539, -165.73208610307313, -170.46283995221432, -158.46691639870218, -168.80038016923913, -195.2421286508815, -153.0189766128058, -198.46044086801922, -190.90466421998028, -199.66944391316784, -199.99724918767708, -182.0711155915902, -129.41238643720106, -186.70887241542425, -197.99312531404186, -135.79650539603395, -136.73673689413948, -155.4655506352401, -138.0891452704777, -154.9667300037806, -152.48248468852512, -162.41215411400762, -168.37365860640287, -177.735644511192, -165.24497592525577]	[203, 3, 259, 263, 264, 266, 267, 18, 19, 22, 279, 25, 281, 32, 289, 35, 294, 295, 42, 302, 46, 310, 314, 316, 318, 320, 321, 322, 324, 325, 73, 75, 335, 336, 338, 84, 89, 348, 357, 369, 376, 379, 381, 382, 387, 134, 136, 147, 166, 193, 201, 213, 216, 218, 219, 224, 231, 236, 238, 241]	108.67539642740246
0.5589089027823633	1.198655566606348	-98.60182794851136	-90.61394347018515	8	203	g_ue	7.598800845972392	-88.37954536608642	385.81098444402704	392.9558352173782	1.6	712.5771562204652	941.857082443877	3.5911395057261988	5.685432817928447	7.524936362989028	-89.98335389871384	-116.36043569698116	1.0	0	18	-200.0	-116.36043569698116	[-107.55007503075724, -145.6866724382446, -144.4125528086885, -167.90245730603294, -162.28976838996377, -198.1390895749272, -181.5559206964213, -199.9344572851911, -174.38133136167235, -199.8115439249935, -143.88746300903378, -199.99075014060065, -159.72554648208956, -183.37903283607722, -158.23304911898393, -133.3093718509838, -123.856157848293, -158.52566736577913, -135.82605457274758, -131.23840924896072, -199.5427682149614, -152.28733365383488, -160.13060207326373, -174.34848815504284, -167.89669640942225, -136.07336343446707, -146.73840844292553, -138.115284394522, -128.25072197650073, -171.90770659244117, -199.84420873229163, -157.5620256533907, -148.48272017756352, -186.49140581712314, -143.49248936944127, -174.50644015349138, -189.41078824258, -172.34123361303975, -164.9089958981624, -171.83514953949947, -188.1661434478084, -147.11196572018054, -179.91651951112738, -198.14333097355288, -190.4319343499315, -199.57140104771207, -155.9235004733125, -143.12463841683427, -187.5187961462545, -168.00216214644334, -137.49845123706916, -151.9507106641256, -198.69206906746007, -102.93046356405901, -159.38943747457787, -116.56767239924635, -139.91002946237026, -188.42849338878403, -153.46622703363613, -158.14030994441868]	[397, 3, 259, 263, 264, 266, 267, 18, 19, 22, 279, 25, 281, 32, 289, 35, 294, 295, 42, 302, 46, 310, 314, 316, 318, 320, 321, 322, 324, 325, 73, 75, 335, 336, 338, 84, 89, 348, 357, 369, 376, 379, 381, 382, 387, 134, 136, 147, 166, 193, 201, 213, 216, 218, 219, 224, 231, 236, 238, 241]	118.004
-21.153504468379296	-20.985440392379488	-113.10321441256761	-96.10400674661122	9	32	uav	12.73222885523465	-115.69706933433451	168.44423875691626	860.3846262982795	60.0	265.22643417329215	548.8856400530899	4.7091996550948565	-2.7819999999999996	7.45973960459379	-96.22134009532884	-109.41906933030424	1.0	1	17	-140.86150075082543	-109.42218604081694	[-121.88881062640883, -156.7778078804949, -172.27793909645294, -130.28973793675448, -158.2113323065083, -133.24795657087998, -148.49906868157902, -153.5833263716739, -169.80422476964247, -145.119261916962, -174.48927514115343, -121.82974945281502, -156.3598678437579, -159.6302481942903, -116.70204671659278, -146.61966165129843, -176.14623681322487, -145.57205520826727, -195.90759686580986, -156.79940743767094, -149.62133920429574, -120.69404783312851, -150.08426634013819, -129.6250244401431, -128.36635038315134, -169.85471144860213, -175.80334424140085, -114.83544405102691, -139.02869107670773, -197.84753649564868, -199.99735583983636, -184.24744735048046, -170.92594216835226, -177.3235302551385, -165.31905971123513, -196.82926987713876, -149.0102272990177, -145.2440976532707, -136.97600993960182, -152.44846720779026, -148.97919743371565, -171.55543138265887, -168.87904240823462, -154.07321490709617, -141.51305946033767, -125.09223527176917, -157.29743365795005, -146.85759566632464, -189.65925052966236, -199.39629604299944, -134.27695459768273, -140.2553299816749, -118.18654372945201, -171.00133813172388, -156.4494207093262, -169.9733615460217, -132.74950140968315, -171.44337084656001, -107.24844803224545, -154.6532088326128, -124.7727399899076]	[224, 3, 259, 263, 264, 266, 267, 19, 22, 279, 25, 281, 289, 35, 294, 295, 42, 302, 46, 51, 310, 314, 316, 318, 320, 321, 322, 324, 325, 73, 335, 336, 338, 84, 89, 348, 357, 110, 369, 376, 379, 381, 126, 382, 387, 134, 136, 397, 147, 166, 193, 201, 203, 213, 216, 218, 219, 231, 236, 238, 241]	111.78553771972656
16.178119606897894	16.24645371769762	-144.77090083533494	-99.97679987014413	9	224	g_ue	8.785596280932303	-74.51854264995507	697.3588125740405	485.32192160086385	1.6	265.22643417329215	548.8856400530899	4.7091996550948565	1.1841981922001874	6.4910114578135625	-100.89601084934066	-107.1712380958674	1.0	2	17	-107.41166849019669	-119.85884808674248	[-157.50288529978297, -140.07532575502654, -183.3530015107367, -124.42666249712892, -170.2670403303689, -123.75679890076492, -134.401550597286, -157.45231709398152, -197.24521829206714, -175.4979291407235, -169.20737421753782, -133.9873630291906, -183.9271708846358, -152.35497341546457, -125.91691451072917, -171.3967686963307, -196.1409014109928, -173.63546982232165, -184.93691871661895, -123.35057544542089, -163.67284370672164, -133.886187934324, -138.1794543107672, -116.43659707135383, -124.8129367288906, -192.08706955821845, -188.06289367088212, -144.5231488392114, -178.94325535636344, -199.99516118022615, -199.99748826151858, -164.75158630624745, -132.4244058895461, -174.2978075196553, -140.1175618332113, -193.9205743370404, -163.4359595322968, -163.7995861538674, -137.2805336188042, -158.86922271762043, -146.5650749950631, -179.31549005322864, -153.23948803631308, -129.45312916365506, -122.60021700067853, -139.31129622736438, -153.36908397197382, -152.3398665974857, -175.50797055925526, -199.98135848435012, -158.84134691610276, -159.12210736497457, -118.34405871353636, -170.92088499037916, -141.7867081617751, -170.496478780165, -158.3652701435156, -175.05673535847353, -123.09370708925302, -157.27904233228017, -138.61980293534194]	[32, 3, 259, 263, 264, 266, 267, 19, 22, 279, 25, 281, 289, 35, 294, 295, 42, 302, 46, 51, 310, 314, 316, 318, 320, 321, 322, 324, 325, 73, 335, 336, 338, 84, 89, 348, 357, 110, 369, 376, 379, 381, 126, 382, 387, 134, 136, 397, 147, 166, 193, 201, 203, 213, 216, 218, 219, 231, 236, 238, 241]	114.19868042005635
2.254710156459595	2.3094573394525355	-110.44663877401393	-101.46302816304748	10	46	uav	13.048233080204225	-92.71817582747207	180.1412266616491	792.6824864465455	60.0	170.82193338753916	701.4340580543362	3.5592838180218545	10.219000000000001	6.028620301023919	-100.94690197722706	-139.00633866222148	1.0	1	13	-153.76517522134094	-139.1539950440641	[-117.52982349348113, -199.99653419540707, -161.92104503627263, -179.84743530787716, -169.4429872906797, -172.43509122654612, -172.9811478087905, -169.70501049943755, -196.91851118288778, -160.92004579171885, -144.86604171288948, -196.4429294197722, -186.11583948250913, -164.2669348550049, -169.20232663422115, -157.81419818332176, -156.7268206051417, -198.12777273214795, -181.18122920235788, -153.39017843567657, -131.1533016429501, -144.52246135752446, -162.2206334752954, -154.1419241162418, -148.37902764959654, -142.99472966153152, -125.44979487307957, -154.95414278503918, -170.85201999537932, -152.9742515247298, -134.09902048219033, -199.85612411772865, -184.56942835876177, -168.2367084721705, -137.0178948174258, -144.331196067798, -136.8219531117685, -157.30349137570246, -184.51023245583553, -145.5600907938662, -150.28725084872056, -199.25089553091425, -117.42608848103384, -158.22256513958797, -184.2630816829308, -166.94883548409723, -140.4454675368161, -151.8071281777906, -181.34879700433316, -179.45434117363783, -130.98595162813746, -112.05397944852051, -155.83168178352798, -130.3249803023552, -165.872295062751, -167.04305729221036, -166.660603370549]	[314, 3, 259, 263, 264, 266, 267, 18, 19, 22, 279, 25, 281, 32, 289, 294, 295, 302, 51, 310, 316, 318, 320, 321, 322, 324, 325, 75, 335, 336, 338, 89, 348, 357, 369, 376, 379, 381, 126, 382, 387, 136, 397, 147, 166, 193, 201, 203, 213, 216, 218, 219, 224, 231, 236, 238, 241]	102.03724670410156
7.0357180512204	7.324404143419613	-105.42380563971123	-93.90356858611767	10	314	g_ue	7.083184744057594	-81.73818068735835	308.139493777962	911.8213511299006	1.6	170.82193338753916	701.4340580543362	3.5592838180218545	3.936069708786944	7.1147073972710135	-93.90360715626237	-105.4232583127023	1.0	2	13	-105.42339588309292	-150.4158727117594	[-118.4720386893671, -199.82566959185007, -193.07021784290953, -169.42211941391946, -179.57326337148896, -169.27322193291332, -148.2049528997685, -184.8057027703813, -199.0407967023786, -164.29281886324776, -161.88526311279335, -199.92494143239617, -163.1155747945151, -173.99213430682602, -132.72955901370634, -177.50756943943986, -157.11751800460203, -189.07173082954134, -197.593231330584, -169.90655165042, -149.84849958335792, -106.14638207099505, -163.37111077983684, -140.72214313478503, -140.56022740671426, -158.645214405794, -116.60691571445598, -170.1722747648218, -173.18656670435345, -153.1875525982335, -152.51950275274172, -199.97346570205934, -171.54417442013457, -140.33009098996538, -135.26909726273072, -124.67595083887375, -133.8037703068161, -143.31702638467783, -180.28791333586605, -138.76035852635937, -159.34343565432852, -198.38139405545263, -126.95872036953259, -182.19659084252496, -196.40109029974784, -158.86157457000556, -162.14934510264482, -185.13566886731294, -155.84181128803198, -188.28270432942554, -131.22751159866675, -148.0001731466018, -175.2173873861236, -127.13291939080969, -145.31497205607397, -130.7139675733075, -174.89570341689767]	[46, 3, 259, 263, 264, 266, 267, 18, 19, 22, 279, 25, 281, 32, 289, 294, 295, 302, 51, 310, 316, 318, 320, 321, 322, 324, 325, 75, 335, 336, 338, 89, 348, 357, 369, 376, 379, 381, 126, 382, 387, 136, 397, 147, 166, 193, 201, 203, 213, 216, 218, 219, 224, 231, 236, 238, 241]	109.39502071927762
14.730984477629448	14.90953205206499	-110.70409480213686	-95.8911897163327	11	279	g_ue	8.598885242303918	-75.66875327695931	650.0836699614972	690.0889039921917	1.6	707.9116989319721	584.837931671158	3.3773990015688335	7.43100571180501	6.838839100545781	-96.43741273204739	-104.0956883748592	1.0	1	16	-104.2195063307883	-119.60745703994506	[-119.55881392718786, -166.35662085181536, -173.0758626274922, -169.06295473749125, -141.92870811016326, -168.9838407049824, -189.37538019474874, -186.0847303394355, -149.6802197442222, -120.96184516728628, -182.27623963245037, -127.55974985820265, -174.86328906947946, -141.18367484908663, -129.10330832753468, -199.99977802894244, -141.70787548162363, -151.35750801750902, -199.9969525827389, -139.8567072211439, -131.1772149860586, -132.82175918510814, -130.99315574234228, -128.2412643336262, -143.5173107381885, -132.21881882855064, -165.0656552924388, -186.4281334322959, -188.6121989047702, -155.51330993292459, -167.2652967929697, -136.38648647745163, -132.9315664097965, -187.2104793911227, -181.50593826800207, -109.45244831300258, -154.6246936781858, -123.79297189165769, -124.67338838255102, -170.5592526460061, -199.9152939517853, -142.34812762992237, -131.78388023849706, -199.89017634243015, -160.18787197037554, -162.6456280182586, -118.20173265393679, -194.1138180551042, -142.74538013412072, -116.7667140616768, -137.4334380829718, -186.7487749725958, -160.67107047926058, -116.23506425541348, -130.11171256652804, -170.88801403672733, -118.52884623360525, -163.20423073778136, -112.27287604277238]	[324, 259, 263, 264, 266, 267, 18, 22, 25, 281, 32, 289, 35, 294, 295, 42, 302, 46, 51, 310, 314, 316, 318, 320, 321, 322, 325, 73, 75, 335, 336, 338, 84, 89, 348, 357, 369, 376, 379, 381, 126, 382, 387, 134, 136, 397, 147, 193, 201, 203, 213, 216, 218, 219, 224, 231, 236, 238, 241]	108.761
8.823461230875097	9.859805635515542	-89.5904619214945	-92.14913677123437	11	324	g_ue	8.854719164285216	-80.97431361549005	0.07314142518533018	312.05425831690536	1.6	707.9116989319721	584.837931671158	3.3773990015688335	6.609018683842086	5.885186278580209	-87.70562655037205	-109.03016350871412	1.0	1	16	-109.14210495462046	-124.97394786389619	[-98.18934716351217, -196.53370326689625, -194.13426820368807, -178.64838722788602, -144.03317503209337, -156.62290592636606, -198.49096244493188, -199.66073516457683, -148.31592211123044, -149.83015430522255, -188.5341593022055, -145.59688286221473, -184.777548438975, -113.52571297970273, -107.93118801562885, -199.4922972192161, -184.17164807075824, -172.2630399238736, -196.77196070161102, -159.0398134247323, -144.76206756679295, -144.82711927025034, -159.30083911972613, -145.32823527258134, -126.807090655633, -162.589696503573, -151.048500900047, -185.44071545058384, -162.8655982691225, -187.63124437148662, -175.35315157698773, -145.11840327738528, -139.59625570439442, -197.06231389070538, -193.53590289617233, -125.64361773247558, -146.82288893925295, -160.24104078998394, -156.73525719546058, -181.5594432224154, -199.85840076423924, -167.56077817485146, -164.5339407834382, -185.95317544968495, -158.39288016632378, -145.8606739219176, -123.12433121972123, -175.37290389494603, -151.63632645698002, -129.3485034175874, -142.02159146701868, -154.97997148455173, -163.70723977864486, -128.88257299559297, -144.63306593125952, -160.43542861198534, -104.61917045270432, -124.0609808982157, -134.40487591232437]	[279, 259, 263, 264, 266, 267, 18, 22, 25, 281, 32, 289, 35, 294, 295, 42, 302, 46, 51, 310, 314, 316, 318, 320, 321, 322, 325, 73, 75, 335, 336, 338, 84, 89, 348, 357, 369, 376, 379, 381, 126, 382, 387, 134, 136, 397, 147, 193, 201, 203, 213, 216, 218, 219, 224, 231, 236, 238, 241]	115.05
14.385720104682221	14.390568286177341	-126.40794202481311	-111.64159149692702	12	22	uav	12.07307997593449	-79.66191177647752	890.7988108122876	791.7842907966779	60.0	846.7361302850917	909.9425321951425	4.859443811587523	6.598000000000001	4.844856735058128	-116.57652409812967	-113.11453887008027	1.0	2	13	-113.14328134979164	-134.9215016134565	[-139.51460913775438, -192.21942477062143, -183.68873465026357, -181.6345516506442, -181.34536926632398, -194.92787537442138, -168.05237666440507, -199.9242532394007, -139.5794700818448, -199.7662760110723, -172.52155856239196, -156.23770642358895, -152.359708204529, -151.87086997388585, -185.32832497950278, -185.85543565296013, -187.31081159413193, -154.8123822484683, -128.55784990317392, -139.76822748683904, -175.11472316796818, -149.75370182647393, -181.90164562083427, -159.65361745768547, -145.2671900305327, -194.51061090980605, -161.06264196017224, -179.40387690183474, -159.6410955692074, -180.80915759483506, -181.4576666470478, -170.86203050354894, -199.8806778169767, -155.32427735594905, -182.00407496142788, -199.99655622009558, -190.46650867081368, -187.03311339700545, -166.48577429125098, -138.56618257149404, -144.508186911587, -161.31550656693406, -181.15814478614828, -199.9240095849865, -170.06707127059926, -156.93158667190227, -126.53877021218541, -150.65222676024743, -142.3612656825234, -167.62728939284256, -169.78563278089723, -135.14948906428114, -182.8618545193022, -190.21612785547202, -148.27650552554587, -169.69530147931005, -133.9613420287528, -144.7848709334345]	[19, 3, 259, 263, 264, 266, 267, 18, 279, 25, 281, 32, 289, 35, 294, 295, 42, 302, 310, 314, 316, 318, 320, 321, 322, 324, 325, 73, 75, 335, 336, 338, 89, 348, 357, 110, 369, 376, 379, 381, 382, 387, 134, 136, 397, 147, 193, 201, 203, 213, 216, 218, 219, 224, 231, 236, 238, 241]	104.16773223876953
