SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
20.849396876395417	22.553605172632786	-129.6823923868761	-85.16223693935139	12	83	uav	23.0	-82.42579491408759	-85.5976976948299	-95.36489370696644	1.0	1	12	-95.9464069113314	-104.38465377951198
3.4739953883648553	4.706743245544075	-97.63968859400282	-87.19269639660328	12	318	g_ue	12.438706222138594	-100.2726568411763	-90.59372294077421	-89.17701700307363	2.0	2	12	-97.39377069678626	-89.88678093987808
17.96543042758482	20.476787386473674	-96.49451758409208	-83.24283661580552	13	374	g_ue	10.074448810217426	-84.5026127002467	-93.70291510774082	-83.43213517264087	1.0	3	8	-83.5041823579127	-101.26978189143986
34.864023742428415	35.471430827821024	-116.64557572914279	-90.22509304330099	13	391	g_ue	9.019720464655627	-69.50796925889935	-90.49361703777589	-102.28458234184362	1.0	3	8	-117.93730332559896	-102.40439118673112
-7.099172387841321	13.531905030008033	-61.61222572681623	-74.33186777243553	14	182	uav	23.0	-91.44749505671234	-61.610776162161265	-74.35907183524441	2.0	1	8	-74.3590808819077	-131.1720346360986
21.6640716788082	35.72014942746421	-68.44749505671233	-79.20782700232597	14	327	g_ue	7.647024932439949	-69.25925065925617	-80.05099274459836	-68.38363834052119	1.0	1	9	-86.74136742129528	-68.44749413029565
11.599511212805027	30.451031488764045	-63.1867390739591	-96.74985037922043	15	181	uav	23.0	-74.52836859795633	-63.185697194122994	-100.16973695153379	2.0	1	9	-100.43849340635356	-112.38767628751191
2.596538128689204	33.056926937543835	-51.52836859795634	-80.5399649415603	15	249	g_ue	8.735734075217444	-71.92247314917654	-98.16197820642444	-51.52301331779216	1.0	1	10	-80.6164659265105	-51.528367667594004
24.883515128200415	28.761892010772314	-80.41581793676009	-102.36621479242356	16	246	g_ue	8.126794040372678	-76.21750807594806	-80.38850517346998	-121.7684395264547	1.0	0	14	-200.0	-121.7684395264547
0.7804837025569213	14.851468197515999	-68.09071403557539	-95.02664941666298	16	360	g_ue	9.71211395244426	-90.12793188920438	-68.08227163217332	-109.10963303950123	1.0	0	14	-200.0	-109.10963303950123
13.725363269619422	31.46570871699177	-64.31849388968028	-93.10000249901755	18	191	uav	23.0	-73.5136913697286	-64.3148660199798	-97.43265216673373	1.0	0	10	-200.0	-97.43265216673373
4.072470562489869	35.5417735083233	-50.5136913697286	-89.92994059573687	18	364	g_ue	5.11913268871679	-69.43762657839707	-90.45583832133433	-50.51363471398276	1.0	1	10	-50.5136913697286	-99.35906654320206
5.34586363346115	9.813243916283852	-159.2500751811703	-79.43321021821836	19	26	uav	23.0	-95.16615617043652	-79.43960956260722	-107.75286701329296	2.0	0	9	-200.0	-107.75286701329296
20.752087580406453	20.842181958776507	-118.3723534761017	-98.81294374919193	19	239	g_ue	2.2007152036168924	-84.13721812794387	-99.0061113501274	-111.4432798944798	1.0	0	10	-200.0	-111.4432798944798
1.1825882009701019	20.245483660119135	-63.02654426832825	-81.90900458707364	20	48	uav	23.0	-84.73391642660124	-63.023200136306755	-82.17566684756437	1.0	0	11	-200.0	-82.17566684756437
13.482601094707903	33.79179301101131	-61.73391642660125	-84.4690405988751	20	296	g_ue	8.161062807380812	-71.18760707570907	-86.52488337232066	-61.725200834787785	1.0	1	11	-61.733916426601176	-88.70443219214309
28.592397228770224	28.865926511750345	-120.7611512289243	-93.85857536557592	21	293	g_ue	9.585161687175285	-76.11347357497003	-94.0868179507725	-106.59634176091777	1.0	0	8	-200.0	-106.59634176091777
16.99637008734166	17.80474509008333	-92.21570089158723	-91.57018240000212	21	305	g_ue	11.73500681296835	-87.17465499663705	-88.87516670702688	-118.71148065889506	2.0	0	8	-200.0	-118.71148065889506
31.262607604869302	31.278886396595098	-111.58405473500676	-107.73048503780186	22	232	g_ue	9.301196131003442	-73.70051369012528	-106.23436228961359	-140.90093305716616	1.0	0	11	-200.0	-140.90093305716616
24.789812302147183	26.69905650661009	-106.23969620775048	-84.58868380440342	22	207	g_ue	10.62658389264049	-78.28034358011028	-84.56083500088269	-118.51955466416985	1.0	0	11	-200.0	-118.51955466416985
14.00219817276573	14.154878815811998	-108.46042288679057	-96.72470566030732	23	54	uav	23.0	-90.82452127090838	-97.15828474573941	-104.62773097036293	1.0	0	9	-200.0	-104.62773097036293
12.249957026875279	12.663767525554803	-97.25441143388649	-93.510579568264	23	16	uav	23.0	-92.31563256116557	-102.49928296486779	-92.38427683008516	2.0	1	8	-97.25441143365569	-94.09656071359751
22.613077900825758	22.760722808892353	-121.25871924767242	-96.6058779267292	24	339	g_ue	8.81201600085522	-82.21867727782802	-102.53906794016618	-97.86487242934953	1.0	0	13	-200.0	-97.86487242934953
27.56173625457683	30.57793030749096	-123.84567593445584	-81.9679017162097	24	288	g_ue	8.688866956547006	-74.40146977922942	-106.77833049644758	-81.98198904686429	1.0	0	13	-200.0	-81.98198904686429
15.293484189377509	19.11779582453869	-101.79106164295894	-80.51236621744017	25	324	g_ue	12.227789082069414	-85.86160426218169	-91.30449229442888	-80.8550719896877	2.0	0	12	-200.0	-80.8550719896877
29.280693238611022	30.47550321464621	-127.26941766714216	-86.97356785075306	25	206	g_ue	10.292273850071489	-74.50389687207417	-99.39294286976063	-87.22934646358536	1.0	0	12	-200.0	-87.22934646358536
27.639216896689447	30.8222953859364	-107.86433435725388	-81.6508278520675	28	350	g_ue	10.208331245616966	-74.15710470078398	-81.64245970798387	-114.99792443000432	1.0	1	11	-117.48878567416922	-118.59833954351906
19.850177495121343	20.29894126783958	-94.80234481989356	-94.4470236506075	28	362	g_ue	10.370198581246337	-84.6804588188808	-93.7447556843636	-95.72004014219486	1.0	1	11	-95.75727143154127	-116.40740481774266
24.994346079884153	25.472879708949975	-113.07070193323908	-91.34575099869089	29	152	uav	23.0	-79.5065203777704	-91.72428177043395	-101.79409023007645	2.0	1	10	-101.82081880104116	-123.91553326790458
35.60607473081947	40.62360845612085	-82.63161226428647	-80.79174396340957	29	398	g_ue	10.19561925482863	-64.35579163059954	-80.81635477062706	-82.59428595269424	1.0	1	11	-125.85622708700528	-82.59449088028178
28.240273822807197	29.809085021207963	-99.77683647162655	-85.76254010870665	31	341	g_ue	10.400760541305534	-75.17031506551241	-85.59394586410096	-125.92764244509816	1.0	1	11	-140.39271595715869	-126.08582612054704
12.705101264554884	18.48773780824618	-95.89964504543829	-77.5921172789624	31	260	g_ue	12.56066590266732	-86.4916622784742	-77.57442778646606	-97.30477625855052	2.0	1	11	-112.85191303810785	-97.42757562704618
6.153147168810008	6.64401155164326	-91.64952141341665	-101.27198564526284	32	280	g_ue	13.3134160754971	-98.33538853507712	-91.39591792942353	-104.75207126354697	2.0	0	10	-200.0	-104.75207126354697
17.723006452774484	19.065448660984117	-122.01908283012143	-86.39097809875085	32	369	g_ue	12.67354588492972	-85.91395142573626	-86.39062478141307	-123.55144187086465	2.0	0	10	-200.0	-123.55144187086465
24.654812112264594	32.33456312000614	-75.14223055872982	-96.71538057584888	33	244	g_ue	10.30558862224427	-72.64483696671424	-75.1169831946627	-104.60813030507227	1.0	1	10	-110.32185030517738	-105.96482662116551
-1.6945638229344908	17.99278673849966	-62.339248344469965	-104.32359448018758	33	241	g_ue	11.844382789490897	-86.98661334822071	-62.33909315818177	-107.93173645331416	2.0	1	10	-110.05085990566874	-112.0645797745592
25.012724539931952	25.15365376298456	-156.96245009171042	-96.79658164435892	34	377	g_ue	12.863859442012691	-79.82574632373581	-100.38142179178658	-99.29953743249644	2.0	2	11	-112.59394464958106	-99.50785103844554
5.879084013377337	6.293797104196102	-120.9354063602841	-91.97627490673116	34	304	g_ue	8.19675607035264	-98.68560298252427	-94.59798123365621	-95.40122515300769	1.0	2	11	-97.31441458529119	-99.883022624559
25.993093331193208	31.878925565860897	-77.44860257537735	-96.03102391129792	35	295	g_ue	6.652765001151405	-73.10047452085948	-77.3895783391525	-114.9880262699929	1.0	0	11	-200.0	-114.9880262699929
1.8766479351337324	17.530360879954998	-66.44770951970807	-99.31948027916474	35	258	g_ue	10.000436631388043	-87.44903920676538	-66.44550345434564	-117.3567007212545	1.0	0	11	-200.0	-117.3567007212545
18.425107655315244	18.638680238309362	-108.21139315683621	-95.16473272215637	36	331	g_ue	11.726712836457104	-86.34071984841101	-104.63438578487818	-95.44921662206815	2.0	3	11	-96.00072274840885	-104.68439164458177
29.566588059219242	31.64113637343209	-136.65833803454865	-84.10954525295571	36	378	g_ue	8.1714411862217	-73.33826371328828	-104.53485224338266	-84.1490784878721	1.0	3	11	-100.56866090916373	-84.24926885239978
