SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
7.7388175660767615	8.166478200315197	-132.52774855463062	-91.83103547552825	12	365	g_ue	12.33740685616497	-96.81292188640518	-91.83124736480212	-130.5610772777298	2.0	0	8	-200.0	-130.5610772777298
11.870866956463999	11.884004480719398	-139.32524384912554	-107.16817954965623	12	314	g_ue	6.9235151789374	-93.09539560600098	-107.16566711679816	-152.41577948785869	1.0	0	8	-200.0	-152.41577948785869
10.605577221045891	27.197444087719276	-65.49103571381897	-93.26044537568235	13	302	g_ue	9.325968329255787	-77.7819559990011	-65.48475905193757	-101.9688613829978	1.0	1	7	-102.03711635719782	-120.03944417459539
13.067157942778394	26.78406982112763	-68.45598766974531	-97.90920678628211	13	312	g_ue	12.704294551773769	-78.19533026559274	-68.45209102337948	-104.71710323633816	2.0	1	7	-104.951812679698	-117.50646689972587
12.085686792125173	14.188108968409992	-126.99250258745988	-84.03672756193538	14	311	g_ue	8.628549091959956	-90.79129111831038	-84.04576094027037	-110.7560273272795	1.0	0	7	-200.0	-110.7560273272795
13.95015182074738	17.772466530212114	-106.68973800701535	-80.49396018167302	14	246	g_ue	12.743077601373328	-87.20693355650826	-80.48500860037193	-115.20655736278613	2.0	0	7	-200.0	-115.20655736278613
5.892675444650919	20.03620794116671	-68.02181004620792	-92.52782098123332	16	55	uav	23.0	-84.94319214555367	-68.00645028611362	-134.05272085174164	2.0	0	6	-200.0	-134.05272085174164
4.4410881066899535	24.538123920156607	-61.94319214555367	-85.72343036551251	16	307	g_ue	12.41946612035585	-80.44127616656377	-85.72354331160213	-61.943191672574756	2.0	0	7	-200.0	-61.943191672574756
16.999148565110445	17.140127468356255	-105.21254478543737	-97.47009106562167	17	65	uav	23.0	-87.83927261836412	-96.80375143904037	-123.76726105803436	2.0	0	5	-200.0	-123.76726105803436
22.75402491630993	22.76387848535927	-129.89208349340603	-108.4474086007843	17	341	g_ue	11.512104809279041	-82.2155216013611	-108.51698319467674	-124.81830267883623	2.0	0	6	-200.0	-124.81830267883623
24.076422898169653	26.87663251752201	-119.4761697483851	-82.41111639925745	18	388	g_ue	7.304966511355929	-78.10276756919836	-82.43357871655846	-105.12324023868189	1.0	0	8	-200.0	-105.12324023868189
22.39173792632019	22.497271665967787	-106.98959071358706	-98.66657956057318	18	321	g_ue	7.0678142907262576	-82.48212842075259	-98.34556504113831	-110.19008212110046	1.0	0	8	-200.0	-110.19008212110046
18.342870416678778	31.07446299398859	-69.48878123323085	-101.04557298594891	19	225	g_ue	8.763754383295744	-73.90493709273179	-69.48653752052478	-106.88852133344989	1.0	1	6	-117.06400944974347	-107.32702817316068
8.844030632877718	25.77540781198256	-65.14118270943604	-95.26162661776655	19	217	g_ue	9.71521104150695	-79.20399227473781	-65.13885549608955	-98.7399124571145	1.0	1	6	-98.9382724248209	-112.24201776798076
28.517728311594922	29.165390181222577	-121.72374201624733	-89.91877044583879	20	259	g_ue	10.703139491305954	-75.8140099054978	-92.07390541017728	-93.98764605863676	1.0	1	6	-103.6311062770533	-94.4867055736904
30.62626463171472	30.66464908243833	-104.20152496515252	-107.38164208218252	20	206	g_ue	9.074236516305238	-74.31475100428204	-102.9441680907861	-112.58652510085582	1.0	1	6	-144.46681049653225	-112.58934280528494
30.958134921999758	32.11143571260415	-108.74055364012023	-87.17861830979479	21	391	g_ue	10.207491511863518	-72.86796437411623	-102.19100303034364	-87.28658382241422	1.0	1	6	-158.76292741039015	-87.28658413152723
28.149752769224904	29.54847646669029	-115.76093283216835	-86.18659557257334	21	399	g_ue	8.16365076347869	-75.43092362003009	-86.19779406317555	-110.53023899001452	1.0	1	6	-134.68264073928592	-110.54696452496161
-2.415241443553384	19.386259099275094	-60.207774340479844	-96.18690400817411	22	76	uav	23.0	-85.59314098744528	-60.20673002644095	-109.44955164225343	2.0	0	6	-200.0	-109.44955164225343
15.729486218040527	35.1665873747298	-62.59314098744528	-98.48219139882504	22	274	g_ue	9.605038371510728	-69.81281271199057	-98.53589133379754	-62.59312723481387	1.0	0	7	-200.0	-62.59312723481387
41.195080043195304	41.251195476322636	-104.66954604244137	-103.15849606573357	24	223	g_ue	9.448748119388036	-63.72820461039774	-101.37466024363098	-110.18727384490168	1.0	0	7	-200.0	-110.18727384490168
15.815148574557043	16.173950192955616	-108.95453670923773	-92.73045074312962	24	200	g_ue	13.522585315521606	-88.80544989376476	-92.63990901865643	-118.27624907267881	2.0	0	7	-200.0	-118.27624907267881
-1.5162903162230776	11.531184313078455	-69.15803994210472	-98.29185799962741	25	37	uav	23.0	-93.44821577364192	-69.15283708243108	-115.7327483386386	2.0	0	6	-200.0	-115.7327483386386
13.272525523332988	25.11508212284349	-70.44821577364192	-94.38358105840064	25	350	g_ue	10.706278021772167	-79.86431796387689	-94.39342151855344	-70.44817605586174	1.0	0	7	-200.0	-70.44817605586174
23.856992765691345	23.87303456723083	-123.4173629832764	-106.38179543149	26	180	uav	23.0	-81.10636551948954	-106.29686458281236	-150.21583487341505	1.0	0	4	-200.0	-150.21583487341505
26.44834685397238	26.658162189437817	-100.25892168435604	-96.58402132838603	26	213	g_ue	8.043489190309414	-78.32123789728256	-96.61474520472817	-100.18814550031368	1.0	1	4	-100.25892168389505	-118.10245721020851
0.11463211301830256	10.376164673534248	-77.77845237413736	-73.53471483495761	27	24	uav	23.0	-94.60323541318613	-72.14733315523691	-138.29098448164157	1.0	0	6	-200.0	-138.29098448164157
2.9308318993204523	18.341846462720966	-71.6032354131861	-68.38921407006491	27	285	g_ue	8.859101249862057	-86.63755362399941	-68.3892150004832	-71.60323346298064	1.0	1	6	-71.60323541318549	-135.0802738483096
