SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
25.277794418517004	25.426479781413732	-120.63767390969477	-96.57702266411201	9	219	g_ue	10.41703487832866	-79.55292030530664	-96.5605099010783	-135.916787577184	1.0	0	7	-200.0	-135.916787577184
4.292454780123961	4.545559419842746	-104.97605468714424	-94.57612934303569	10	297	g_ue	12.083224710250796	-100.43384066687763	-102.22699465380131	-94.94086688537965	2.0	0	7	-200.0	-94.94086688537965
30.36034409813705	30.400827520003304	-151.62136349333917	-102.26426398082907	10	306	g_ue	12.044774776030462	-74.57857256671707	-102.36116897266581	-118.82472639514867	2.0	0	7	-200.0	-118.82472639514867
-4.698241372401057	10.9259173742131	-66.48410550073837	-93.6913383530986	11	300	g_ue	13.592766950985407	-94.05348271250728	-66.47904983681858	-97.80647065422683	2.0	0	6	-200.0	-97.80647065422683
26.095207088812842	29.93658137100614	-80.46071576152185	-106.97211204669308	11	278	g_ue	8.558713214975857	-75.04281871571423	-80.45262318543956	-114.80539507033016	1.0	0	6	-200.0	-114.80539507033016
4.994887684557881	6.205094700011841	-124.9809014863827	-86.91017771589259	12	370	g_ue	13.57399482848097	-98.77430538670853	-100.87488641286585	-87.08737315572239	2.0	1	5	-119.65600730090824	-87.08977774616574
25.204845184149733	25.452920724021794	-134.08247389555217	-94.28723079548828	12	359	g_ue	8.468275093961363	-79.52647936269858	-95.68843302719517	-99.88019578944485	1.0	1	5	-117.25696083041484	-99.96038409769267
-2.0144948538044503	12.982091699717614	-67.1244791660172	-100.49149757967723	13	317	g_ue	12.249899619940042	-91.99730838700276	-67.12247952483933	-142.03894976763866	2.0	0	7	-200.0	-142.03894976763866
26.388698786457553	30.66477533535155	-79.74740876706272	-105.0845177952663	13	221	g_ue	7.190145585351631	-74.31462475136883	-79.7348544975713	-124.80725639527057	1.0	0	7	-200.0	-124.80725639527057
-3.983419195962597	-2.4519673490617038	-102.97280498630067	-85.8004996397899	14	261	g_ue	12.13452764182415	-107.43136743578208	-93.96080338652668	-86.42316190514111	2.0	2	7	-123.43879673507502	-86.42402540842431
25.985618784637566	27.543378281595892	-135.86581598216176	-85.63014422539034	14	299	g_ue	8.125016728531826	-77.43602180512448	-87.55112432698128	-90.0977873693943	1.0	2	7	-93.47738241864943	-92.76774845750975
33.684786031768965	33.727053352888845	-105.25060761617439	-104.92806973853305	15	164	uav	23.0	-71.25234673383153	-102.10132260017026	-124.43919066737121	1.0	0	7	-200.0	-124.43919066737121
25.167076912640155	25.48428699667724	-110.14269843781662	-93.27258138189698	15	290	g_ue	12.202311060633997	-79.49511309004313	-93.30271656876275	-108.88348627983417	2.0	1	7	-110.14269843332866	-114.87474447394865
22.676713030303247	22.693014686521153	-129.19110794547515	-106.24877392156773	16	314	g_ue	12.589938684409475	-82.28638540019922	-108.21073077831628	-110.5835716416284	2.0	0	7	-200.0	-110.5835716416284
8.549343731454087	9.062995561230153	-103.80452883917728	-91.22458028198666	16	267	g_ue	12.898885244458985	-95.91640452549022	-91.06034912182156	-109.00557172848983	2.0	0	7	-200.0	-109.00557172848983
27.364008203407764	28.6667154852086	-88.07731643197515	-91.80008265664782	17	220	g_ue	10.357397447555492	-76.31268460151178	-86.78969619821146	-99.08863291442967	1.0	1	6	-115.58861784753196	-99.1869645176328
20.82221402387478	25.896831030945748	-108.11454301649812	-78.5263610636405	17	339	g_ue	10.314332528052478	-79.08256905577463	-98.83956746600398	-78.56214078386122	1.0	1	6	-78.56382421800438	-112.67886426645889
13.179615900448368	26.37428775401719	-69.01830439072685	-92.31049206364452	18	292	g_ue	12.314923723107787	-78.60511233270319	-68.99818194898961	-112.82123709886906	2.0	0	8	-200.0	-112.82123709886906
11.563664755578827	27.405580578232204	-66.29018860959539	-86.84306465231137	18	209	g_ue	8.555515117761313	-77.57381950848817	-66.25432553960236	-99.19164402871229	1.0	0	8	-200.0	-99.19164402871229
10.567165699449276	18.375358985450134	-74.97417700985301	-99.17571283185525	19	330	g_ue	13.653056792013114	-86.60404110127024	-74.95828299651883	-113.69947141786739	2.0	0	8	-200.0	-113.69947141786739
10.186425323955405	19.749923376374085	-72.95098430925714	-95.1353697140558	19	340	g_ue	10.255299700493278	-85.22947671034629	-72.92532313687686	-112.11935917796067	1.0	0	8	-200.0	-112.11935917796067
-0.5615913694269352	9.973218622959308	-71.93131330018585	-88.98781803833343	20	149	uav	23.0	-95.00618146376107	-71.89196467423999	-91.68104901370711	1.0	1	6	-94.64164988747544	-94.74162338154052
8.675243016998252	19.20140929601486	-72.00618146376107	-86.54533884443143	20	335	g_ue	13.84667749051966	-85.77799079070552	-90.415920723476	-71.91702652367546	2.0	2	6	-72.00609694570316	-88.84199363204978
4.289642189772081	5.287152732421703	-116.82007315233825	-87.86529193877159	21	155	uav	23.0	-99.69224735429867	-87.86090377818286	-123.69589464886117	2.0	0	7	-200.0	-123.69589464886117
22.465007916051206	23.647179601060856	-116.60238817161434	-87.0307425408756	21	351	g_ue	7.07528314803485	-81.33222048565952	-87.03905952587866	-112.23515589925756	1.0	0	8	-200.0	-112.23515589925756
-0.767751250710667	24.429941634858693	-56.79498626003344	-101.8137786471998	22	365	g_ue	9.341948999143455	-80.54945845186168	-56.79485034017673	-124.02936296613356	1.0	0	7	-200.0	-124.02936296613356
25.608471472106856	37.139707286438636	-71.20750945271824	-80.8996534977971	22	395	g_ue	11.044706540248297	-67.83969280028174	-70.76507881372169	-111.09494495149966	2.0	0	7	-200.0	-111.09494495149966
38.44414852235845	38.66517763935431	-137.3059746553668	-94.80200904707785	23	65	uav	23.0	-66.31422244736606	-98.02099520082857	-97.61272636171776	1.0	1	6	-98.10959877406894	-107.27418848075266
24.205646003244524	27.436231690395687	-82.26573995206947	-89.72972536557428	23	268	g_ue	8.074183574405886	-77.54316839632469	-90.02547657288396	-82.21477476899948	1.0	2	6	-82.21942345283674	-111.92164190699609
23.970123001071528	34.11430513381994	-72.28423503717079	-100.10276315797954	24	257	g_ue	8.321427858856483	-70.86509495290044	-72.27710367053558	-122.68666915617212	1.0	1	5	-150.04685726418478	-122.69465204707026
6.643512610784299	26.12880477763801	-62.543667094043954	-103.03396078757962	24	369	g_ue	6.566360271911584	-78.85059530908237	-62.543292003167	-117.84116265515253	1.0	1	5	-152.11082774687134	-117.84278779970249
7.3577503184389315	8.972270128033543	-119.0037110549793	-85.44648365447657	25	213	g_ue	9.260806478501346	-96.00712995868683	-92.42633750972911	-86.41565496546166	1.0	1	5	-125.12570764509832	-86.41623949741323
24.372460749471486	24.88587553554764	-140.96546445922502	-90.99336713504493	25	396	g_ue	9.763788667052731	-80.09352455117273	-96.02535749035061	-92.62947337965574	1.0	1	5	-92.65397318572907	-115.12793415531051
5.448882390170084	13.650697775244154	-118.05402548828192	-74.49019735242769	26	99	uav	23.0	-91.32870231147622	-74.49093720007133	-111.17879276517641	1.0	0	8	-200.0	-111.17879276517641
19.668961355447436	20.000553970382995	-109.51909640883355	-93.08188221072841	26	323	g_ue	9.61639646120526	-84.97884611633738	-93.12242469142717	-108.02970032009875	1.0	1	8	-109.51909640494588	-113.40087759858137
30.58074576154138	30.660113473647698	-131.7368312676899	-99.32355105423461	27	356	g_ue	9.220663024848303	-74.31928661307268	-107.9432499107011	-99.96263820445593	1.0	0	8	-200.0	-99.96263820445593
21.505704549201994	21.74738837873838	-103.38614323445115	-94.99020267715936	27	227	g_ue	7.891012408527556	-83.232011707982	-94.44193451853599	-114.93803179455603	1.0	0	8	-200.0	-114.93803179455603
-12.697360582219659	9.250317152844943	-60.07479633344245	-84.61208850739057	28	214	g_ue	9.514224769090958	-95.72908293387543	-60.05954564885929	-136.22234443223695	1.0	0	6	-200.0	-136.22234443223695
26.030463930384713	34.747749799057345	-86.21485816478447	-74.1506846054004	28	324	g_ue	10.156853954220594	-70.23165028766303	-73.88874412901367	-140.8530802979142	1.0	0	6	-200.0	-140.8530802979142
