SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
41.98419856164935	42.67167535990305	-90.32292376135366	-97.98636600437123	5	262	g_ue	8.416833841912682	-62.30772472681733	-89.63639123995718	-160.48469610261546	1.0	0	3	-200.0	-160.48469610261546
10.950974580722388	23.59168342868884	-69.61005019555326	-91.46457196067679	6	227	g_ue	9.475100825549568	-81.38771665803154	-69.58258259367392	-107.06174401919216	1.0	0	3	-200.0	-107.06174401919216
15.17490542187494	25.666050474036155	-71.91261583248198	-95.70924190859583	6	326	g_ue	9.70329941713096	-79.31334961268422	-71.90551057968294	-97.87360775543853	1.0	0	3	-200.0	-97.87360775543853
26.284168846376204	26.812431724487823	-103.77352877712795	-91.08995542480352	7	251	g_ue	10.422666928911639	-78.16696836223255	-90.9103395855518	-110.4149856790398	1.0	0	4	-200.0	-110.4149856790398
9.946444779893142	19.066943670487348	-117.14398908950943	-73.42635488751108	7	231	g_ue	12.631091511880207	-85.91245641623303	-73.43110317850825	-102.87554679000317	2.0	0	4	-200.0	-102.87554679000317
33.29634357630174	33.38014242598874	-102.291795644745	-101.90328200508795	8	316	g_ue	8.670041735330598	-71.59925766073164	-99.08491365367541	-132.41291875084735	1.0	0	4	-200.0	-132.41291875084735
38.77630491648817	39.13540784186341	-126.05114062930085	-92.62623848052525	8	360	g_ue	8.816029586805952	-65.84399224485695	-92.62520907666867	-129.25328942640022	1.0	0	4	-200.0	-129.25328942640022
18.136300638691353	26.694522278434164	-74.16854836725922	-90.69755923787883	9	323	g_ue	11.942923624488046	-78.28487780828621	-74.0753352509516	-106.82006537339964	2.0	0	4	-200.0	-106.82006537339964
5.380587315895212	21.161063088339418	-66.34195418379817	-88.43464591754268	9	283	g_ue	9.649788631121737	-83.81833699838096	-66.31544314891298	-109.0768323889761	1.0	0	4	-200.0	-109.0768323889761
2.027381303642983	15.771153075643056	-68.47036686873761	-88.07130604044842	10	303	g_ue	13.026273501952243	-89.20824701107732	-68.44080305492656	-92.30890153910292	2.0	0	4	-200.0	-92.30890153910292
19.7094239372491	26.86579707160682	-76.18197350912507	-86.00269613647932	10	272	g_ue	9.64323614637595	-78.11360301511355	-75.75930798514149	-103.17427187448564	1.0	0	4	-200.0	-103.17427187448564
23.232057242370914	26.55572182629446	-150.793824308178	-81.3737683919983	11	184	uav	23.0	-78.42367826042592	-81.3741234952061	-122.24217674202234	2.0	0	3	-200.0	-122.24217674202234
11.519674682130272	16.464324685846236	-81.1938023108823	-82.32293076159155	11	243	g_ue	6.182605624207812	-88.51507540087414	-82.32363790576137	-81.1932571401795	1.0	0	4	-200.0	-81.1932571401795
29.109640448713265	29.344963407501155	-95.47686853180994	-101.57116212482077	12	394	g_ue	10.424629126472588	-75.63443667921922	-95.26837420341528	-102.54070166251468	1.0	0	4	-200.0	-102.54070166251468
36.56011189166169	37.068865246775204	-113.51040886734299	-91.05994303298944	12	385	g_ue	10.0649448899903	-67.91053483994519	-91.03614813401865	-128.18407146973612	1.0	0	4	-200.0	-128.18407146973612
15.381672946986924	30.61467212944045	-66.88113608263626	-99.1369218846914	13	264	g_ue	11.856450477352798	-74.36472795727992	-66.87871847002916	-111.0789290709006	2.0	0	3	-200.0	-111.0789290709006
7.713013195479341	27.24095502813664	-62.50827747992713	-89.78051330739142	13	338	g_ue	10.857308975947475	-77.73844505858374	-62.50017092306483	-114.96281636293108	1.0	0	3	-200.0	-114.96281636293108
33.75870537613784	34.04778645703921	-94.29792315254785	-101.89554911463773	14	372	g_ue	11.782728764658884	-70.93161362968117	-93.60170717490392	-155.28974027015866	2.0	0	4	-200.0	-155.28974027015866
33.61937056423589	37.98529261182421	-101.98231136275894	-79.61728272233583	14	200	g_ue	8.597738885274639	-66.99410747489615	-79.59216243199323	-165.98761412183228	1.0	0	4	-200.0	-165.98761412183228
17.82394273344751	27.416573387314926	-73.01344841742078	-88.48866804902796	15	189	uav	23.0	-77.56282669940545	-72.90089957161233	-99.80980108544317	1.0	0	3	-200.0	-99.80980108544317
-4.709917277277064	22.72864491619532	-54.562826699405456	-79.42641757771443	15	373	g_ue	9.237306753104269	-82.25075517052505	-79.5171124393685	-54.562533824541674	1.0	1	3	-54.562826699405434	-96.27370237812113
22.65396451104276	26.56337311658767	-80.52720981999053	-93.98876502476939	16	332	g_ue	8.4413296283269	-78.4160269701327	-80.33627797648182	-119.69483316509334	1.0	0	4	-200.0	-119.69483316509334
-0.8688781035545787	11.419734515504388	-69.97469734180581	-93.41434593621068	16	223	g_ue	13.032455751225458	-93.55966557121599	-69.95525331873654	-113.72640346084707	2.0	0	4	-200.0	-113.72640346084707
18.83954374800419	30.068667831924955	-71.10391829058736	-96.19995763339476	17	352	g_ue	8.469398371917281	-74.91073225479542	-71.09873092834671	-98.3210315530911	1.0	0	4	-200.0	-98.3210315530911
5.671857690198536	21.351354157440426	-66.44133388287814	-89.31171898537131	17	217	g_ue	12.524127638692597	-83.62804592927995	-66.4192194353833	-108.75646177078467	2.0	0	4	-200.0	-108.75646177078467
26.434120817357595	30.638184297614472	-79.95221594158807	-96.19468120060331	18	314	g_ue	5.026918363424992	-74.3412157891059	-79.85026100898884	-139.18327551807334	1.0	0	3	-200.0	-139.18327551807334
4.6305591484410655	17.55553859538199	-69.31429742568092	-90.54692959014253	18	348	g_ue	7.47164554975032	-87.42386149133839	-69.28172874143587	-127.3143761300677	1.0	0	3	-200.0	-127.3143761300677
25.012192840596143	25.7069284196875	-110.943336317577	-89.61894730468865	19	390	g_ue	9.39960505719249	-79.27247166703287	-89.58748584578973	-129.57500506351573	1.0	0	3	-200.0	-129.57500506351573
39.442679775436844	39.53812904022351	-98.97607690890615	-108.45100878280886	19	319	g_ue	8.0417410816151	-65.44127104649688	-98.52430442598595	-123.89243680727074	1.0	0	3	-200.0	-123.89243680727074
5.437378548740071	27.051791578296402	-60.533508117883386	-75.42834191890138	20	324	g_ue	12.510440265919812	-77.92760850842397	-60.53229650746167	-75.46590695931971	2.0	2	2	-75.46590714708896	-149.10747059675225
13.673037901977267	31.79589906996995	-65.41716824250416	-69.28586998831895	20	203	g_ue	12.649992898867044	-73.18350101675043	-65.33456469101347	-69.49401760044421	2.0	2	2	-69.49401937120899	-133.39025188175705
1.6510641462173936	15.954462822873325	-67.91427248315838	-85.56436663622586	22	362	g_ue	7.559767832276323	-89.02493726384705	-67.90573781372531	-86.09252381556993	1.0	0	4	-200.0	-86.09252381556993
24.212316132782618	27.978971342540575	-81.46516943157073	-87.91767246945292	22	397	g_ue	9.086156261021411	-77.0004287441798	-80.82853044806824	-93.11124302604	1.0	0	4	-200.0	-93.11124302604
24.026120508617666	24.057407049494714	-109.07698175515584	-104.75382358820157	26	369	g_ue	9.447332217213388	-80.92199303722566	-103.52236121224544	-118.55060529392775	1.0	0	3	-200.0	-118.55060529392775
32.3831376520634	32.4448075969059	-121.69623302233133	-100.45817110470067	26	320	g_ue	10.267926579168225	-72.53459248981447	-100.42943850941248	-131.0048353214197	1.0	0	3	-200.0	-131.0048353214197
19.377463195887017	19.676523630560098	-105.75924971101983	-93.71221151577146	27	300	g_ue	10.655899724543172	-85.30287645616028	-93.47886377584166	-115.12921235195276	1.0	0	4	-200.0	-115.12921235195276
35.66857274278247	36.32664159638807	-120.0319411199011	-89.84549989228765	27	253	g_ue	8.07486222606994	-68.6527584903323	-89.84184343995528	-129.21235481640923	1.0	0	4	-200.0	-129.21235481640923
2.210028897271556	9.126511658210163	-113.2876265454906	-76.05133685221415	29	261	g_ue	12.774682734087726	-95.85288842851021	-97.4385286811989	-76.08218025052858	2.0	1	3	-116.52590039150661	-76.082572382183
28.785389772570056	31.54150330404032	-133.99434085945498	-82.50361088207343	29	313	g_ue	7.487120884990041	-73.43789678268006	-98.69597517750081	-82.60921704254972	1.0	1	3	-112.62930692235264	-82.61354209677992
6.4468765127464	30.007352652382394	-58.46033775318668	-81.35559311582469	30	110	uav	23.0	-74.97204743433798	-58.44755154709464	-85.06433505342854	1.0	0	2	-200.0	-85.06433505342854
6.821858338993394	36.83729877212761	-51.97204743433797	-82.59833794759437	30	277	g_ue	9.681763561406086	-68.14210131459278	-82.88765330775142	-51.971805139110224	1.0	1	2	-51.97204743433797	-94.50632079568165
28.19743539426277	29.113258175212906	-129.80360157550592	-88.27347881037244	31	298	g_ue	9.687528999717792	-75.86614191150747	-88.30293364014824	-109.92953689505411	1.0	0	3	-200.0	-109.92953689505411
16.494254602920336	16.534676881291887	-129.36602547329989	-102.27929418138301	31	204	g_ue	12.17756606583568	-88.44472320542849	-103.14592001701794	-109.65822848696554	2.0	0	3	-200.0	-109.65822848696554
-5.239536536218992	15.859426276386387	-60.916051067543755	-94.83253710170925	32	280	g_ue	6.673102122225252	-89.11997381033399	-60.914318597581115	-112.56469965161051	1.0	0	3	-200.0	-112.56469965161051
31.964479326295447	34.81409310061993	-82.44687168810871	-97.2956186233295	32	376	g_ue	9.249255918556692	-70.16530698610045	-82.30720232097163	-124.61269510394324	1.0	0	3	-200.0	-124.61269510394324
28.802030425328496	29.15051144139828	-110.29645930509551	-92.83731459553886	33	208	g_ue	8.217200447893644	-75.8288886453221	-92.76007171897157	-145.10547411357987	1.0	0	4	-200.0	-145.10547411357987
29.30345499874454	31.09822920244001	-127.65432535437272	-84.88912685554773	33	325	g_ue	8.373878750123858	-73.88117088428037	-84.88890112765348	-145.22364753322444	1.0	0	4	-200.0	-145.22364753322444
27.608107474040423	28.944737943658666	-113.20331768513206	-86.42078798945275	34	330	g_ue	8.17528034057732	-76.03466214306171	-92.7258086841766	-87.56748293951841	1.0	0	3	-200.0	-87.56748293951841
32.29535883766468	32.372061417518154	-120.99639140365753	-99.50140841247851	34	321	g_ue	11.38976203099082	-72.60733866920222	-100.69777489535724	-105.55907872732377	2.0	0	3	-200.0	-105.55907872732377
19.841871683232085	28.105401119112003	-74.50553624470571	-91.38681222492812	36	289	g_ue	6.7520539491476095	-76.87399896760837	-74.42367840217008	-102.80768183218468	1.0	1	3	-102.80874246407542	-138.93040504337117
7.668311824043911	20.312182919549755	-70.12194501846076	-78.87335679858958	36	336	g_ue	10.161680922464907	-84.66721716717062	-69.60790111647731	-91.28182855853498	1.0	1	3	-91.28243782745366	-129.81188565124594
4.883521157930886	4.915027793912429	-113.88043353582312	-103.76063128093519	37	351	g_ue	12.220528810273878	-100.06437229280795	-103.3589188343626	-138.09598275722846	2.0	0	4	-200.0	-138.09598275722846
23.33528136604714	23.433329983676117	-145.53164616776732	-98.39379585280598	37	306	g_ue	11.417126285067651	-81.54607010304426	-98.52077024166567	-113.79489773077417	2.0	0	4	-200.0	-113.79489773077417
16.717987645988586	30.64604030566217	-68.24560784739086	-92.9075440550869	38	343	g_ue	9.131264544777654	-74.3333597810582	-68.23080920850755	-121.30357222926735	1.0	0	4	-200.0	-121.30357222926735
9.160141238162055	26.16014966582742	-65.20209523628056	-80.20322955303794	38	220	g_ue	10.573642573502102	-78.81925042089296	-65.06696917688701	-114.59674825156884	1.0	0	4	-200.0	-114.59674825156884
6.148260957805334	14.871746073326037	-74.17912785619188	-85.67181842747925	39	211	g_ue	13.137204221976189	-90.10765401339434	-73.88293009856827	-108.96476425310229	2.0	0	4	-200.0	-108.96476425310229
18.29227585286438	24.733063659703646	-76.97044979141815	-88.2219153653138	39	391	g_ue	6.067208570824838	-80.24633642701673	-76.67178958085826	-101.20090696897276	1.0	0	4	-200.0	-101.20090696897276
16.727823915487633	16.983475434929844	-105.24243361458159	-94.50406194757062	40	250	g_ue	10.358914666295437	-87.99592465179053	-94.171522584556	-117.70313379389442	1.0	0	4	-200.0	-117.70313379389442
31.587226811341665	32.47492709657142	-133.25200431682282	-88.42331468492748	40	247	g_ue	10.246916413016763	-72.50447299014895	-88.4235025823391	-129.606094614456	1.0	0	4	-200.0	-129.606094614456
13.892088708314333	14.025028537614077	-116.52045481415692	-97.10343938446829	41	255	g_ue	12.6655948120343	-90.9543715491063	-98.53739811971263	-102.44005554009149	2.0	0	3	-200.0	-102.44005554009149
24.329964199943262	24.35182163717697	-137.69594300037238	-104.95262603568378	41	379	g_ue	12.340428732895754	-80.6275784495434	-106.02359933962009	-111.54661754753928	2.0	0	3	-200.0	-111.54661754753928
11.953297187648857	23.68004724244838	-70.55820700645424	-101.52570757875372	42	241	g_ue	6.836567798810558	-81.299352844272	-70.55518712746644	-110.35873786717728	1.0	1	3	-132.79694698892882	-110.38358091507564
14.99197882058823	23.370087351906122	-74.46278504546144	-88.20349492589364	42	233	g_ue	11.051105728360021	-81.60931273481425	-74.41423823302885	-89.54651751667753	1.0	1	3	-118.60123224160998	-89.55191986926559
