SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
17.401981519228997	20.57465763872517	-112.06030838028843	-81.6644633852605	23	335	g_ue	10.793936037885878	-84.4047424479952	-104.8465368225761	-81.68140440027317	1.0	1	4	-112.06030837330916	-81.68538632452606
24.320683388871203	24.67592005933207	-136.40169883524365	-92.67342036822743	24	252	g_ue	9.438620314858793	-80.3034800273883	-96.46599617582265	-95.02076112239376	1.0	1	7	-95.02123420926321	-134.64943056644077
30.77736430327886	30.83934251640673	-124.85731058066028	-100.41943000636651	24	218	g_ue	8.384471050548772	-74.14005757031364	-100.5220326729224	-116.11424555134724	1.0	1	7	-119.53511058095876	-118.74946333792607
29.83885442676231	30.529148407980315	-141.3786886964465	-89.6172136067818	25	378	g_ue	8.192257142533663	-74.45025167874006	-89.62105641791322	-120.11787889398053	1.0	0	6	-200.0	-120.11787889398053
21.033648454909198	21.25643360685507	-95.05522069172797	-106.68331150328284	25	347	g_ue	6.067312422162167	-83.7229664798653	-94.7665937409912	-142.02100507422355	1.0	0	6	-200.0	-142.02100507422355
28.465448138246146	28.75039955560642	-118.81856994251409	-93.67956093452017	26	215	g_ue	10.49196355013526	-76.22900053111395	-93.99900539716737	-104.98856812256071	1.0	0	7	-200.0	-104.98856812256071
17.53774500143018	19.257734568931255	-111.51215389160461	-85.12360838898854	26	237	g_ue	9.719115117782927	-85.72166551778912	-85.22840183294072	-100.95093319244059	1.0	0	7	-200.0	-100.95093319244059
23.871445187215272	24.02201787323915	-109.39049083216051	-96.73367143062964	27	272	g_ue	8.763646817657609	-80.95738221348122	-97.44907867601637	-103.59255545017085	1.0	2	5	-103.59301918156697	-143.30795612426576
22.526647189877067	22.560959484791226	-107.33917590515689	-104.97139115784704	27	227	g_ue	12.91937268336923	-82.41844060192915	-104.13494904123397	-109.32083759597751	2.0	2	5	-109.40790252696121	-126.3437076604526
28.957907734918606	29.144686989126086	-114.39324777137608	-95.60729262144575	28	384	g_ue	7.395437232417887	-75.83471309759429	-95.9248203261812	-106.37848685030873	1.0	0	8	-200.0	-106.37848685030873
32.9116832348472	33.1000894856559	-107.2587214501172	-95.81237593350528	28	326	g_ue	9.611143163913944	-71.87931060106447	-95.52363926777582	-121.14268482620284	1.0	0	8	-200.0	-121.14268482620284
25.951580665711617	26.267093110351396	-118.11728925085049	-93.22241435360371	29	12	uav	23.0	-78.71230697636898	-93.20844951284715	-140.42145607133628	2.0	0	5	-200.0	-140.42145607133628
20.171311402836935	20.941816052801315	-105.4554600167232	-89.20020763876937	29	271	g_ue	12.936123069838182	-84.03758403391906	-89.20925118894436	-105.08986189349227	2.0	0	6	-200.0	-105.08986189349227
22.679326935624303	24.325942798098794	-153.74683251771745	-85.34203112242534	30	194	uav	23.0	-80.65345728862158	-94.5619606135399	-85.89560497027377	1.0	1	6	-85.92307054333315	-107.89928698123282
6.73910866270559	8.60720362075135	-117.06990492850359	-84.67827961426778	30	228	g_ue	9.749285447097956	-96.37219646596903	-98.65542161815372	-84.85305386455904	1.0	2	6	-110.54604595878959	-84.86477773912446
12.800127143686325	15.225486539754343	-121.86865768296398	-83.24110803584009	31	311	g_ue	9.62839490703306	-89.75391354696603	-83.34865712726207	-99.33226112898396	1.0	0	7	-200.0	-99.33226112898396
33.52045229403976	33.98380344399571	-101.81892061710161	-91.88431854792144	31	305	g_ue	8.310871230631705	-70.99559664272466	-93.79883795944005	-95.27549339554538	1.0	0	7	-200.0	-95.27549339554538
34.268018609405885	34.6487373275223	-114.31372642189594	-92.38723182082981	32	18	uav	23.0	-70.33066275919808	-92.36046958114962	-128.6578477692068	1.0	0	5	-200.0	-128.6578477692068
16.103943866362343	25.719072703550736	-86.47838594644134	-73.0601036699369	32	329	g_ue	10.156979895659902	-79.26032738316964	-73.06013421304934	-86.47771497126237	1.0	1	5	-86.47838594642202	-124.58882901923363
