SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
19.4699523115531	19.53725799313372	-138.20202600332604	-100.04369324873795	7	273	g_ue	9.426435957776794	-85.44214209358665	-100.04302963120065	-199.99982640620428	1.0	0	1	-200.0	-199.99982640620428
2.797616691574177	2.9015312718476878	-109.75241857840453	-98.44873598408557	7	248	g_ue	12.278173222391962	-102.07786881487269	-98.1384174334494	-194.21114308557452	2.0	0	1	-200.0	-194.21114308557452
18.695574356606755	19.583154570696536	-116.13435577368504	-88.43118512482688	8	359	g_ue	8.418973847345724	-85.39624551602384	-88.4238213753157	-200.0	1.0	0	0	-200.0	-200.0
12.939004182183325	16.083280926875275	-129.7100884973417	-81.71552512884013	8	228	g_ue	9.371773981484976	-88.8961191598451	-81.7154562121314	-200.0	1.0	0	0	-200.0	-200.0
23.356038114855565	29.204526355414643	-77.4875268744824	-97.00107066611093	9	269	g_ue	9.320048410932118	-75.77487373130573	-77.43922108506455	-142.16660965516039	1.0	0	1	-200.0	-142.16660965516039
2.906169078699861	18.561027292101613	-66.45482532037362	-92.60131580176409	9	251	g_ue	8.930845920136365	-86.41837279461876	-66.4442909941559	-146.73302619563717	1.0	0	1	-200.0	-146.73302619563717
12.788561064747086	24.809941889155738	-100.51877656398148	-70.24370547839092	10	279	g_ue	8.79445213669549	-80.16945819756464	-70.23963225859178	-135.57214742332715	1.0	0	1	-200.0	-135.57214742332715
36.36636639614231	36.71435685308239	-99.31479499064946	-93.85322386698422	10	218	g_ue	8.783531150629537	-68.26504323363797	-92.96839859847188	-106.19165057057465	1.0	0	1	-200.0	-106.19165057057465
16.66978717302429	30.302626933911256	-68.5854376572589	-88.26249625004445	11	385	g_ue	9.464008995585688	-74.67677315280912	-68.53890594785756	-145.7079610008919	1.0	0	1	-200.0	-145.7079610008919
13.397591621854446	30.260370469204304	-65.21276415722343	-93.97262864491951	11	392	g_ue	6.133591960257173	-74.71902961751607	-65.2069897282613	-162.14570583485147	1.0	0	1	-200.0	-162.14570583485147
24.080040555170882	24.095227207268238	-114.97070274219452	-107.2070511795193	12	363	g_ue	8.559367420738628	-80.88417287945214	-106.53503718581209	-162.9262465276454	1.0	0	1	-200.0	-162.9262465276454
25.221630639187794	25.940865848203302	-134.99043657546216	-89.42407485420048	12	391	g_ue	12.061510292653638	-79.03853423851707	-89.4239543119781	-186.51824388382335	2.0	0	1	-200.0	-186.51824388382335
29.05958992987449	30.257884718629825	-87.37395697431128	-97.35925536045019	13	331	g_ue	11.094756413076883	-74.72151536809055	-86.95869155686387	-178.69052364934237	2.0	0	1	-200.0	-178.69052364934237
-8.487584482520816	9.930830197490053	-63.62675895501367	-95.51568736231954	13	393	g_ue	7.674612914919043	-95.04856988923032	-63.62394866625994	-176.9132620901959	1.0	0	1	-200.0	-176.9132620901959
19.839264129334993	20.105380858338265	-98.123742747839	-96.08055147327269	14	300	g_ue	12.424291079698715	-84.87401922838211	-94.30776902178832	-105.26678451908212	2.0	1	0	-105.26678451908212	-200.0
19.349239825428867	20.257662110049992	-122.09309474466934	-88.31405861519123	14	387	g_ue	11.879112602034343	-84.72173797667038	-88.64132564955202	-99.68049471824749	2.0	1	0	-99.68049471824749	-200.0
16.64273237280839	34.71749804231652	-64.00541034374625	-85.23648216973879	15	287	g_ue	9.509771153170613	-70.26190204440385	-63.97282316588619	-200.0	1.0	0	0	-200.0	-200.0
10.867172775339192	32.13120115868264	-60.752130891233236	-90.92153808672862	15	351	g_ue	8.84278858429148	-72.84819892803773	-60.74795609930188	-200.0	1.0	0	0	-200.0	-200.0
21.419573691506415	21.95902366832513	-108.57515267242171	-90.83772703973122	16	213	g_ue	9.934587335605562	-83.02037641839524	-90.7652443944126	-142.43651657367363	1.0	0	1	-200.0	-142.43651657367363
32.41512417297608	32.53236944882434	-133.12957795830502	-97.60875313201892	16	247	g_ue	10.477619370243003	-72.44703063789603	-97.60753532054876	-171.6568663273933	1.0	0	1	-200.0	-171.6568663273933
27.38039364875283	27.649167793271815	-96.86623307317141	-97.01216914284868	17	395	g_ue	10.999912404707267	-77.33023229344856	-93.92828819359075	-200.0	1.0	0	0	-200.0	-200.0
8.352292818896188	8.467864907922959	-108.24064323022046	-98.06943802637724	17	356	g_ue	13.851508730716587	-96.51153517879742	-97.67079937363464	-200.0	2.0	0	0	-200.0	-200.0
3.4895155872005432	21.487246877408865	-64.05458157631544	-94.99755320252609	18	214	g_ue	9.796022224689196	-83.49215320931151	-64.05109694816002	-120.74985511260971	1.0	0	1	-200.0	-120.74985511260971
22.044978740584952	30.9503175913418	-73.69613098462233	-96.27568277019276	18	366	g_ue	9.974500919063141	-74.02908249537857	-73.67275216953036	-112.77391643559959	1.0	0	1	-200.0	-112.77391643559959
14.409084921089885	15.188620511933351	-122.2107377197264	-89.04538218789239	19	309	g_ue	8.1957142995367	-89.79077957478702	-89.04328757101497	-162.63031823492352	1.0	0	1	-200.0	-162.63031823492352
30.4916740021786	32.53311744661515	-121.95435529305463	-84.19796592801256	19	230	g_ue	7.065929453159785	-72.44628264010522	-84.19723883698762	-151.17273933956284	1.0	0	1	-200.0	-151.17273933956284
15.8064060615948	16.408092189010063	-114.82642504790087	-90.27442671445013	20	274	g_ue	7.792942960116587	-88.57130789771031	-90.25922746323126	-167.9782932594835	1.0	0	1	-200.0	-167.9782932594835
31.820265475981444	32.80144104164634	-139.37992610196443	-87.93998697511805	20	276	g_ue	10.595357886273472	-72.17795904507403	-87.93996527364044	-144.5532563239271	1.0	0	1	-200.0	-144.5532563239271
9.218304091555424	21.79888440675019	-69.71328681222728	-87.74074644043864	21	243	g_ue	12.579584559062443	-83.18051567997018	-69.64554357997984	-115.19670807586252	2.0	0	1	-200.0	-115.19670807586252
15.991321860287215	27.721554942484573	-70.60093112090775	-89.9699795028539	21	337	g_ue	7.544558332008515	-77.2578451442358	-70.55167475966886	-108.63091817539103	1.0	0	1	-200.0	-108.63091817539103
8.922326600493435	16.71010419395361	-77.12741928151203	-79.07382995848135	22	111	uav	23.0	-88.26929589276676	-74.98218301963547	-200.0	1.0	0	0	-200.0	-200.0
2.023338415339481	18.82850607797505	-65.26929589276678	-96.23535307847057	22	281	g_ue	9.023474727233292	-86.15089400874533	-96.23535307847057	-65.26929589276664	1.0	1	0	-65.26929589276664	-200.0
14.476158461088275	16.390492570921083	-84.56947091595896	-107.01245709597652	23	311	g_ue	8.312855026478712	-88.58890751579929	-84.54484938630897	-133.66831634577613	1.0	0	1	-200.0	-133.66831634577613
3.7455801492598937	7.773475449524398	-80.27605248932059	-95.18297843617198	23	204	g_ue	12.636453721237002	-97.20592463719598	-80.13797914828473	-133.78500773852835	2.0	0	1	-200.0	-133.78500773852835
18.66092873550099	30.629348251810583	-70.30894047639178	-95.6161021467895	24	297	g_ue	9.593529058717746	-74.35005183490979	-70.29639553906947	-113.01793611065214	1.0	0	1	-200.0	-113.01793611065214
8.327577022358113	25.652745359085756	-64.75652277619204	-87.87370111325433	24	382	g_ue	9.017714251242825	-79.32665472763462	-64.7355247490893	-109.73611926469206	1.0	0	1	-200.0	-109.73611926469206
27.418936582056048	28.380007422562386	-110.77520323868228	-88.06349385133551	25	271	g_ue	10.256046637003774	-76.59939266415799	-88.04029572289365	-194.90969689527677	1.0	0	1	-200.0	-194.90969689527677
20.4905923887588	22.913067372817082	-116.41747558904056	-83.24934953246967	25	283	g_ue	8.563921453569815	-82.0663327139033	-83.24725606109041	-199.93535555882158	1.0	0	1	-200.0	-199.93535555882158
14.452638480852656	15.407875022347909	-113.43729554233181	-88.08240233395372	26	266	g_ue	9.174751332626847	-89.57152506437247	-88.0697647818365	-200.0	1.0	0	0	-200.0	-200.0
5.575235154282396	5.614869117047618	-143.11796485690206	-102.35710066131709	26	207	g_ue	12.556873838246208	-99.36453096967276	-102.35673617631099	-200.0	2.0	0	0	-200.0	-200.0
15.238878340214924	16.34451333281787	-88.79303721201981	-92.85996813280752	27	342	g_ue	10.037056597753203	-88.6348867539025	-87.35658617513131	-175.41880481284264	1.0	0	1	-200.0	-175.41880481284264
2.5134704599352062	7.961739503650051	-78.59783015614931	-86.82564431898733	27	255	g_ue	8.224623371050514	-97.01766058307032	-77.98937967289167	-168.01156536936753	1.0	0	1	-200.0	-168.01156536936753
-0.8153431218296987	11.95138841769348	-69.45299879481679	-99.43324091237315	28	286	g_ue	11.979851073426296	-93.0280116690269	-69.44863939659349	-135.18326417365577	2.0	0	1	-200.0	-135.18326417365577
23.257812881044757	26.849527247672853	-81.04816059560059	-95.22610649966852	28	265	g_ue	8.676874044230726	-78.12987283904752	-80.88541342509305	-126.64308094325371	1.0	0	1	-200.0	-126.64308094325371
