SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
18.230572003332796	27.095627897538563	-73.7485590387418	-95.32889295549614	13	291	g_ue	9.592289318223665	-77.88377218918181	-73.71849690067188	-128.14607143450635	1.0	0	18	-200.0	-128.14607143450635
27.896241243138363	29.294864228125093	-94.96930094171319	-86.79806242054971	13	271	g_ue	11.125409140243699	-75.68453585859528	-88.61432913834386	-89.8595763527681	1.0	0	18	-200.0	-89.8595763527681
30.209350655531225	31.4835529162783	-89.36577740991768	-89.98097597403256	13	325	g_ue	9.811873139209059	-73.49584717044208	-86.65272369635046	-125.77864561873432	1.0	0	18	-200.0	-125.77864561873432
22.928095199558754	24.13207677483325	-87.0291506725097	-103.62885862849213	13	321	g_ue	7.78278224591848	-80.84732331188712	-86.93565773399283	-126.30468594535758	1.0	0	18	-200.0	-126.30468594535758
19.805917272040702	29.872844859535547	-87.61345451618166	-72.49427851553173	14	203	g_ue	10.01482997303658	-75.10655522718483	-72.36330844461258	-110.71878144154726	1.0	0	15	-200.0	-110.71878144154726
29.93472417924022	30.233770739045866	-96.00523547869639	-96.96750630773636	14	235	g_ue	10.246927655960665	-74.74562934767451	-93.78940945199156	-104.68220973898305	1.0	0	15	-200.0	-104.68220973898305
6.388659663730749	9.15530369448797	-95.83552214238053	-82.68658959262896	14	335	g_ue	12.802127848922034	-95.8240963922324	-82.4834816871477	-115.27527430060574	2.0	0	15	-200.0	-115.27527430060574
6.232504817853723	13.221917691241515	-76.27975739724246	-87.43670372517697	14	345	g_ue	12.555786430545805	-91.75748239547886	-75.95980925639942	-114.2074085429666	2.0	0	15	-200.0	-114.2074085429666
14.983473611279095	16.584797370217856	-85.71675361088344	-98.37078568789379	14	382	g_ue	8.1944265740967	-88.39460271650252	-85.51274536140585	-107.80743398693944	1.0	0	15	-200.0	-107.80743398693944
26.909059202741872	33.415063653489	-88.55288284651324	-76.856693127916	16	59	uav	23.0	-71.56433643323138	-98.15400301529188	-76.60261054590408	1.0	3	11	-76.64774504702979	-96.45791489952677
22.419753608843223	33.104656813745265	-81.93984505962128	-72.11210560426666	16	9	uav	23.0	-71.87474327297511	-91.69731608373041	-71.72572926006212	1.0	3	11	-72.1487404787914	-82.04984250851959
-3.660604645361772	15.076260167873599	-64.07909293440203	-71.15187023034123	16	76	uav	23.0	-89.90313991884678	-90.3530932044682	-63.309587269356875	1.0	3	11	-63.314255851128706	-92.99791476377017
-2.4752084255771223	19.34868956829763	-77.86316164287297	-60.25888275280656	16	154	uav	23.0	-85.63071051842275	-85.55398378085246	-60.19676314047111	2.0	4	10	-60.196775099919265	-115.79750081066081
28.700310643524688	33.33266185828997	-88.10159496910657	-79.77472159121051	16	355	g_ue	9.412397735575231	-71.64673822843041	-79.86194909235188	-87.55060228996459	1.0	4	11	-87.91899026386295	-98.44828301340098
-4.600887129421238	12.817006334351419	-64.71336719319203	-82.45545614391327	21	100	uav	23.0	-92.16239375236896	-82.94583742400849	-64.7055752288574	2.0	2	8	-64.70559034206582	-119.28985914577947
22.631671347452084	35.959163457719384	-69.15509478845095	-80.66371340318213	21	44	uav	23.0	-69.02023662900099	-80.67198866654459	-69.15451070209569	1.0	1	9	-96.60360303743177	-69.16233177028671
-23.049666559374685	12.911677287798156	-46.01952153403361	-86.78016839612445	21	270	g_ue	12.572686190607428	-92.06772279892222	-87.64993717985037	-46.019455377470855	2.0	2	9	-46.02015159165294	-83.97021793548839
29.106442895056986	34.94294779051499	-78.02305151582975	-86.57335184961426	21	299	g_ue	5.250105450163945	-70.03645229620538	-77.46218289897058	-105.53758456934895	1.0	2	9	-105.72467316442061	-119.28816299702828
16.578561758552425	33.85711207953325	-64.78517383762649	-97.57447621218562	21	319	g_ue	9.370020105891028	-71.12228800718712	-64.78405452440343	-100.49836565068858	1.0	2	9	-100.56769129656429	-118.50188620232997
-16.676249516801775	8.43654766352256	-56.880149629399206	-101.65709864880718	22	136	uav	23.0	-96.54285242319781	-56.88000641660568	-121.92713107690253	2.0	0	12	-200.0	-121.92713107690253
21.359061872189926	21.988743018061456	-93.31811868462952	-92.81200295064019	22	275	g_ue	9.365879416312449	-82.99065706865892	-90.05141340998067	-120.38383954063002	1.0	0	13	-200.0	-120.38383954063002
23.728240536922186	34.605212686656074	-71.56692709848673	-88.15366705319578	22	318	g_ue	8.266158825652198	-70.3741874000643	-71.54708194788383	-89.17029303164423	1.0	0	13	-200.0	-89.17029303164423
15.827237205105455	36.127177360844286	-61.72055687143037	-102.35390540192128	22	257	g_ue	9.92812538389931	-68.85222272587609	-61.72046708383672	-103.54123239454827	1.0	0	13	-200.0	-103.54123239454827
17.51322666374554	40.6121230478598	-58.90266873239752	-96.05536845241105	22	300	g_ue	7.4228172340101235	-64.36727703886058	-58.91699007604495	-83.48087420185064	1.0	0	13	-200.0	-83.48087420185064
12.97996403326276	14.073095879891667	-93.43788372612126	-88.6602852694444	23	189	uav	23.0	-90.90630420682871	-88.7208788046697	-93.26076121570382	2.0	0	8	-200.0	-93.26076121570382
-9.224599954059613	5.025718146352176	-67.89740157518635	-101.34832178660908	23	133	uav	23.0	-99.9536819403682	-93.95743203305527	-67.90620775945894	2.0	0	8	-200.0	-67.90620775945894
13.12231405904302	15.466558356460524	-83.4567681908749	-105.97130334551261	23	337	g_ue	10.490945827052665	-89.51284173025985	-83.43533499453086	-115.2794612239963	1.0	0	9	-200.0	-115.2794612239963
12.751542863714704	17.6359089052486	-78.8863973990712	-95.87920458011872	23	297	g_ue	12.712962873643058	-87.34349118147178	-78.80384240144986	-109.88335756243836	2.0	0	9	-200.0	-109.88335756243836
18.97186578548336	27.06575853855942	-74.6222364702583	-104.19958702209104	23	381	g_ue	9.105333850647233	-77.91364154816095	-74.6177558695336	-116.17233001322177	1.0	0	9	-200.0	-116.17233001322177
27.699552678805688	29.52084433504166	-88.44375759936356	-87.27701797773385	28	245	g_ue	8.999066560887707	-75.45855575167872	-84.90349178181432	-101.57512727592587	1.0	0	16	-200.0	-101.57512727592587
19.37331740622048	24.492404975559126	-112.07121442455333	-78.45909815116332	28	266	g_ue	6.750861291689194	-80.48699511116125	-79.29401889919406	-86.02046751930102	1.0	0	16	-200.0	-86.02046751930102
7.370794489536394	13.371747135488675	-87.67439266207353	-77.64573291920848	28	365	g_ue	7.500659076170887	-91.6076529512317	-77.54123527669523	-88.89575884271083	1.0	0	16	-200.0	-88.89575884271083
27.12593356683135	30.574782671935097	-98.32821696935669	-81.22638347183607	28	398	g_ue	12.868579778351705	-74.40461741478528	-82.71902513883376	-86.3079509318205	2.0	0	16	-200.0	-86.3079509318205
22.511963723586888	28.38775372795091	-95.1804071947005	-77.47541182293348	28	326	g_ue	9.200675833265429	-76.59164635876947	-77.49057754688019	-94.36872059051086	1.0	0	16	-200.0	-94.36872059051086
15.979762106692263	23.427391104909887	-81.09819427200532	-76.75358567780458	29	243	g_ue	9.480382036176136	-81.55200898181049	-80.80683020765352	-76.86584584697	1.0	0	15	-200.0	-76.86584584697
12.566563445952681	19.61686097732347	-86.96874836334402	-76.23532502021285	29	332	g_ue	12.043939611491298	-85.3625391093969	-86.94498217348148	-76.23733831208234	2.0	0	15	-200.0	-76.23733831208234
42.46368193295877	42.85096393750658	-101.25785710622242	-92.86971417830131	29	364	g_ue	10.942063178593667	-62.12843614921379	-95.28632494733883	-95.29806314374092	2.0	0	15	-200.0	-95.29806314374092
28.59993587562225	29.582338359669038	-91.15645657285663	-90.7418202298861	29	289	g_ue	8.024051422261692	-75.39706172705134	-91.13288736738957	-90.76335481875874	1.0	0	15	-200.0	-90.76335481875874
7.489317270187129	22.332864277546705	-67.35259284389944	-85.122270116444	29	262	g_ue	8.931582776942905	-82.64653580917367	-67.35225192920647	-85.14271819451866	1.0	0	15	-200.0	-85.14271819451866
16.079424770783476	21.64270883488213	-82.27182012163368	-79.76439659588551	30	63	uav	23.0	-83.33669125183825	-100.13779599916285	-77.85490643426999	2.0	3	11	-82.2735445279276	-79.80345532558313
22.83191958688242	24.538794535624774	-85.69815298307644	-94.4427898102061	30	73	uav	23.0	-80.4406055510956	-96.19464534702472	-85.50981778755342	1.0	2	12	-91.19108440589044	-86.87847542781034
31.824256640770145	35.550433230186016	-80.94801345113196	-92.42038893130265	30	78	uav	23.0	-69.42896685653436	-80.7302848898484	-97.97380091520213	1.0	2	12	-104.03131921631925	-99.21095156488738
-11.323822363502032	5.120913190510279	-65.6762103379553	-85.80670691971129	30	144	uav	23.0	-99.8584868962101	-90.70773671587789	-65.6477938773349	1.0	2	12	-68.49116276526026	-68.83169865765993
33.11930956141517	44.81383696642649	-70.6415217906246	-89.81351997655744	30	317	g_ue	6.4018103081113615	-60.165563120293875	-91.31741010915209	-70.62616778911644	1.0	3	12	-70.6420177076025	-95.01166312056405
