SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
2.1598108122145163	9.138271569913641	-76.53243168475743	-85.14887692897435	6	29	uav	23.0	-95.84112851680673	-75.98164526515278	-102.91449473467652	2.0	0	9	-200.0	-102.91449473467652
25.054412517611155	34.71936831523031	-72.8392622966241	-94.67449207186705	6	227	g_ue	12.543993231003654	-70.26003177149006	-94.70157794460295	-72.83908534383157	2.0	0	10	-200.0	-72.83908534383157
29.860743777636316	31.671246943609333	-89.78015886575159	-86.522662566257	6	292	g_ue	5.842564082927719	-73.30815314311104	-89.81459998715636	-86.50648929681681	1.0	0	10	-200.0	-86.50648929681681
13.101936894134624	22.47042807503732	-73.20268453213583	-91.91641882272464	6	276	g_ue	10.919257363151129	-82.50897201168306	-73.1447511953753	-120.64457031199328	1.0	0	10	-200.0	-120.64457031199328
25.39839621378313	25.59000772378343	-97.01280166670047	-100.60350127376351	6	395	g_ue	7.894279396391934	-79.38939236293695	-96.90214785734959	-100.86757020870563	1.0	0	10	-200.0	-100.86757020870563
28.611868182784548	36.653544146605725	-88.36798345693545	-74.86915777312943	7	97	uav	23.0	-68.32585594011464	-88.14725877802334	-74.8792865648614	1.0	2	13	-74.88055676070226	-110.21905789228643
-4.641732554378024	32.01290567886471	-45.325842872251194	-90.16049286980119	7	236	g_ue	9.420154869002177	-72.96649440785566	-97.99187046720134	-45.32572371442395	1.0	3	13	-45.325726198557575	-107.75181852546312
7.321440348584787	18.1917626087931	-83.11182792780193	-71.78888945481853	7	235	g_ue	9.525401592199392	-86.78763747792728	-83.06743702300038	-71.79218089636889	1.0	3	13	-71.79473062771628	-104.10635457779578
25.75266688479512	28.980638063186504	-93.55587545609238	-81.83740050162999	7	385	g_ue	11.35111644171026	-75.99876202353387	-91.73288392737776	-81.9926425813769	1.0	3	13	-89.42205504950769	-82.85843494298106
30.061702480125675	37.514881567248096	-82.73508481339607	-76.27068106157972	7	332	g_ue	8.882189425460846	-67.46451851947226	-88.6701587313633	-75.59564410260143	1.0	3	13	-75.63180813132544	-96.40878862707555
8.695472757153354	11.654909358765792	-86.69221282674265	-83.92529394631615	10	151	uav	23.0	-93.32449072795458	-85.53180026936118	-84.69272418598217	1.0	2	10	-93.06276991488723	-85.37582905729296
19.157213951233885	21.086584866668673	-92.04052207844785	-85.34499037545825	10	304	g_ue	10.171321297721626	-83.8928152200517	-84.56970374748511	-102.65596665577901	1.0	3	10	-116.98606228762057	-102.81923906104811
7.704503003310506	16.79385039577744	-73.88468351611118	-83.78593708012184	10	334	g_ue	12.245280089270373	-88.18554969094293	-73.4628470184598	-109.19306858417848	2.0	3	10	-115.84200452336435	-110.25170780835717
19.101052749949517	27.64175939702261	-75.93960334747347	-78.69885563035533	10	279	g_ue	12.513481498805719	-77.33764068969776	-74.1011871887323	-101.55326914314759	2.0	3	10	-117.58667455200447	-101.66289513546087
2.8422462294774107	4.442894844128148	-86.72900735031953	-91.53949616880965	10	370	g_ue	13.725031643644325	-100.53650524259223	-93.39811258537176	-86.25622039911221	2.0	3	10	-86.76299059319055	-95.83687433133429
33.770559104248534	41.07471645886778	-76.36579799633824	-83.32663487414129	13	56	uav	23.0	-63.904683627852606	-76.34226298856065	-83.44545854175777	1.0	1	12	-93.66696200367677	-83.87910508703997
4.109987547872549	17.537233503949324	-69.64187281007855	-76.08495084214304	13	319	g_ue	12.713539400074271	-87.44216658277105	-89.5474882847561	-68.7903734135685	2.0	2	12	-68.82698736847934	-89.55004421851554
-0.20739486417107855	16.78679210207197	-65.30760915263654	-77.86152466656459	13	335	g_ue	12.46492418270016	-88.1926079846484	-97.92814684185976	-65.07511180442053	2.0	2	12	-65.30750061345154	-77.90647910655176
16.15705427146048	28.01619377446241	-70.57480523870852	-84.7804996077155	13	249	g_ue	9.176738027525202	-76.96320631225797	-95.1519032644606	-70.42756988883497	1.0	2	12	-70.43215512632004	-100.19408707662834
1.407788804119967	20.159957566277342	-63.30014387567809	-88.01580706174303	13	230	g_ue	8.200518411773174	-84.81944252044303	-85.76110358677943	-63.31013522621138	1.0	2	12	-63.324212614583395	-88.2097942096066
13.495679687743504	15.3492033385929	-89.77341405756005	-86.34289724383282	14	130	uav	23.0	-89.63019674812747	-84.82861713409989	-100.69649421588136	2.0	1	12	-100.7706278229965	-118.41120005444469
24.136314703092296	31.59138490177203	-75.50178909054802	-91.12760711452995	14	173	uav	23.0	-73.38801518494834	-75.4057127043884	-98.5033091292555	1.0	0	13	-200.0	-98.5033091292555
21.83492894876818	25.285340253878104	-81.34638911094365	-94.46735926819417	14	377	g_ue	9.095505778036785	-79.69405983284227	-87.31179521103557	-82.33974448219145	1.0	1	13	-92.11212417748467	-82.823362971301
20.190407838469724	23.517912734650366	-81.38654880700088	-104.75304229864267	14	394	g_ue	7.724796072193599	-81.46148735207001	-86.06989037964865	-83.16186096566867	1.0	1	13	-83.16246522817828	-121.7277496411841
20.00169084805644	31.090302351087786	-71.25032189816272	-98.787659488075	14	376	g_ue	9.231174287701764	-73.88909773563259	-73.72462001738923	-74.85462151564799	1.0	1	13	-74.85817018455832	-105.73358402364433
7.233724148426845	24.667998735460827	-64.77684566117729	-79.2427248721003	15	72	uav	23.0	-80.31140135125955	-64.77414278569634	-79.31899545376395	1.0	2	13	-79.89850798020944	-88.35274499515486
27.862007651174096	32.21728999154324	-81.10525243900726	-84.96330685095764	15	109	uav	23.0	-72.76211009517714	-84.85849009603585	-81.1491123551778	1.0	2	13	-81.1812466257088	-102.47332823981702
0.30458276489903824	14.033541339574626	-71.5931652987091	-71.30904910748359	15	253	g_ue	10.264963727095711	-90.94585874714575	-72.58427187120654	-70.54948595875385	1.0	3	13	-73.48641277122722	-73.63442001761085
21.01496745144526	25.99509452480352	-82.2098058024105	-81.18935936251447	15	282	g_ue	13.272887820719259	-78.98430556191686	-81.99965122646344	-81.36301878202804	2.0	3	13	-84.2013919156081	-84.55233328416631
20.007812495759097	29.95958321685184	-78.23343118311756	-73.83666522488157	15	311	g_ue	10.220313520288988	-75.01981686986854	-75.05774050626802	-75.9944645808193	1.0	3	13	-78.57678469905393	-79.47957729957349
0.16743794322741223	3.745956756823489	-87.45783825928271	-81.9953966114504	16	85	uav	23.0	-101.23344332989689	-80.97872043595456	-98.87415826510983	2.0	0	13	-200.0	-98.87415826510983
17.576394528088414	22.897701568225315	-78.22640886687145	-96.91448872748873	16	360	g_ue	10.362080103194867	-82.08169851849506	-96.61063264889931	-78.23066832427168	1.0	0	14	-200.0	-78.23066832427168
4.798852321475593	15.455441030700271	-71.714225224473	-107.98939496168607	16	277	g_ue	8.56509933409006	-89.5239590560201	-71.71849014828219	-100.86017777605053	1.0	0	14	-200.0	-100.86017777605053
12.02542015667953	12.76297395071822	-114.51161782087988	-89.31842772687132	16	261	g_ue	12.463911456301165	-92.21642613600216	-89.3160268715838	-115.3884338611394	2.0	0	14	-200.0	-115.3884338611394
28.763296169102716	28.790387728611435	-116.93569733848427	-104.24290064008366	16	220	g_ue	10.189855299818904	-76.18901235810894	-105.25947983216788	-110.05176209517231	1.0	0	14	-200.0	-110.05176209517231
22.08032795328735	23.438741594730146	-97.16175919678177	-86.70430119866757	18	102	uav	23.0	-81.54065849199023	-91.7888239831471	-87.78408124221792	1.0	0	14	-200.0	-87.78408124221792
19.179646367813916	19.66149189816258	-91.66434832117345	-102.06093203826838	18	210	g_ue	12.168524255517358	-85.3179081885578	-92.49979543774046	-97.41112090825558	2.0	1	14	-97.72472148099294	-108.98105233814364
16.923661559746066	19.763738695580955	-88.62936258704289	-83.48611415659057	18	297	g_ue	13.485320165657686	-85.21566139113942	-83.53646427561067	-88.46875896211314	2.0	1	14	-88.65886091501766	-102.15144055376149
26.211776461373972	29.83025494988493	-85.27002845317287	-82.778740457705	18	316	g_ue	9.146541054420345	-75.14914513683544	-85.54290256778705	-82.63221456462412	1.0	1	14	-96.25171520452534	-82.82516513086863
20.023723619490696	36.120681538853205	-66.00218871707126	-91.68005134407109	18	348	g_ue	8.647048996437555	-68.85871854786717	-65.99961837022622	-92.75263877101924	1.0	1	14	-114.60245424926464	-92.78109811943553
-1.2914850994873461	1.5356928633492686	-86.58349176406638	-84.41294720258442	21	83	uav	23.0	-103.4437072233711	-82.3720187752832	-106.11332618599262	1.0	0	14	-200.0	-106.11332618599262
15.978326537240648	21.372760854702307	-78.12572169300424	-96.63133638971273	21	200	g_ue	9.033631020221916	-83.60663923201807	-78.06519877138138	-119.45397985681578	1.0	1	14	-128.4835406230533	-120.03409061705746
43.67440676867507	44.07001006384368	-93.82027801519861	-97.22002784793254	21	291	g_ue	8.868867945717804	-60.90939002287669	-93.43194682468189	-98.21429686654376	1.0	1	14	-129.09401616796896	-98.21784491658414
6.6267162679694565	15.526174464385733	-73.75243880614777	-91.43233185702748	21	345	g_ue	9.246333773620059	-89.45322562233464	-73.67911291375341	-118.43834346510465	1.0	1	14	-126.96153631661973	-119.09589179684873
24.24804110764306	28.919072033823497	-79.16536011253422	-98.97815204207478	21	379	g_ue	10.525477921508742	-76.06032805289688	-79.12157717836968	-114.27835000025765	1.0	1	14	-121.5225758248304	-115.18608300446674
16.669218764053298	24.485755969734342	-74.9514074665949	-105.64151362897078	26	31	uav	23.0	-80.49364411698603	-74.95027982324474	-107.2179607944684	1.0	0	10	-200.0	-107.2179607944684
4.2164397414346695	28.796906998659125	-57.49169924440953	-74.93130281333806	26	248	g_ue	9.085361613356698	-76.18249308806125	-89.68738934371083	-57.41665954983512	1.0	1	10	-57.493644116986	-74.96890136315
32.286125137520614	36.853943351544075	-79.33477650595735	-98.13320637668386	26	303	g_ue	8.789828066687273	-68.1254567351763	-79.56971671993217	-91.14940941844985	1.0	1	10	-91.26762932169072	-106.85932239954218
32.22861523293193	32.283582958429946	-102.54058181820548	-106.01410095088488	26	321	g_ue	6.296518632504023	-72.69581712829043	-104.80386551829073	-103.21801335821021	1.0	1	10	-104.44597054737407	-109.30354567986714
2.424452765389148	20.086896813259685	-64.39417641565025	-97.38341934782484	26	251	g_ue	12.914716398234718	-84.89250327346069	-64.39567142242309	-95.11734784171239	2.0	1	10	-95.67590392645653	-104.30080832016442
10.636870502685241	13.79073264891204	-89.06503674371628	-82.57629113838692	27	128	uav	23.0	-91.18866743780833	-82.57358067343837	-89.0771332113563	2.0	2	16	-89.10178880961479	-111.5481428352345
26.536819292336887	29.704046862631316	-86.77887623773526	-83.27291339754014	27	119	uav	23.0	-75.27535322408906	-81.72492492359218	-100.75934729349567	1.0	1	17	-103.00407680516125	-104.69967929266895
2.7340393807721597	13.214886898118522	-75.84538164588645	-74.15111072122961	27	46	uav	23.0	-91.76451318860185	-74.17153056993733	-75.81539287138364	1.0	1	17	-100.47230160691805	-75.83028091482069
28.086853088332603	28.762730623292796	-106.20475498500053	-89.81483719241783	27	222	g_ue	9.41282630024305	-76.21666946342758	-90.88846533341658	-95.97691999957101	1.0	2	17	-109.3744825276095	-96.18022768054247
12.923234909837447	22.89277260163982	-73.15484311542265	-80.83558335706245	27	202	g_ue	12.439938231550158	-82.08662748508056	-80.81630874332829	-73.15813952036147	2.0	2	17	-73.15990405012812	-107.07057497549911
2.768818253869597	4.426838738400818	-85.52255749526759	-98.43576497730622	29	59	uav	23.0	-100.55256134831956	-85.41957293612477	-101.1874279763135	2.0	1	11	-113.79179041309789	-101.43264535533712
14.832594345234313	26.51778782665535	-116.62642854485506	-70.59940661244475	29	353	g_ue	9.037880919499699	-78.46161226006502	-70.60871231143456	-97.24405445225185	1.0	1	12	-98.13080314253439	-104.57972490401615
15.400737319009778	16.49425300044844	-87.83650751195287	-97.70831161522365	29	358	g_ue	10.51946549026809	-88.48514708627194	-89.61612959022077	-91.40993377757475	1.0	1	12	-105.18990737963736	-91.59573295642302
13.959651144800972	19.473100054225398	-77.94868735357058	-97.29217637494564	29	217	g_ue	7.817636325098782	-85.50630003249498	-77.91886937152036	-101.18866552291746	1.0	1	12	-122.163051283193	-101.22350620088775
32.81885254983847	32.917207838149764	-100.6569331882504	-102.27316954435923	29	252	g_ue	9.35459320761036	-72.06219224857061	-102.02905064602328	-100.83355404934954	1.0	1	12	-133.6879822284222	-100.83580545606591
-2.8766203868129594	-0.2370088515676798	-94.59489468006852	-83.04946732346188	30	4	uav	23.0	-105.21640893828805	-88.81862205407855	-83.99066505984068	1.0	0	12	-200.0	-83.99066505984068
-7.994967367029744	1.7905158485877166	-82.21351037692214	-73.18813370090626	30	167	uav	23.0	-103.18888423813266	-88.79172295957545	-72.78353627944844	2.0	1	11	-82.21640893828082	-73.30895192856174
31.265410863229178	33.45819490967372	-86.5195185118281	-87.13240401535755	30	201	g_ue	11.60368732220281	-71.52120517704665	-85.42641809290399	-88.86895522319145	2.0	1	12	-123.36242446548243	-88.87049875133245
7.702622630359144	29.79795903562632	-59.917515334815135	-88.12209555089802	30	369	g_ue	8.040130869933597	-75.18144105109405	-59.91115078016003	-103.34708972996137	1.0	1	12	-141.274512352227	-103.34778969518652
9.044445415599057	9.689267066702314	-105.46230506676861	-90.05985900149642	30	382	g_ue	13.297310466320862	-95.29013302001806	-90.2501968394858	-101.50439718725168	2.0	1	12	-124.52980630057696	-101.52609058634783
