SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
-9.409492911303005	-0.11931543052708093	-73.46582114620392	-86.06292058859042	9	40	uav	23.0	-105.09871551724746	-90.29464399255522	-73.31962446107924	2.0	0	16	-200.0	-73.31962446107924
23.16500675170441	25.12565143292356	-97.90733205897143	-84.61498278269147	9	387	g_ue	9.430457180109086	-79.85374865379681	-88.20934677511104	-86.76329873047841	1.0	0	17	-200.0	-86.76329873047841
2.4632781150771734	14.32947358793416	-70.42322922669827	-94.2841043147427	9	245	g_ue	8.226809349960337	-90.64992649878621	-70.41116131915413	-99.19103209002913	1.0	0	17	-200.0	-99.19103209002913
8.877484859096896	11.19792206335498	-89.1280272954015	-84.87449700284479	9	260	g_ue	11.973189557374406	-93.7814780233654	-101.44613263437671	-83.55987895186598	2.0	0	17	-200.0	-83.55987895186598
16.988684130080827	17.89226400163895	-95.371360789591	-89.29620011534149	10	189	uav	23.0	-87.08713608508143	-88.35766059859536	-111.7802896742823	1.0	0	16	-200.0	-111.7802896742823
-10.471612139558673	7.493530234769622	-64.08438355042988	-107.91252321185958	10	391	g_ue	8.001342995990706	-97.48586985195075	-95.79297421701723	-64.08713493577176	1.0	1	16	-64.08713608508131	-129.86060806545635
40.71706254090269	40.85087720547813	-111.58550502751464	-97.1798154553203	10	218	g_ue	8.13473992438957	-64.12852288124223	-97.08059513333212	-115.9902371627818	1.0	1	16	-119.7262573722766	-118.37890140237118
17.790621653312556	19.580013815473805	-88.82804440776235	-87.1611582657923	10	324	g_ue	8.808757515750422	-85.39938627124657	-86.97038417501415	-89.12418964390949	1.0	1	16	-89.13328181103319	-115.91990393117328
2.653682749941524	8.549958922092102	-79.50231467305804	-81.4942222301241	10	395	g_ue	12.620692586447568	-96.42944116462827	-80.70874856711498	-80.08382503528993	2.0	1	16	-80.09679923848766	-105.33734667918299
19.2843931997415	26.614324631313522	-75.97584233571565	-85.71472854102831	13	143	uav	23.0	-78.36507545540685	-75.59311967681735	-94.49228535986325	2.0	0	16	-200.0	-94.49228535986325
19.033348916595173	23.782525831233016	-79.25400558918705	-91.49460669877142	13	346	g_ue	8.571851629620216	-81.19687425548736	-96.72641056030233	-79.07616572627867	1.0	0	17	-200.0	-79.07616572627867
23.93211920596164	30.017742985011367	-77.59182636275087	-87.01037518533715	13	350	g_ue	9.973116130979584	-74.96165710170901	-79.60584089728394	-80.73081539797643	1.0	0	17	-200.0	-80.73081539797643
0.6269910625844091	23.732500273316575	-58.90543894385686	-85.17003438874865	13	333	g_ue	12.8661873676229	-81.2468998134038	-64.94492401663832	-60.134905094099	2.0	0	17	-200.0	-60.134905094099
-0.8491708111614287	7.999162580236089	-73.81493358343948	-91.27632813616083	13	386	g_ue	13.036620188643012	-96.98023750648429	-84.2867156884227	-74.13835178585275	2.0	0	17	-200.0	-74.13835178585275
19.776288696789777	22.551715998053197	-83.92031462587883	-87.91212881384148	16	227	g_ue	9.965802949897945	-82.42768408866718	-82.46346953414385	-119.3372257060754	1.0	0	13	-200.0	-119.3372257060754
16.55594277783996	17.033401229555892	-91.86515768097208	-100.66180122762562	16	241	g_ue	12.668852352263718	-87.94599885716448	-91.55481562378846	-104.24185453062277	2.0	0	13	-200.0	-104.24185453062277
12.772405433137479	20.324200831996222	-75.2769235165262	-101.62029152646556	16	259	g_ue	12.243447235318277	-84.65519925472415	-75.26723000433432	-115.91029252972677	2.0	0	13	-200.0	-115.91029252972677
35.225400570904824	35.354857183818766	-110.17622290542462	-97.39414891785461	16	267	g_ue	7.472986899749452	-69.62454290290161	-97.17785405041377	-125.26421635416563	1.0	0	13	-200.0	-125.26421635416563
-3.426324101001782	8.066834706697279	-95.27603045597411	-70.82118815511697	16	393	g_ue	12.841996729562517	-96.9125653800231	-70.80678833650178	-106.60455757631462	2.0	0	13	-200.0	-106.60455757631462
18.994662091677384	21.902465881940373	-82.32802868694647	-97.13802461812953	17	21	uav	23.0	-83.07693420478	-82.26824346706836	-99.50050713082918	1.0	1	18	-118.45839370531976	-99.55606821908052
18.69939388833768	20.979200250142412	-85.87432755035302	-87.46907431609138	17	66	uav	23.0	-84.00019983657796	-83.61884476025469	-105.17633745691724	1.0	1	18	-117.4353601115005	-105.44248436924873
18.341252278018757	18.62975427893332	-94.67859452466216	-100.22629587339635	17	339	g_ue	12.414997325958488	-86.34964580778706	-101.98581476392975	-94.29294832108124	2.0	2	18	-94.74290678190728	-104.36210416437184
21.147753590035663	25.38293706679967	-80.07521343917448	-91.9210468489508	17	222	g_ue	10.079214834524704	-79.5964630199207	-91.92506964324103	-80.07495057571217	1.0	2	18	-80.07589752242858	-116.69001170868117
2.836700662895524	9.62087923945981	-76.30460309315147	-93.22633907286561	17	356	g_ue	13.000687875506948	-95.35852084726056	-90.78846585211562	-76.37155478541864	2.0	2	18	-76.4390604504954	-94.489704806832
-8.548956507133923	0.6062091540510295	-73.45163565837123	-91.67135481890931	18	64	uav	23.0	-104.37319093266935	-73.41559445657172	-95.16908440466821	2.0	0	12	-200.0	-95.16908440466821
-3.577482445769249	1.3867341191730702	-79.60274284025415	-85.87446067077053	18	60	uav	23.0	-103.5926659675473	-82.47885267416257	-81.02782509148476	2.0	0	12	-200.0	-81.02782509148476
12.661878441492476	13.897878191673527	-89.99552013901601	-89.64113236285192	18	398	g_ue	13.687013086557114	-91.08152189504685	-87.97504965426243	-93.07021145027547	2.0	0	13	-200.0	-93.07021145027547
17.33445746885566	18.54318918041639	-106.52265917256312	-86.96337382926401	18	285	g_ue	12.400629795890094	-86.43621090630398	-91.67778822748573	-88.68098662919222	2.0	0	13	-200.0	-88.68098662919222
20.41978766890817	22.05009294375229	-91.89894494522323	-86.49315290916049	18	303	g_ue	9.452127378207608	-82.92930714296809	-87.15061274176138	-90.17361756519949	1.0	0	13	-200.0	-90.17361756519949
13.002226843017496	21.43839485633106	-74.2373560659801	-97.14400890935366	20	188	uav	23.0	-83.54100523038932	-74.35206363617021	-89.2975642118632	1.0	0	15	-200.0	-89.2975642118632
-13.923156843508572	7.560307452869864	-60.53236946783364	-89.53514989196022	20	109	uav	23.0	-97.41909263385051	-86.33694005853226	-60.53832069233803	2.0	1	14	-60.54100523038927	-92.62881036386331
2.7650676961296483	4.742786331131754	-104.37573994133314	-84.4128601852652	20	345	g_ue	13.397076772053849	-100.23661375558862	-85.27873007084753	-91.60611318778143	2.0	1	15	-112.28791847952712	-91.64339237261774
19.264073008561326	25.208890170355346	-77.78657192546723	-87.13812574509397	20	290	g_ue	12.1610089217886	-79.77050991636503	-88.460958555033	-77.65615074673201	2.0	1	15	-78.07337172071458	-88.03727307146566
1.0581643292717473	16.02875630094549	-67.31921508334354	-81.31018596668383	20	282	g_ue	13.00745386870522	-88.95064378577489	-67.54099104829906	-77.79238356885428	2.0	1	15	-80.73257631431079	-80.87394105685195
4.478302350493635	7.6735609135545815	-82.34260186160292	-89.74586501775988	21	8	uav	23.0	-97.3058391731658	-81.6326593006996	-106.06585961552197	2.0	1	13	-106.21772755830959	-120.70475427382814
19.36363819207604	19.61126494164766	-103.59354891473336	-94.83784378576395	21	49	uav	23.0	-85.36813514507271	-94.33184487640017	-115.01164474131308	1.0	0	14	-200.0	-115.01164474131308
3.929614952140007	23.597331310803554	-62.365514733211086	-90.48353652319692	21	318	g_ue	8.67933979137131	-81.38206877591682	-89.98513390821668	-62.366329394899196	1.0	1	14	-62.36813514507262	-96.17849869910529
32.718384168486864	33.162679094332816	-99.48570920616561	-92.43882190341492	21	355	g_ue	9.30898425730346	-71.81672099238756	-92.43687235537004	-99.49559962227873	1.0	1	14	-99.66411187668416	-113.69111153039506
0.6092947685973229	9.288421181141075	-74.00956549275304	-91.50049576636374	21	374	g_ue	10.539015988564538	-95.6909789055793	-89.118179544057	-74.06648967106997	1.0	1	14	-74.16572488717539	-90.52719771534514
8.61854424722948	26.812813235266475	-63.88477229760273	-85.01923479449916	22	165	uav	23.0	-78.1665868514539	-63.865231420604985	-88.84478766181891	1.0	1	13	-115.88657132384273	-88.85337849754214
11.933503376902536	21.80007511989622	-72.70588874139095	-88.21698587099279	22	268	g_ue	12.745584765973785	-83.17932496682415	-88.6798814455142	-72.6935628693919	2.0	2	13	-72.71060124459888	-96.76564060719208
27.127515809307553	27.724133925464102	-92.50683550312915	-94.29331135396451	22	311	g_ue	12.097793919113037	-77.25526616125627	-99.10610055188103	-90.91134132601732	2.0	2	13	-92.530979540451	-95.9796849765403
21.43713373061567	35.59674981015945	-68.03943549057409	-87.42770508398316	22	373	g_ue	9.223272298066092	-69.38265027656092	-81.67216453665773	-68.17983523846144	1.0	2	13	-68.19303843154752	-93.3574885300613
34.05020867427065	34.54391627990657	-100.19072369124869	-91.75520858166675	22	266	g_ue	6.550707085870693	-70.4354838068138	-98.79145014604886	-91.99859950237604	1.0	2	13	-100.31255297867943	-92.69133152265874
17.891995947420583	25.42410090577512	-75.57956603766205	-87.2060671911106	23	80	uav	23.0	-79.55529918094525	-75.45855416243214	-89.50433249216255	1.0	0	17	-200.0	-89.50433249216255
4.669261058874852	30.22205825252169	-56.44000822741718	-91.6901846413848	23	264	g_ue	9.313974529014445	-74.75734183419868	-72.24343691592735	-56.55434462594257	1.0	1	17	-56.555299180945234	-93.13465542715953
18.45101952132572	35.09896677017626	-65.42818289109094	-99.42863425531576	23	205	g_ue	10.973619574526879	-69.88043331654411	-65.4373124707948	-91.45222167169182	1.0	1	17	-91.97863079921086	-100.87737697399709
-6.7152067233266735	16.749675826824742	-58.572980920524884	-79.03607132077173	23	377	g_ue	7.884063821262663	-88.22972425989563	-58.90428823511101	-69.41172190861633	1.0	1	17	-69.9096943327346	-79.06411944353681
24.64336862371117	26.431407697921614	-85.76084870422463	-92.40119314651159	23	365	g_ue	8.040496349046695	-78.54799238879876	-91.43809186975183	-86.00108497206696	1.0	1	17	-86.20944268524377	-99.29459461900593
-11.786204201342684	2.512231979100477	-67.87024437905221	-90.2928202436425	24	116	uav	23.0	-102.4671681076199	-67.86953951401975	-90.41773961601339	2.0	0	18	-200.0	-90.41773961601339
18.884257912649375	25.12622529003083	-76.96007490551455	-96.8217008534482	24	228	g_ue	9.58514647584002	-79.85317479668954	-80.51966262501297	-79.40340642866133	1.0	0	19	-200.0	-79.40340642866133
24.570088401656704	36.60306118169234	-70.265475462792	-90.80221276984751	24	349	g_ue	12.183982611596482	-68.37633890502804	-70.26188726329362	-91.22867272793994	2.0	0	19	-200.0	-91.22867272793994
11.524816106551654	32.9691706137951	-105.9105171881763	-60.566426814646746	24	292	g_ue	9.534050833453513	-72.01022947292527	-91.41163362380343	-60.56987620715397	1.0	0	19	-200.0	-60.56987620715397
24.442295936891597	25.617003387133394	-93.49239266911498	-88.17695015618041	24	209	g_ue	5.8575297164039375	-79.36239669958698	-99.1204004404875	-87.3361962019394	1.0	0	19	-200.0	-87.3361962019394
5.321843794857784	6.387007080363702	-101.22445023243012	-87.72962574566316	25	30	uav	23.0	-98.59239300635667	-94.86577867526736	-88.42852609373122	2.0	1	17	-111.63442734038853	-88.449334277744
20.515098779296466	22.374055234922892	-85.02758734355028	-96.11451195953434	25	3	uav	23.0	-82.60534485179748	-85.09608156181115	-95.3191725961955	2.0	1	17	-108.22870027782099	-95.54730567721167
12.451301971294015	13.884858278190904	-86.9102988470933	-93.54136027288176	25	238	g_ue	12.658878208160768	-91.09454180852947	-95.4927864119302	-86.58161074287497	2.0	1	18	-104.81418105785926	-86.64734775860944
22.156938555398398	25.36333154557019	-82.1701370214694	-90.66506581936714	25	249	g_ue	12.660622502408646	-79.61606854115018	-92.56606104033051	-81.9576977970027	2.0	1	18	-101.09234505861181	-82.01102925159267
5.296491532104909	14.49867010427161	-98.7124450741675	-73.34581834645383	25	375	g_ue	12.286570610479302	-90.48072998244876	-91.92673321004143	-73.39367257469385	2.0	1	18	-73.73878905657392	-84.56327427342833
4.494379226529269	27.415713631297905	-59.15658124804367	-76.67127881808764	26	244	g_ue	11.98397315391704	-77.56368645542247	-59.15633436406145	-76.68523197525755	2.0	1	18	-91.20998677899891	-76.84121767015125
13.61095917414734	24.48646750527567	-100.8746889766071	-71.4792367529409	26	379	g_ue	12.635014839364256	-80.4929325814447	-92.38838684890707	-71.50957738144047	2.0	1	18	-71.64809827710388	-86.54134394182262
16.217036841282393	18.058170776719592	-93.42122080669995	-85.38769865352371	26	258	g_ue	8.797474154300016	-86.92122931000078	-92.39539175122489	-85.57360120358011	1.0	1	18	-93.81215690879301	-86.2795057833348
10.083250668087246	26.82561503834509	-65.56052712095436	-78.19483957920554	26	323	g_ue	10.50577273600255	-78.15378504837528	-65.55985240972534	-78.20723332144246	1.0	1	18	-102.05522641933314	-78.22517577435758
21.884299508071038	36.45614268435568	-67.59421745179004	-88.85211999274865	26	383	g_ue	9.365680241246935	-68.52325740236469	-67.58565215201844	-90.1818109492977	1.0	1	18	-95.5436426804568	-91.67503603843402
19.41289406178386	27.45766379933528	-75.08389534211506	-85.1468439408596	28	35	uav	23.0	-77.5217362873851	-74.71294464682526	-95.35607570932024	1.0	1	19	-101.16169331922768	-96.67955557898951
-3.235080354893519	24.244900590711595	-54.51042686597819	-85.77833759338552	28	338	g_ue	12.269120113640446	-80.73449949600878	-79.30557566875964	-54.52159478187398	2.0	2	19	-54.52171796817278	-99.99387541970228
-1.7650462552696666	1.1086733169403544	-83.449033516541	-88.45433441052288	28	378	g_ue	13.276965555497844	-103.87072676978002	-82.98149847789418	-90.39165679568012	2.0	2	19	-117.07810528433174	-90.40098086686228
18.59471060388323	26.182670715707985	-75.54233323711941	-86.71737228040493	28	306	g_ue	9.423983042087018	-78.79672937101239	-87.32204712744041	-75.49947931923062	1.0	2	19	-75.52991930164313	-97.05808956166022
25.211801828659176	25.680292700065863	-106.03290703574618	-91.56645758093335	28	293	g_ue	11.810208551130588	-79.29910738665451	-101.89801587321139	-91.82084894926032	2.0	2	19	-106.84289098897294	-91.95968537854205
