SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
30.07005494917425	32.65203233894201	-84.0737226379862	-89.0843263597449	13	320	g_ue	12.293613773290048	-72.32736774777837	-84.85269660204096	-87.26442245376077	2.0	0	14	-200.0	-87.26442245376077
28.476675324026544	28.650298455654777	-107.96426324798085	-96.15110692062927	13	385	g_ue	10.636191996373283	-76.3291016310656	-95.94607425176427	-113.71407550087031	1.0	0	14	-200.0	-113.71407550087031
-0.5459362915483581	12.231949951168218	-69.49549738757304	-88.16235676189736	14	193	uav	23.0	-92.74745013555216	-69.44562437860976	-96.39263216878527	1.0	0	10	-200.0	-96.39263216878527
20.097337462035753	20.467368134445024	-102.5641848474988	-92.93778740162412	14	289	g_ue	11.302040656002228	-84.51203195227535	-92.68072965766778	-106.12475513536639	2.0	1	10	-106.16640994527114	-126.32675725126933
15.982022461034461	21.87843900878849	-95.35883989009437	-77.44420325257752	14	265	g_ue	10.344576935491972	-83.10096107793188	-77.37478946750342	-120.28361232307431	1.0	1	10	-125.07652694937997	-122.03371433739562
8.999901958568117	18.906251238366025	-72.75458523114834	-85.7327608649349	14	247	g_ue	8.606532213363463	-86.07314884835435	-72.54289689781021	-106.51490858392295	1.0	1	10	-107.64187947566987	-112.92493185459057
19.488158513905873	22.392088781603718	-82.63910865721364	-92.31616157837291	14	392	g_ue	13.08831792492013	-82.58731130511666	-93.202259062708	-82.55361328763462	2.0	1	10	-82.68429647581408	-97.83443693578155
25.930397464880414	30.057659860220454	-80.05704808817691	-97.24111413014903	15	210	g_ue	9.573023696051184	-74.92174022649992	-79.97499871607843	-122.85663435336133	1.0	0	10	-200.0	-122.85663435336133
-3.760133763938626	13.041338824205866	-65.27969055769148	-91.61090356504698	15	379	g_ue	12.632868645309403	-91.93806126251451	-65.2696952774928	-111.60756651755698	2.0	0	10	-200.0	-111.60756651755698
34.491718494632366	34.63165248895088	-97.98843772396694	-103.12631772187656	15	249	g_ue	8.789631205108442	-70.3477475977695	-96.84946691870212	-119.8697732684056	1.0	0	10	-200.0	-119.8697732684056
20.181417138911414	24.435016492273192	-91.07875848657493	-80.10451415385336	15	251	g_ue	9.648615333825107	-80.54438359444718	-79.77180807235828	-115.5397180915896	1.0	0	10	-200.0	-115.5397180915896
25.14314441542426	36.58435559662115	-70.8911508105877	-92.54606451436965	15	212	g_ue	9.194112019978071	-68.39504449009922	-70.86172073072248	-115.86087522212823	1.0	0	10	-200.0	-115.86087522212823
31.391464631714626	31.79635266070754	-96.53719409409678	-94.00667676519026	16	301	g_ue	9.863697109058364	-73.18304742601283	-94.88710618596005	-95.30321110906814	1.0	1	12	-98.2780297128417	-98.34928468622786
19.984013623704115	21.526038222982805	-86.09249190482565	-96.1362906662512	16	257	g_ue	8.104682037137655	-83.45336186373757	-85.69715149047661	-110.41733585444544	1.0	1	12	-123.65032956902878	-110.62868950622637
21.33277165133336	28.985161016715537	-75.25092020648817	-91.33068173467193	16	300	g_ue	9.25645302191771	-75.99423907000484	-75.20094837099366	-94.08190415643756	1.0	1	12	-110.9203577489159	-94.17278557520972
15.608363210585438	22.387293559583497	-82.77872200030959	-77.30888195795043	16	213	g_ue	13.26956560852425	-82.59210652713688	-81.66704048311814	-77.68419711718931	2.0	1	12	-91.91116100792811	-77.85146967820465
14.503720739089232	17.848795152687273	-82.51602598485553	-87.5624361074773	16	384	g_ue	9.666925358129072	-87.1306049340331	-81.81548758004448	-91.1228018578523	1.0	1	12	-92.92203570741648	-95.81837162479802
26.610897051072925	27.308781441821424	-92.11637524180861	-93.09030138586036	17	364	g_ue	11.931266580171247	-77.67061864489895	-90.64622938001223	-96.13667493805136	2.0	0	14	-200.0	-96.13667493805136
8.54108152087231	24.89661750064957	-65.73290009156699	-93.4503625074003	17	398	g_ue	10.397634397379969	-80.0827825860708	-65.72561225445659	-114.96516298059944	1.0	0	14	-200.0	-114.96516298059944
-2.425395587482697	10.171281039566978	-69.64089183133811	-95.0419495655707	17	356	g_ue	12.496634283001985	-94.8081190471534	-69.63687027117325	-96.72520137397169	2.0	0	14	-200.0	-96.72520137397169
18.316977446050743	18.992136988342594	-97.94985239244517	-90.42888639725297	17	355	g_ue	7.945951589799332	-85.98726309837778	-89.7561507413478	-110.68529111815235	1.0	0	14	-200.0	-110.68529111815235
23.391531136876154	23.502504812517856	-105.84584522587073	-98.59951926185202	17	282	g_ue	9.714376712521501	-81.47689527420252	-98.25890415968338	-108.30823114922133	1.0	0	14	-200.0	-108.30823114922133
21.723123225579073	28.117337995369354	-83.9562740256122	-77.6257011751479	18	349	g_ue	11.706260517879524	-76.86206209135102	-76.72219701599633	-105.81701835180736	2.0	0	14	-200.0	-105.81701835180736
19.77891697001364	36.98152274146645	-64.98562415642465	-80.32014476595067	18	336	g_ue	11.96339878197975	-67.99787734525394	-64.88100996986442	-88.08573173822799	2.0	0	14	-200.0	-88.08573173822799
-7.172527152182951	18.851781635659336	-55.988281470809255	-78.86635870511012	18	342	g_ue	12.20684874914324	-86.12761845106104	-55.96596507689011	-111.5112681358169	2.0	0	14	-200.0	-111.5112681358169
24.523531357097653	26.655072171825225	-84.81221632095355	-91.45728757907067	18	246	g_ue	9.585251290257643	-78.32432791489515	-83.96436703128332	-115.11077337377847	1.0	0	14	-200.0	-115.11077337377847
15.929845650959635	29.37870114770348	-68.73776802558588	-97.07861625077331	18	389	g_ue	9.177040363891365	-75.6006989390169	-68.73159128720735	-112.50494552646555	1.0	0	14	-200.0	-112.50494552646555
-5.363594590335197	12.141925787014046	-64.55300230255578	-99.79795367900608	19	169	uav	23.0	-92.83747429970633	-64.55190854946227	-107.83129949922315	1.0	0	12	-200.0	-107.83129949922315
14.673999327524484	27.38774764525118	-69.52282701606524	-93.28416728242411	19	341	g_ue	9.208186393868832	-77.5916524414692	-69.52407912693474	-92.99626854965838	1.0	1	12	-95.49318984278402	-96.58887213179429
15.29128979297245	29.09291282198984	-68.37301022299172	-94.58459813611157	19	352	g_ue	12.241669338878145	-75.88648726473053	-68.36880532314984	-96.83864842684535	2.0	1	12	-98.02783899775321	-103.04501298618791
24.924828242829733	32.15242181560099	-75.72521497725356	-94.16224039699394	19	369	g_ue	11.573789598743161	-72.82697827111939	-93.8763702048759	-75.72945189537734	2.0	1	12	-75.73279144375105	-106.87208728697497
20.2381204759035	24.28459864904653	-81.4098469952735	-85.9720606079319	19	230	g_ue	9.658192992323226	-80.69480143767385	-80.12092017146898	-105.13719031446185	1.0	1	12	-144.63644376004504	-105.13767771058818
28.234449484546147	32.01362853473303	-81.48925914553614	-87.69990407939042	20	284	g_ue	10.901199303720563	-72.96577155198734	-81.04231106315657	-90.3198494577572	1.0	0	13	-200.0	-90.3198494577572
20.696586094970925	22.97388494590696	-87.17444817228717	-86.10172759501297	20	277	g_ue	10.114347999619739	-82.00551514081342	-83.85080846629934	-96.01662159739982	1.0	0	13	-200.0	-96.01662159739982
11.63983913461918	15.323200190067894	-80.84929026454837	-96.1755592657242	20	397	g_ue	12.469389382650052	-89.65619989665248	-80.74350372247181	-104.14981597876192	2.0	0	13	-200.0	-104.14981597876192
-6.497142610384813	-0.03136508256037018	-76.91008664418442	-88.58244238140446	20	307	g_ue	8.756277005489022	-105.01076516928075	-76.62882732397446	-106.36176252015682	1.0	0	13	-200.0	-106.36176252015682
27.901297527060564	28.37406113871964	-94.3608335231225	-94.40442950439972	20	348	g_ue	8.836749332612309	-76.60533894800074	-91.53638580734761	-105.6805932867174	1.0	0	13	-200.0	-105.6805932867174
7.856092867319177	9.015658112603262	-92.20640517664069	-88.73384163564835	21	179	uav	23.0	-95.96374197411711	-88.05953304362217	-94.23833773277956	2.0	1	15	-94.77678289164626	-103.5712074611067
15.044555065702738	24.86504353076299	-72.75627323200847	-88.3051535047771	21	95	uav	23.0	-80.11435655595739	-84.16875166341342	-72.95336343434133	1.0	0	16	-200.0	-72.95336343434133
-4.454736179011803	-1.9425077602675742	-89.7343755752197	-84.08637600110094	21	192	uav	23.0	-106.92190784698795	-83.54717798037723	-92.61876264108093	2.0	1	15	-111.17560080229066	-92.6797367741648
19.38481014630642	22.764864518026286	-83.55912540919871	-85.14290818526852	21	380	g_ue	10.95542902776046	-82.21453556869409	-85.00167974451219	-83.65997101228893	1.0	1	16	-107.03255096925444	-83.6799939167882
16.771242991556164	27.903039665087064	-71.23566925921408	-91.59391449151309	21	315	g_ue	7.280341598717025	-77.07636042163331	-71.21913046651456	-93.91756042775683	1.0	1	16	-102.57037159903842	-94.55428329399649
24.46623783832058	38.11085497457924	-68.6326136963421	-84.7035527837886	22	299	g_ue	9.68381790746635	-66.86854511214113	-68.62799496913948	-84.89470067823063	1.0	0	15	-200.0	-84.89470067823063
-0.5918188761832397	24.23259283003557	-57.170081126068844	-94.68874900627483	22	333	g_ue	12.465624319852095	-80.7468072566848	-57.16955302795366	-99.73038264423175	2.0	0	15	-200.0	-99.73038264423175
-2.1571874159041258	20.045581080093683	-59.81806810804965	-84.36835497906901	22	319	g_ue	13.035369178147228	-84.93381900662669	-59.81349600917017	-85.91937909214111	2.0	0	15	-200.0	-85.91937909214111
15.281525134313242	29.542982201717834	-68.15057566900794	-80.13400566621362	22	324	g_ue	8.886848216584633	-75.43641788500254	-68.09341284230877	-81.15326494074273	1.0	0	15	-200.0	-81.15326494074273
11.268847990002385	27.312670641059327	-66.06452116829453	-89.51361801989067	22	339	g_ue	8.500000922073301	-77.66672944566105	-66.05841312835108	-91.13401147374701	1.0	0	15	-200.0	-91.13401147374701
