SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
14.178251032871586	14.926797094339179	-89.68497802033104	-99.30814841152865	4	248	g_ue	10.551418558890722	-90.0526029923812	-89.39560737961031	-103.64656318021575	1.0	0	15	-200.0	-103.64656318021575
17.25906699036817	23.2110234505857	-79.49267013850006	-81.31830363925003	4	249	g_ue	12.891450996582115	-81.76837663613468	-79.2759251939935	-81.67058499058177	2.0	0	15	-200.0	-81.67058499058177
7.68221052664606	21.00367349459799	-68.87391567672191	-95.7096658693084	4	309	g_ue	8.961167705138532	-83.97572659212238	-68.86625883932047	-103.99460260711324	1.0	0	15	-200.0	-103.99460260711324
30.8927370443339	31.34105047850217	-95.44787721407678	-93.93457127578185	4	376	g_ue	10.473109033213854	-73.6383496082182	-91.82577408492511	-104.86683246556451	1.0	0	15	-200.0	-104.86683246556451
42.269741887527246	43.68208522310863	-87.42437844502426	-92.02825218899562	5	21	uav	23.0	-61.29731486361173	-86.13294712614974	-126.49979632521976	1.0	0	11	-200.0	-126.49979632521976
24.026003780656524	25.346475021702304	-86.69187522343998	-99.55790131917445	5	228	g_ue	9.01084538865296	-79.63292506501807	-90.22824350551458	-88.84762618861896	1.0	1	11	-88.86583581108475	-112.63156150557168
23.203929418050222	26.857053428641066	-87.1306793203253	-81.92047664947516	5	237	g_ue	8.169728256780676	-78.12234665807931	-81.91253755539074	-87.15713447572126	1.0	1	11	-87.17255731448591	-111.66104353609691
8.56885265389942	28.316994804714398	-62.283905078429115	-90.61098738595469	5	307	g_ue	9.968508627913774	-76.66240528200598	-90.1169331528166	-62.28467428276233	1.0	1	11	-62.28471334896825	-112.74452457112899
31.841919036009457	32.58239545745947	-90.09802808066385	-96.97153787556377	5	217	g_ue	10.015878100410177	-72.3970046292609	-90.76671045628049	-94.68067504689117	1.0	1	11	-94.81426376105694	-109.86744360178626
1.797473819138773	14.415431966380766	-69.83446256441952	-82.50690422910965	7	55	uav	23.0	-90.56396812033961	-69.60619202176352	-110.91690142592542	1.0	1	10	-114.10464698057659	-113.7567222042918
4.475549952109375	7.548907783002292	-114.09596424295655	-81.85677942997873	7	82	uav	23.0	-97.43049230371808	-90.8595289500573	-82.43776971120498	2.0	2	9	-82.46898917287545	-103.88695910225287
12.492247887040037	13.57825356370023	-94.21780318699842	-88.46956629603669	7	200	g_ue	12.074822207776098	-91.40114652302015	-88.42331615758808	-94.39609666677643	2.0	2	10	-94.42808934143072	-115.73942078570875
18.270782350616514	28.722631488203447	-72.35539738625639	-82.3141410445224	7	266	g_ue	12.510246486645432	-76.25676859851693	-77.37548818440982	-73.40014301089036	2.0	2	10	-73.4065042620886	-101.74574090374342
4.028035130151515	22.399281845405454	-63.71462682639623	-83.7548231970871	7	263	g_ue	12.688208787044479	-82.58011824131492	-63.70366883993175	-85.03317120440086	2.0	2	10	-85.05644412647455	-107.75413642604106
26.994596874391846	35.64134459138751	-92.27041455818093	-74.03504889674898	8	199	uav	23.0	-69.33805549533287	-88.3681535149812	-74.13103218778974	1.0	2	7	-75.08797175456303	-81.16971787655159
26.31932024064126	32.99922924877495	-78.61289805476807	-80.26268692400305	8	204	g_ue	8.85806944760968	-71.98017083794542	-78.65317482014345	-80.20446229816146	1.0	3	7	-86.16871211388008	-81.47279668694605
19.995054465899983	27.355718484416883	-78.19325913962837	-78.85198126332331	8	260	g_ue	12.488445210170765	-77.62368160230349	-80.16706060483077	-77.31370224699512	2.0	3	7	-80.18245754973171	-80.47031593053796
1.1967620550998532	18.588131452748016	-65.0360145202342	-75.56925297920971	8	350	g_ue	13.159568410717545	-86.39126863397236	-64.76048460667914	-81.4288085047386	2.0	3	7	-81.45330879703705	-103.92718334677227
13.781099792587312	24.21972533268547	-72.35623033280385	-82.46679424073271	8	355	g_ue	12.090504497222991	-80.7596747540349	-72.32459904077581	-82.80530416928777	2.0	3	7	-100.17756243776708	-82.88557650856845
17.444198793177478	20.494531625523038	-82.69455782602557	-89.66601754706369	10	41	uav	23.0	-84.48486846119734	-81.8999833045754	-123.75494614302417	2.0	0	8	-200.0	-123.75494614302417
12.924286761381452	33.45863010591816	-61.4838951525228	-103.6133595123332	10	384	g_ue	9.543509240758718	-71.52076998080221	-96.93354494296764	-61.48486756953294	1.0	0	9	-200.0	-61.48486756953294
20.280294241656165	21.56497859548672	-88.92261332359081	-90.45462786393904	10	368	g_ue	7.846130446949704	-83.41442149123365	-86.61787440320141	-114.69258566270776	1.0	0	9	-200.0	-114.69258566270776
19.45537577701282	27.382322020681684	-74.83025653682262	-99.58669960869351	10	227	g_ue	8.521772473946365	-77.59707806603869	-74.82757795170207	-100.47224056080937	1.0	0	9	-200.0	-100.47224056080937
14.415398305882476	27.653648211443965	-69.03042587189202	-86.43793994740409	10	286	g_ue	7.628584823021526	-77.32575187527641	-68.95703393278639	-98.52726505585	1.0	0	9	-200.0	-98.52726505585
-3.7672644748277335	16.920211742221454	-61.33657650386744	-89.00531996443237	18	207	g_ue	9.217493566094927	-88.05918834449892	-61.329909880640166	-98.92398562009225	1.0	1	9	-101.45670100964765	-102.47095322387185
33.65879380191044	41.91555523713396	-78.19153003862529	-76.79201042579092	18	338	g_ue	8.145339284193906	-63.063844849586424	-77.77548456846921	-77.12046584934053	1.0	1	9	-77.41208256195185	-88.99517736505672
23.10473501010226	30.94265051209797	-75.40529208812445	-84.69813752783662	18	242	g_ue	9.09137147017798	-74.0367495746224	-74.92292009420522	-112.18198544202176	1.0	1	9	-114.10211885891138	-116.65126600477325
16.801519317649863	23.321791403459628	-76.69047959689598	-91.64810319531377	18	255	g_ue	9.336451429111953	-81.65760868326075	-76.6236960243853	-94.53238107483087	1.0	1	9	-95.9351609692739	-100.12285599805402
26.0223967461678	27.091089015886524	-89.98278058260057	-91.16484252892761	18	386	g_ue	8.879413140163525	-77.88831107083385	-87.61125872517181	-104.50817088733316	1.0	1	9	-104.65987636259618	-119.15163334682661
28.14034004903965	32.48498117091363	-80.07802380114354	-89.67398501501103	19	274	g_ue	8.683146669966199	-72.49441891580675	-79.67108334847843	-99.4642686343214	1.0	0	14	-200.0	-99.4642686343214
-6.145631491867526	12.126021394088411	-63.80937576200434	-84.54783152663478	19	336	g_ue	9.702458364597984	-92.85337869263196	-63.78522477223675	-89.24589009017072	1.0	0	14	-200.0	-89.24589009017072
13.067250076047088	13.240603905907847	-97.6619015855119	-100.6123406937372	19	347	g_ue	9.951294943255585	-91.73879618081253	-97.1237872110238	-101.92123399377897	1.0	0	14	-200.0	-101.92123399377897
-0.26657788028333584	3.0405201130922705	-81.42982810503287	-103.81021971803617	19	230	g_ue	10.532929452806245	-101.9388799736281	-81.40817409951839	-112.49793102433522	1.0	0	14	-200.0	-112.49793102433522
9.646980513805232	11.543496486373357	-84.94746438879008	-95.6763080314437	19	206	g_ue	13.354126021348678	-93.43590360034702	-84.6819779132477	-101.62050688368163	2.0	0	14	-200.0	-101.62050688368163
19.58934114559635	24.6917216908827	-78.5772968697361	-95.08725063437171	20	111	uav	23.0	-80.28767839583767	-78.48175473005446	-118.901889956448	1.0	1	9	-129.30899295943613	-119.31649974586351
34.061672317738314	39.7666808573822	-104.60479326220582	-77.64301977963657	20	198	uav	23.0	-65.21271922933819	-80.10523580986043	-81.26054577530134	1.0	1	9	-106.88929757359634	-81.27244459644433
24.073021000505065	34.363017761976806	-72.12892790492765	-97.35816971041993	20	252	g_ue	6.800759738366734	-70.61638232474357	-72.428018361639	-83.70596197105621	1.0	2	9	-83.80252315450196	-100.28397042167599
18.791697180633214	37.0358159752399	-63.807830690964366	-91.73847692584181	20	341	g_ue	12.738525046792681	-67.94358411148048	-63.80866650807075	-91.24825529665239	2.0	2	9	-91.2740208857189	-113.52857406540838
26.256530769231603	28.391738394806012	-93.86331877678089	-84.41907942129976	20	396	g_ue	12.506996467477906	-76.58766169191436	-84.38884709080803	-94.13881133382637	2.0	2	9	-94.22205963509504	-111.35445829960568
6.959217200218816	13.588235865827102	-78.42634894016913	-80.7236442615026	21	93	uav	23.0	-91.39116422089327	-78.50296055901049	-80.59663560777989	2.0	2	7	-85.247149303027	-82.41917930613609
-3.9922492528312574	11.875431262308354	-66.24135027927497	-90.65673327293331	21	114	uav	23.0	-93.10396882441202	-70.32487636007781	-68.36607787761363	2.0	2	7	-91.57838577250584	-68.3868553148693
19.7016524941166	33.14163657139875	-68.82701958986713	-85.8005859284294	21	280	g_ue	10.514934870775619	-71.83776351532163	-79.7241847343688	-69.10157417059261	1.0	2	8	-87.32668363302423	-69.16742507590749
10.116916336803015	30.906780866551017	-61.22722754744157	-96.3568487518205	21	216	g_ue	12.012159199390261	-74.07261922016936	-61.322117209003146	-77.8189969549855	2.0	2	8	-98.26265783664519	-77.85838697810073
21.4319806063082	23.431352804491453	-98.44715690216813	-84.48118648084363	21	358	g_ue	7.776291821209206	-81.54804728222892	-97.94701831709203	-84.50250739475734	1.0	2	8	-84.50684692723792	-114.50809064778366
9.292087710916391	9.609014827816921	-94.19618016712275	-100.02587620040262	25	3	uav	23.0	-95.37038525890345	-100.66061944485334	-94.04458821208026	2.0	1	9	-94.32634652539802	-106.06378146410178
18.98677269308915	29.136084344807543	-72.27385896433061	-104.71766773465461	25	170	uav	23.0	-75.84331574191283	-88.82438239021647	-72.36851082947373	1.0	0	10	-200.0	-72.36851082947373
11.62605427658687	18.881844041032963	-111.43775223486577	-75.62979964847074	25	240	g_ue	12.568944116069412	-86.09755604568741	-75.62923168620821	-114.43199995117432	2.0	1	10	-120.77186286885514	-115.57997711016736
3.7546107141286313	17.280042321315605	-68.65549271310923	-98.7459725430509	25	259	g_ue	12.258330282522959	-87.69935776540477	-99.09802195634578	-68.65516153965757	2.0	1	10	-68.85616777942926	-82.10102475104826
21.179379560664117	25.56587148215435	-106.6351684323617	-79.56828969979347	25	334	g_ue	11.21067310474102	-79.41352860456603	-88.12008273719458	-80.21127486656958	1.0	1	10	-107.2840409902844	-80.21980457359058
17.588288960430027	36.27984691753343	-63.347432331645706	-102.8124069034059	29	73	uav	23.0	-68.69955316918694	-63.34695579982383	-118.05971207936288	1.0	1	9	-120.47925472221804	-121.75397252610118
30.59840745870183	31.579558495953933	-88.58833375537755	-96.52054763544614	29	110	uav	23.0	-73.39984159076644	-92.84285224983377	-89.63667337224514	1.0	1	9	-89.72022849598571	-106.8364961972545
-12.108097711731105	19.474541112775086	-50.39981465821881	-101.24742214701973	29	261	g_ue	9.921507784093599	-85.50485897394529	-101.62938294089741	-50.39981165006657	1.0	2	9	-50.3998193214614	-107.92891523843919
9.819672863534734	26.79775329276606	-65.08954325162968	-107.54219133927846	29	250	g_ue	7.5674932765928595	-78.18164679395431	-83.4476988309483	-65.15314217587114	1.0	2	9	-65.15317347635305	-116.57549067802934
18.81291830983858	32.33022964412821	-68.66183563569551	-101.82421905255762	29	357	g_ue	9.257991705950666	-72.64917044259217	-70.61082665434886	-73.07389816319231	1.0	2	9	-73.07396373574798	-121.2845528982358
24.894991744049392	35.3181026036889	-71.98587374441222	-96.16089153928371	30	36	uav	23.0	-69.66129748303148	-71.96931605469106	-125.9642897869605	1.0	0	10	-200.0	-125.9642897869605
-7.498476182734052	27.821226425124593	-46.66105625220069	-93.86414516404486	30	392	g_ue	9.577615205589998	-77.15817366159578	-87.93513386624447	-46.661297438973946	1.0	1	10	-46.661297483031476	-126.59893905766631
29.30835978689862	30.72334053775222	-92.59401353572514	-87.23213583622531	30	359	g_ue	11.701539127936742	-74.25605954896815	-86.23676331740243	-101.99972278258781	2.0	1	10	-101.99983358657165	-147.9320405674822
0.05546125079390407	19.549933263748215	-62.54985940196831	-86.91550883779188	30	337	g_ue	12.623914393297104	-85.42946682297216	-62.53860439974573	-92.2776232271182	2.0	1	10	-92.27792779914208	-133.81871748705382
9.64328534881821	23.358827008635217	-68.45520325426253	-100.50617733388378	30	269	g_ue	9.554982021873947	-81.62057307808516	-88.81212948676043	-68.49265899046793	1.0	1	10	-68.49266384305587	-128.0107701124822
18.076054593549074	29.826595683111265	-70.53721690104817	-97.88891657598714	33	83	uav	23.0	-75.15280440360911	-70.52923380243746	-137.8687414350732	1.0	0	12	-200.0	-137.8687414350732
1.1753907091253168	31.01113812921625	-52.14821614508716	-101.4681023818606	33	271	g_ue	12.104916294543965	-73.96826195750413	-81.86406009037415	-52.152804378930796	2.0	1	12	-52.1528044036091	-134.60749389777303
-9.00240398949066	11.235933775142158	-61.782887593829315	-101.0073692826787	33	332	g_ue	12.415477966556983	-93.74346631157822	-61.86182166159349	-79.19876155435945	2.0	1	12	-79.19877126755364	-135.7029871960348
15.521419705047663	16.043815826702783	-91.28907954041821	-101.72988901250685	33	364	g_ue	7.441772998632188	-88.93558426001759	-101.5675406591413	-91.30405078795405	1.0	1	12	-91.3058211657232	-125.20211944129224
26.001636998982192	28.60927564953272	-82.99377550501316	-97.03771823853423	33	333	g_ue	5.776370437745548	-76.37012443718766	-89.46726406787208	-83.88664045221287	1.0	1	12	-83.88664929188872	-140.8001193658111
