SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
30.844479070071174	31.80314797115932	-88.17735880528281	-103.5252041326933	13	257	g_ue	1.9286919611418794	-73.17625211556106	-88.1548817766747	-104.375281721513	1.0	1	11	-113.86169162812367	-104.8938599169735
13.030070428948562	13.805300834047898	-90.69894889970206	-94.11639451495226	14	122	uav	23.0	-91.17409925267248	-93.80580668730096	-90.84805512902196	2.0	1	11	-130.2986317780794	-90.84854802042605
-0.9052585863760783	13.079778983533558	-68.17356674120586	-101.2233421774643	14	107	uav	23.0	-91.89962110318682	-100.36375445035543	-68.17403774484984	2.0	1	11	-130.20869909513982	-68.17404046328053
16.209801769983642	16.442913977061437	-96.67392346064682	-98.71285068780223	14	281	g_ue	8.517110059689385	-88.53648610965894	-94.63426471288511	-112.54179907989172	1.0	1	12	-113.79120716629953	-118.5623368015999
23.86444529354985	24.840293929398158	-104.78345105079283	-88.05769619205017	14	269	g_ue	8.414650836901828	-80.13910615732222	-89.52770336743387	-93.16653339294588	1.0	1	12	-94.33967838272808	-99.42423604807763
19.44987067655974	21.25676544704993	-112.29817676062848	-84.86101724324486	14	394	g_ue	9.048878063863597	-83.72263463967045	-84.88995063431116	-105.59542498615295	1.0	1	12	-106.02224182534806	-115.88251340646653
26.892737379674145	28.078541703495276	-87.46863098878845	-97.00778173055156	16	121	uav	23.0	-76.9008583832251	-97.08556207095612	-87.46006764625258	1.0	0	11	-200.0	-87.46006764625258
-20.018143278583757	8.068279281869792	-53.90082505912347	-89.88477775751784	16	196	uav	23.0	-96.91112080485058	-91.34527797476278	-53.90051237180619	2.0	1	10	-53.900858383225085	-94.88762417525732
21.76061906157196	28.71665121752352	-76.02140635701515	-99.2756243545526	16	235	g_ue	7.606124035519261	-76.26274886919686	-84.572379032683	-76.6506360383143	1.0	1	11	-76.68213119226964	-98.0617798550083
21.45575325388559	35.066931500417525	-68.56347832814077	-102.09051651606316	16	239	g_ue	8.6764120635901	-69.91246858630285	-68.62856858688102	-86.71096370923127	1.0	1	11	-86.79769140571247	-103.75052039051576
-11.216582233236394	9.764662725173082	-61.03910317666836	-89.51624306341095	16	313	g_ue	12.868497938392496	-95.2147373615473	-61.033521464930146	-99.770341448098	2.0	1	11	-100.5969537748314	-107.38191839064713
31.531885506394218	38.219504119073065	-76.45182460004952	-92.28052594321224	18	199	uav	23.0	-66.7598959676473	-76.35532557329093	-100.81581885749542	1.0	0	11	-200.0	-100.81581885749542
-9.864105921733426	28.356202260006953	-43.75987401805282	-89.07237597855341	18	369	g_ue	11.239352767216191	-76.62319782671342	-88.38978038722416	-43.759895769646526	2.0	1	11	-43.759895967647296	-117.17107024082145
18.794706225900768	26.627972910034288	-77.97016783433118	-77.90600630739043	18	254	g_ue	9.282131064551201	-78.35142717668609	-78.89883726888212	-77.15165243355315	1.0	1	11	-83.17488715547212	-78.40016188519022
17.74089460383287	31.40962925794247	-69.04288985468634	-77.81120796261854	18	245	g_ue	9.994475401607582	-73.5697708287779	-68.98514517431731	-78.27263307808312	1.0	1	11	-91.24669687854097	-78.49731259226908
7.9544018694216305	16.094134855272202	-74.64461767444128	-91.87716106784002	18	253	g_ue	12.570201110603477	-88.88526523144817	-92.37001968318374	-74.63581493400397	2.0	1	11	-74.65669885754227	-97.82597487944227
-21.061839120295318	-2.6371801465029137	-63.67488395463276	-82.4447350459168	21	136	uav	23.0	-107.61658023322329	-63.62014785750411	-95.95761787101691	2.0	0	11	-200.0	-95.95761787101691
7.582854494902108	12.195666954614083	-83.1123796332951	-81.47878369816242	21	246	g_ue	9.636384907353841	-92.78373313210629	-81.02921341050106	-83.86375481494687	1.0	0	12	-200.0	-83.86375481494687
25.31638351800926	25.651433394598882	-93.25488930012318	-104.4578108235281	21	306	g_ue	10.211096699689321	-79.32796669212149	-92.93813023929636	-131.65477652077266	1.0	0	12	-200.0	-131.65477652077266
7.372943124359097	20.458375668842734	-69.11681515067269	-99.46963531506299	21	353	g_ue	13.810003511221298	-84.52102441787764	-69.11287499415498	-117.56154541800561	2.0	0	12	-200.0	-117.56154541800561
30.46559572590313	31.4483543545047	-102.72263088273617	-88.07870213821552	21	229	g_ue	9.855398951876905	-73.53104573221567	-88.28067658764363	-99.06051218906566	1.0	0	12	-200.0	-99.06051218906566
-4.971424082352257	-2.8350936059840137	-88.836804474612	-85.65231818139	22	169	uav	23.0	-107.81449369270439	-84.05222885418323	-100.22737613464469	2.0	0	12	-200.0	-100.22737613464469
12.729603532094444	15.569432323705712	-89.01194124836765	-83.37614506758953	22	223	g_ue	7.81206478519863	-89.40996776301466	-82.4607913033001	-97.51745828880487	1.0	0	13	-200.0	-97.51745828880487
11.39399809000578	14.9077333521399	-81.152190465888	-96.41732834249451	22	222	g_ue	13.20590290060576	-90.07166673458048	-81.0415308348779	-105.19477286265129	2.0	0	13	-200.0	-105.19477286265129
26.01161584297303	27.047261567085215	-106.93873421154407	-87.72880727656658	22	296	g_ue	9.272818426463754	-77.93213851963516	-90.73970904123804	-90.63556079767052	1.0	0	13	-200.0	-90.63556079767052
15.404785097291864	16.291662216358958	-103.13804734417197	-88.57697059066281	22	381	g_ue	8.829537562004752	-88.68773787036142	-88.51262970094103	-105.55354925549226	1.0	0	13	-200.0	-105.55354925549226
19.43963650400572	21.110483060513843	-86.61664355032647	-90.99515873771863	23	113	uav	23.0	-83.86891702620653	-85.47170587382702	-98.60740911315162	1.0	0	14	-200.0	-98.60740911315162
8.357755599904308	14.911823554259485	-85.60322027052946	-77.08169104601822	23	234	g_ue	13.095081211202139	-90.06757653246089	-76.79428359356469	-88.50002833708233	2.0	1	14	-89.70672246972944	-94.65128540377404
11.217197051656683	21.901608003657202	-76.8056009883916	-73.27800518519877	23	259	g_ue	9.118353576836384	-83.07779208306317	-71.69492255749986	-97.22055369773506	1.0	1	14	-99.74729810593584	-100.77507478272759
26.136841961232577	30.544131387374165	-97.48675209859002	-79.59713379844291	23	277	g_ue	11.24619093004961	-74.43526869934621	-81.09063463939245	-84.72220205708734	1.0	1	14	-97.49173430152972	-84.95801541647566
12.015914978196662	17.642860220632727	-78.1328583426772	-88.38676287279122	23	263	g_ue	9.281266506931292	-87.33653986608765	-87.49406258904418	-78.2273581570449	1.0	1	14	-78.23650599617181	-104.9965892000037
19.535239374393242	31.137638656132083	-70.71984780280323	-92.07565700588952	24	5	uav	23.0	-73.84176143058829	-70.70025992724383	-96.25138954090836	2.0	0	13	-200.0	-96.25138954090836
18.723946419268955	20.873891964892053	-85.16594376490019	-89.92589981807109	24	283	g_ue	12.223553772304035	-84.10550812182832	-83.96340954920473	-103.35545148575275	2.0	0	14	-200.0	-103.35545148575275
18.463898289800667	29.187150261804106	-71.86917797751707	-84.53643880811933	24	335	g_ue	8.311346841148694	-75.79224982491627	-71.64282657801378	-104.0294717203221	1.0	0	14	-200.0	-104.0294717203221
36.9727004089502	37.664860399768486	-104.36797094730329	-89.75200272595997	24	330	g_ue	8.945601002461487	-67.31453968695187	-90.17289538625394	-98.71695952963883	1.0	0	14	-200.0	-98.71695952963883
8.198425850816804	22.467095815272074	-67.96503459879247	-84.82112299409246	24	328	g_ue	10.72663215590513	-82.5123042714483	-83.46919077370339	-67.99786948538296	1.0	0	14	-200.0	-67.99786948538296
21.733385388969765	25.300568679629947	-87.01682572949869	-82.15619925789557	25	124	uav	23.0	-79.67883140709043	-85.27538307976528	-82.91899064806947	1.0	1	13	-98.3894980592266	-83.04400775097194
20.740179632351897	31.841913650117434	-90.67489479364929	-71.27805910546158	25	364	g_ue	8.754844904177206	-73.13748643660294	-76.52052227344078	-72.75061819346492	1.0	2	13	-72.75197937324081	-107.78998699779072
36.992872784943714	40.240326336043836	-90.13466055418903	-82.15973443299019	25	351	g_ue	8.648005733698845	-64.73907375067652	-81.62094388169155	-97.79461749506653	1.0	2	13	-99.9758606242963	-101.83048994450425
13.301250560550827	30.986053873531958	-83.87175573064638	-64.41822262009859	25	295	g_ue	8.029787972028888	-73.99334621318842	-83.39389786466361	-64.42395511889785	1.0	2	13	-64.42455237981139	-103.04045591603105
13.193555364521899	22.8832312791843	-77.1484606253386	-74.76224910987328	25	248	g_ue	12.4063111235725	-82.09616880753607	-72.79737240984373	-97.65037412629002	2.0	2	13	-100.92620909055789	-100.41044311250216
13.598007748837006	14.789680849623252	-101.03449085004199	-87.16066097823864	28	147	uav	23.0	-90.18971923709712	-95.92427160471046	-87.5795663389823	2.0	0	11	-200.0	-87.5795663389823
5.807879990555435	20.79142669321803	-67.18171199172625	-86.93122942042949	28	346	g_ue	12.085118830878505	-84.18797339350235	-92.60905226891991	-67.14827967522172	2.0	0	12	-200.0	-67.14827967522172
10.112832556280352	10.509797884908565	-96.91294855434705	-93.94469704306005	28	350	g_ue	12.533056793065363	-94.46960220181181	-94.86981418758683	-95.51410562185791	2.0	0	12	-200.0	-95.51410562185791
14.383728623039445	17.568348069764	-81.88210415986809	-94.25222944825684	28	209	g_ue	8.21209742458981	-87.41105201695638	-81.8628225499597	-94.59925046632323	1.0	0	12	-200.0	-94.59925046632323
14.24642763116293	20.11746616769514	-78.08011800956609	-85.84848398104405	28	284	g_ue	10.304327530614755	-84.86193391902523	-77.44876408140445	-97.78659379668802	1.0	0	12	-200.0	-97.78659379668802
