SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
11.744615178604676	20.087030079508637	-79.44067557925509	-75.92314419855761	8	194	uav	23.0	-84.89237000721174	-92.26578430170319	-74.39515368869	2.0	1	14	-79.50035934563223	-75.99823273914257
9.445982177087643	29.635712863840766	-61.89102259229873	-80.4880406497841	8	48	uav	23.0	-75.34368722287961	-92.80949599433129	-61.834911232085105	1.0	0	15	-200.0	-61.834911232085105
-14.200094631367335	15.466162327232936	-52.32020996475082	-84.94122413564946	8	345	g_ue	13.13580553778176	-89.51323775948744	-102.37227309093623	-52.317878397215395	2.0	1	15	-52.3436872228796	-74.59093709227743
19.34695538202068	22.703247985253114	-81.69321621914102	-92.07874355237465	8	315	g_ue	12.852256210475923	-82.27615210146726	-93.78105118363082	-81.56622272817685	2.0	1	15	-82.06328478775211	-91.22612055769767
-0.6083073520423596	12.30229058845886	-69.31873331453443	-92.28997632591408	8	313	g_ue	8.734139081838272	-92.67710949826152	-69.40199731480985	-85.5103291275472	1.0	1	15	-85.77236075119104	-97.83499225634195
-0.27943121316582165	16.522646454325653	-65.30840259417884	-85.70866563592563	9	172	uav	23.0	-88.45675363239472	-65.28712625365416	-89.06715242884391	1.0	1	14	-95.98840892150677	-90.05353332386849
14.321818044404026	15.238279226539817	-107.11118176026918	-88.32689869933466	9	219	g_ue	8.935277377232925	-89.74112086018056	-89.49457010510397	-94.3651683391069	1.0	2	14	-100.55191962652758	-95.56055508199515
8.502951934200311	21.738916499938327	-101.26106643669743	-68.95719536153983	9	353	g_ue	10.526149471424095	-83.24048358678205	-92.27080692917532	-68.97492638332454	1.0	2	14	-106.92380876845648	-68.9756228990048
17.878020925645515	24.38771887224125	-83.21002270951313	-77.62800813242245	9	278	g_ue	12.679854551807573	-80.59168121447912	-82.4708622463545	-77.8567827663247	2.0	2	14	-87.62965417660641	-78.34034333793463
13.108147890893022	27.587443860541796	-67.6987035840773	-87.93433740746272	9	392	g_ue	12.074481112894393	-77.39195622617858	-67.87422268839157	-80.78958091393758	2.0	2	14	-80.9173017953132	-96.16850889501404
6.617800251912499	7.6174532145809195	-91.17680744461336	-90.56406896960115	11	197	uav	23.0	-97.36194687213946	-93.25128551824582	-89.3262128834019	2.0	1	14	-90.81381572963421	-94.70177674240585
4.489283514285873	12.981283807547356	-74.20865175251943	-92.87943933437191	11	26	uav	23.0	-91.99811627917302	-87.4962741421993	-74.35585290058037	2.0	1	14	-103.12312934003924	-74.361625152115
-1.304913766258764	11.930864787381651	-68.98771331018321	-90.1801920465317	11	309	g_ue	12.815444658320256	-93.04853529933872	-99.88477691830016	-68.95834359873928	2.0	1	15	-90.67267549806579	-68.98770782117553
15.721287592333795	27.931823916753203	-107.81673513945962	-70.03881760562527	11	332	g_ue	8.856774980994668	-77.04757616996717	-70.0391778481467	-106.06375999769752	1.0	1	15	-111.927916657027	-107.36657300629837
13.863608338347518	13.963388110372648	-101.63031465360895	-101.04374179650533	11	374	g_ue	13.066358814229265	-91.01601197634773	-98.68072195157539	-109.2656580928514	2.0	1	15	-118.14110928278397	-109.8682457844246
22.30782910576835	33.701036017324995	-70.99267516408436	-88.33507757607447	12	34	uav	23.0	-71.27836406939538	-70.93670119316562	-93.61434780612244	1.0	1	18	-98.72762377463869	-95.21382858217225
2.560963441562535	4.418181967982548	-107.88522498154305	-84.72790292994794	12	102	uav	23.0	-100.56121811873783	-84.8996563659391	-98.33209627871392	1.0	1	18	-109.91696907393066	-98.6445801051312
-2.9722629328488352	-2.885211533767773	-107.18804773528716	-99.61588761381134	12	101	uav	23.0	-107.86461162048815	-101.11385069905616	-102.9262564028281	2.0	2	17	-109.23003951297459	-104.08520920855493
21.723857936186732	25.834563471061855	-83.6289548575342	-82.47206275440895	12	329	g_ue	9.70916719854782	-79.14483661565852	-84.94954741345632	-81.6770651522247	1.0	2	18	-84.27847828125421	-85.1387879176629
9.055231046309089	23.113118523373473	-68.11267559616682	-92.14817862443044	12	339	g_ue	10.47870976284235	-81.8662815633469	-69.41701776261725	-73.9068604373291	1.0	2	18	-73.94679842543684	-94.29079540801425
26.597174690568252	27.651786212029165	-101.54786207106804	-87.76646513472835	15	234	g_ue	8.270977246519584	-77.32761387469121	-95.43674969362854	-88.36690410454645	1.0	1	14	-99.48071985123148	-88.71666681850388
31.881506040068103	39.92000339407656	-79.8473386520268	-76.26007099651878	15	338	g_ue	9.56086226433938	-65.0593966926438	-74.92470817840542	-87.34995786103195	1.0	1	14	-87.7191018523595	-98.23910764883544
4.919065854866702	7.832788364187493	-84.95019650792982	-85.43333664959422	15	206	g_ue	13.433303953904721	-97.14661172253288	-83.82697646398472	-87.1718566558787	2.0	1	14	-96.78593285539779	-87.6745080420618
20.53795608474435	24.109017819019456	-82.5769362263427	-85.9134815844183	15	368	g_ue	11.003974978667916	-80.87038226770092	-81.53761229914265	-89.71148704583916	2.0	1	14	-92.46678008136118	-92.99270649898801
33.02728015018279	37.23095582184379	-97.68183100568851	-79.92304059199915	15	238	g_ue	9.269186091219897	-67.74844426487658	-96.96625704575483	-79.93609321527121	1.0	1	14	-80.0527026386749	-95.70477410320281
32.81535790649559	33.37832382152	-105.83876158842992	-90.69888683151076	16	123	uav	23.0	-71.60107626520038	-100.96559093188624	-90.98345267653897	1.0	0	13	-200.0	-90.98345267653897
11.004280504514028	11.905346474738025	-102.50515812622285	-88.52152826450039	16	119	uav	23.0	-93.07405361198235	-88.5202409168867	-102.53749806329185	2.0	1	12	-102.99602332953235	-112.52895415533854
11.49435979841084	19.265307070357366	-75.0423924752932	-95.37841348732691	16	259	g_ue	10.698963263470054	-85.71409301636301	-85.32097844331226	-75.42595735056051	1.0	1	13	-75.42864869134121	-107.50545914083023
17.258507616676397	26.26110455982686	-73.61281323068258	-92.80188878700307	16	373	g_ue	9.09276808586876	-78.71829552689351	-74.89700113245722	-79.33083739559282	1.0	1	13	-79.5815976759948	-91.8408699133229
4.358394036058371	17.203076514151036	-69.3731895466449	-97.41370460353099	16	382	g_ue	10.266759124203208	-87.77632357256934	-69.61262216682067	-81.95306030362681	1.0	1	13	-81.9590256786002	-110.57750827892943
-13.152537787959247	-0.7689516833905969	-69.88190869951534	-91.82087983578336	17	180	uav	23.0	-105.74835177011097	-69.8645007813498	-96.11158189374466	2.0	0	15	-200.0	-96.11158189374466
6.645151456788454	6.812090133456493	-108.22279009224087	-96.31945839452601	17	18	uav	23.0	-98.16730995326388	-96.08937092373715	-116.27290163359432	2.0	0	15	-200.0	-116.27290163359432
12.620463358569253	12.658399274880026	-104.89977811556939	-106.33424977903854	17	241	g_ue	8.388267678627631	-92.32100081184035	-107.62172275167597	-104.16485450062949	1.0	0	16	-200.0	-104.16485450062949
13.744145256098989	13.857391201659013	-98.41799193309595	-106.28240524290356	17	209	g_ue	5.580853287639041	-91.12200888506136	-106.05824255125528	-98.45577228417176	1.0	0	16	-200.0	-98.45577228417176
25.41728520630413	25.52364751250522	-111.44446373325945	-98.23886560384918	17	301	g_ue	9.554285710050044	-79.45575257421515	-100.65329638751165	-101.47860612944051	1.0	0	16	-200.0	-101.47860612944051
19.029471900344973	20.395896211564576	-87.63649473360431	-92.07033894749316	18	231	g_ue	9.51083852972339	-84.5835038751558	-86.32127183769165	-109.4674247917653	1.0	0	15	-200.0	-109.4674247917653
14.128706349771335	21.878463623043075	-75.0689719138608	-95.28383671808515	18	247	g_ue	13.157406387364441	-83.1009364636773	-75.0284719825657	-113.35980361875664	2.0	0	15	-200.0	-113.35980361875664
16.202356488553818	17.228870039775757	-88.3755496376105	-96.25711503545133	18	300	g_ue	12.128546516658076	-87.75053004694462	-87.72431911005637	-117.98878448335148	2.0	0	15	-200.0	-117.98878448335148
26.473832876053052	26.583310883587615	-104.6240895926058	-98.94970727347052	18	248	g_ue	6.530137489325831	-78.39608920313276	-98.64475217760736	-105.98298367315677	1.0	0	15	-200.0	-105.98298367315677
23.34367779928631	23.77744510037836	-99.1933874859521	-92.63222266374265	18	347	g_ue	10.309368803588974	-81.20195498634202	-91.81113611056205	-111.61983767937727	1.0	0	15	-200.0	-111.61983767937727
-17.81047478299061	-4.02989117964205	-68.46808850702055	-85.58727591186346	20	154	uav	23.0	-109.00929126636242	-68.5663048195093	-82.25904587735351	2.0	1	14	-164.506679601926	-82.25904590322958
11.06673578633388	13.877083260931414	-84.04894256231303	-87.36934545510488	20	94	uav	23.0	-91.10231682578896	-86.52926303366482	-84.50339353216789	2.0	1	14	-174.1122503353617	-84.50339353690788
6.530412777721139	20.80683627526716	-67.93408469839872	-86.09897264972739	20	393	g_ue	9.65522283532723	-84.17256381145322	-82.07185124464755	-68.03651367324413	1.0	1	15	-166.7370948574347	-68.03651367382962
8.853466969967002	21.804967358456338	-69.26775786823005	-94.18436331179265	20	324	g_ue	12.139892897339536	-83.17443272826404	-69.95440554487463	-77.52237121846703	2.0	1	15	-177.30769894645672	-77.52237121892087
14.657015863442169	26.330312082171275	-70.69043367650175	-88.08747282270443	20	328	g_ue	9.232465597621719	-78.6490880045491	-71.00697394281792	-81.22086887637829	1.0	1	15	-158.78050346218066	-81.22086895254903
19.55786793684176	26.962416773687536	-75.9711991870157	-84.88185707580945	22	130	uav	23.0	-78.01698331303284	-84.80237846932552	-75.98151920239081	2.0	3	15	-75.98600596367356	-105.84227586528195
23.688332049413674	24.263776662687675	-96.5241792002858	-91.7033438223428	22	115	uav	23.0	-80.7156234240327	-90.91428427261911	-100.55367525004746	1.0	2	16	-115.70249537597402	-100.68845475103736
13.201612592477545	38.44971529123575	-56.74564550714426	-91.79479410650549	22	195	uav	23.0	-66.52968479548464	-91.11590560248764	-56.745875270941596	1.0	2	16	-111.70379284262413	-56.74588913828424
8.077901641007813	19.20755366060874	-71.20255237590396	-101.17625492334626	22	267	g_ue	8.13069697912366	-85.77184642611164	-88.26600247369889	-71.2843448047773	1.0	3	16	-71.28777426004079	-102.31165111229694
29.549058046279214	33.20638018935635	-94.02723926014411	-80.9794859756131	22	386	g_ue	12.544745732830094	-71.77301989736402	-92.07981054607643	-81.10303893291285	2.0	3	16	-81.13326450828319	-102.69224029988405
18.42100583771645	27.779596795793424	-73.36707432473982	-86.39187116959036	23	229	g_ue	7.649195856464357	-77.19980329092695	-73.33016916660144	-87.20763250763865	1.0	0	19	-200.0	-87.20763250763865
9.570263402020728	22.32092374109118	-69.4685520399614	-101.15631856680862	23	264	g_ue	9.144124806269522	-82.6584763456292	-69.46736968305557	-103.38644532568924	1.0	0	19	-200.0	-103.38644532568924
21.65992427854499	22.789346425762204	-105.8289983040723	-87.31242390590205	23	202	g_ue	8.396360649031763	-82.19005366095817	-93.73872799228336	-88.35616486347233	1.0	0	19	-200.0	-88.35616486347233
26.624172930641166	30.48588066906747	-80.44251922350327	-102.6462926606554	23	355	g_ue	9.129937673843727	-74.4935194176529	-80.42950069704091	-105.64498320483852	1.0	0	19	-200.0	-105.64498320483852
0.7784108390972477	17.496792877484808	-65.35595118405068	-100.04098808679504	23	205	g_ue	13.731701698302333	-87.48260720923557	-65.35495111031399	-104.95342516499309	2.0	0	19	-200.0	-104.95342516499309
34.755085866528546	35.09054655408127	-95.45488232178008	-96.49145769989735	24	110	uav	23.0	-69.8888535326391	-92.9568017266976	-115.38039119545655	1.0	0	15	-200.0	-115.38039119545655
-12.023624525458104	23.068293158229423	-46.88883369622869	-105.1464008231776	24	292	g_ue	1.9269984706248628	-81.91110692849095	-99.07028437344908	-46.888853490357334	1.0	1	15	-46.8888535326391	-127.0051651402516
20.67572409615569	22.60408805028851	-84.95772161168219	-94.55451580382372	24	200	g_ue	13.239100686575364	-82.37531203643186	-87.75724653726307	-87.28717333690375	2.0	1	15	-87.42834942663873	-102.23780179131629
12.966701571577872	26.865540409601863	-68.26653663373581	-97.40032577116567	24	318	g_ue	9.071466524925055	-78.11385967711851	-68.96174439567696	-76.53050828820396	1.0	1	15	-76.53888110616789	-103.68382064480829
4.642095043529736	18.858397998270334	-67.9453776475528	-92.67573037658369	24	377	g_ue	13.141497296131309	-86.12100208845004	-68.415203390464	-77.69641646437333	2.0	1	15	-77.70142554217863	-107.07918609756219
6.285812248066932	19.50206328161798	-68.98649419335186	-94.88412512790846	25	116	uav	23.0	-85.4773368051024	-68.98296162022208	-96.53615137756596	1.0	1	14	-97.42656434081022	-103.85568234835091
-1.1933240006208763	-0.8338252309970784	-105.76862031431409	-92.83484775998913	25	176	uav	23.0	-105.81322531771745	-92.83399446508884	-105.78542223203166	2.0	2	13	-106.42974859226177	-114.39038719646669
-8.763450368779317	0.3479062891154854	-73.74477730764586	-85.07946498762055	25	40	uav	23.0	-104.63149379760489	-86.89584222158827	-73.6369627878102	2.0	2	13	-73.82128930956108	-87.45076491460588
15.669202434136423	16.312334527815423	-96.27325060921623	-91.1013308317395	25	73	uav	23.0	-88.66706555890495	-91.48837181479493	-95.19940348455788	1.0	1	14	-96.31560278918855	-101.64598204266623
19.355556281013023	23.814477512046324	-79.48319408749586	-100.18282253510365	25	230	g_ue	12.171005172585772	-81.16492257467405	-100.55379927877752	-79.48016845801772	2.0	2	14	-79.72315904453073	-92.12304590760391
23.17064395009575	32.984882478202536	-80.248856502983	-73.47187229914164	26	279	g_ue	9.049185588772541	-71.99451760851784	-80.21170954634117	-73.47971517923222	1.0	1	22	-73.5107588627992	-94.9533384083862
23.729581049205322	26.50975442415381	-89.26287123731066	-83.46765539513734	26	211	g_ue	10.198498045054933	-78.46964566256656	-83.93432955573643	-87.84234299593913	1.0	1	22	-100.65545276914847	-88.0757375956822
3.245172340406583	28.834120313381035	-75.34607887337236	-56.4582057506279	26	384	g_ue	11.779493220374896	-76.14527977333934	-75.33328147558015	-56.45837132101452	2.0	1	22	-56.45888884838236	-95.69713998432208
19.433864035872105	21.569965699470046	-85.31454858291804	-89.63972249123168	26	330	g_ue	8.709618097966214	-83.40943438725033	-83.99980472568595	-103.3176562147718	1.0	1	22	-105.28255029192186	-107.70757690579082
5.465637219496685	14.522647008968363	-74.50462988580449	-80.3436074322058	26	391	g_ue	10.165199075119073	-90.45675307775201	-73.5398466022256	-93.74238125191995	1.0	1	22	-94.70741357329273	-100.74839073802666
5.705745357810471	15.816659558938667	-74.20556981173306	-76.83487555785183	27	236	g_ue	12.583958053730647	-89.16274052778171	-73.50838142153887	-78.50355147865803	2.0	1	12	-128.3257514716139	-78.50359672323631
23.723691666598285	23.961304975898884	-96.84299682138874	-98.2493340179988	27	341	g_ue	8.218803155185128	-81.01809511082149	-95.91871182353697	-99.97473877457821	1.0	1	12	-100.05344080453428	-117.43201411039267
13.51474394720195	23.296232655457246	-72.79506991579267	-88.52318852584959	27	354	g_ue	10.161097489208837	-81.68316743126313	-72.70521113683371	-95.13439321424251	1.0	1	12	-116.52661430177875	-95.16602639767596
20.63705040208319	27.167740199712753	-88.9473941802884	-76.79753768759642	27	255	g_ue	9.24483958140262	-77.81165988700762	-77.43627457677657	-83.83689704294532	1.0	1	12	-127.02371042153004	-83.83710554645833
2.941896383744364	17.366411692354745	-68.45664896500196	-75.75373578951978	27	322	g_ue	13.264271893143334	-87.61298839436563	-67.86478387518704	-82.40050991956059	2.0	1	12	-128.40308515641692	-82.40061894609534
5.982871038143514	21.138740565156297	-66.98690386790034	-88.75402084274398	28	19	uav	23.0	-83.84065952156408	-66.97383990770209	-91.37048553761593	2.0	0	14	-200.0	-91.37048553761593
0.5665411027789986	21.811344772297957	-60.76828262228986	-97.33787369708745	28	220	g_ue	12.746789585532765	-83.16805531442242	-78.56066929174176	-60.840118060485494	2.0	0	15	-200.0	-60.840118060485494
11.62214622471258	15.729018096704465	-88.38631910899764	-80.68977532493597	28	340	g_ue	12.259911909103579	-89.25038199001591	-84.41841727126499	-81.96131537259035	2.0	0	15	-200.0	-81.96131537259035
12.355186980709462	12.480520425618735	-108.31214475893393	-97.67334020045816	28	253	g_ue	13.105865250706138	-92.49887966110164	-97.78953633213533	-107.15325286454268	2.0	0	15	-200.0	-107.15325286454268
18.079159373330995	27.046550646857213	-73.63805554115979	-94.31792572313073	28	242	g_ue	10.848084619861728	-77.93284943986316	-89.8686612676124	-73.70487921819985	1.0	0	15	-200.0	-73.70487921819985
