SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
-0.08915776767589279	22.69107592605586	-59.26369495354581	-79.4327343299946	7	386	g_ue	12.242983924654009	-82.28832416066452	-59.22476811837805	-91.37688682645191	2.0	1	16	-93.99561212038564	-94.81759765898273
1.893612498027366	17.21816922066637	-66.79240616948408	-94.02341234544168	7	207	g_ue	6.298037540666269	-87.761230866054	-69.96055541985221	-69.63455576688497	1.0	1	16	-69.64347190498415	-96.51508832096252
24.837819204391934	31.566230530214284	-76.44079555735667	-90.89927360546234	7	398	g_ue	10.439256328640262	-73.41316955650609	-76.34193092680408	-95.36982048709146	1.0	1	16	-118.50281786173758	-95.39098178035006
19.792245812480573	24.2211131980484	-81.64661065426215	-83.57233727925325	12	135	uav	23.0	-80.75828688867198	-84.83579353689984	-80.99448543724934	1.0	2	11	-81.65546504225505	-89.49674696216569
33.84276853943935	38.63376078085082	-81.18689029751705	-82.8758149263582	12	31	uav	23.0	-66.34563930586957	-81.0806178736044	-83.03751014685433	1.0	2	11	-96.00899944436759	-83.26232639944641
21.941763171389823	29.06613992065425	-76.41375670515319	-84.53404241452928	12	99	uav	23.0	-75.91326016606612	-76.04303623969867	-88.28134053102198	1.0	2	11	-88.28462256165821	-119.49939821057518
6.82712696763781	35.911212883063996	-52.902025089161285	-87.99197152890962	12	323	g_ue	9.001051778984907	-69.06818720365638	-88.01373038091106	-52.90201836630992	1.0	3	11	-52.902025243587815	-110.90569917747324
-6.691986879058426	15.369205390532528	-59.9457549958025	-99.8491241309512	12	287	g_ue	7.364022501172142	-89.61019469618785	-80.63536835470569	-59.982519065893705	1.0	3	11	-59.98290659493634	-100.47751338700601
26.578426558050893	30.051122629043192	-83.4945479146384	-84.82597207048389	13	357	g_ue	8.44896214080466	-74.92827745767718	-81.1527293235385	-100.21267984097628	1.0	1	12	-109.68967500087685	-100.73245355511709
37.84482032682729	38.22595055105677	-94.26503313805414	-96.84124270259531	13	396	g_ue	8.371731045321972	-66.75344953566359	-93.90198921570288	-97.58702935937391	1.0	1	12	-97.81829251174676	-110.43892652517124
19.394324337528204	19.834647000632984	-93.6697516057929	-96.07462223130186	13	335	g_ue	9.989924573889276	-85.14475308608739	-92.5330899831059	-99.2665748889141	1.0	1	12	-105.43497479934231	-100.46779261226905
27.98801461706725	29.944896178311012	-90.35316585070842	-85.70762809334467	13	324	g_ue	11.607137655915237	-75.03450390840936	-84.65572005495477	-97.31552312541218	2.0	1	12	-108.45152297563848	-97.66343044973375
3.9803060098540897	8.825046557652286	-78.90412540580894	-98.74134869537991	13	270	g_ue	12.458609948115795	-96.15435352906809	-78.89165923493502	-100.14925631204584	2.0	1	12	-100.22598396972069	-117.71588734303377
11.252528525143234	12.453267309161248	-88.81413502236695	-91.51773704573165	16	81	uav	23.0	-92.52613277755913	-87.27964874065265	-98.29151567802099	2.0	0	18	-200.0	-98.29151567802099
-0.5175342057814305	10.239534259103323	-74.01860359398279	-75.30346219148902	16	310	g_ue	8.787339949871875	-94.73986582761705	-73.99242680930224	-75.33890126878956	1.0	0	19	-200.0	-75.33890126878956
23.877975160077625	29.627775563599542	-78.08276440725845	-87.1308059233955	16	343	g_ue	11.933544774420179	-75.35162452312083	-78.05426636144647	-87.36673862730802	2.0	0	19	-200.0	-87.36673862730802
-2.707513065834462	15.921105143172838	-63.41713541901211	-91.73960713127123	16	271	g_ue	7.631523006771241	-89.05829494354754	-63.41625177641272	-92.38598442530676	1.0	0	19	-200.0	-92.38598442530676
8.436524039268122	19.891045600284073	-71.03443812233695	-84.59546626435736	16	339	g_ue	13.042127543132763	-85.0883544864363	-71.01069814108607	-85.1726446779699	2.0	0	19	-200.0	-85.1726446779699
26.23642025415714	41.16688610445422	-67.23618156851953	-87.02041491266728	17	53	uav	23.0	-63.812513982266154	-72.27560092753954	-68.80298838090306	1.0	1	16	-126.0714540362207	-68.80299652678546
-21.215212634369628	19.953939200155943	-40.81068278679961	-87.0716085395133	17	13	uav	23.0	-85.02546088656443	-74.32652610114678	-40.812513301968785	2.0	2	15	-40.81251395798465	-109.02121332677336
1.55741335944807	29.496388802562123	-54.04956154576239	-87.10036448716104	17	374	g_ue	8.882759359549347	-75.48301128415825	-81.3715343736126	-54.05546036462805	1.0	2	16	-54.81054985842224	-62.02539514984031
3.1684607313457462	4.365654489323262	-93.75036216531345	-87.98452108429078	17	265	g_ue	11.743508877718366	-100.61374559739711	-89.59459803005059	-90.3887778832443	1.0	2	16	-93.71813798628415	-93.10186218224798
-3.9021097608661393	26.832848108306024	-51.24818836901066	-98.71666390402352	17	262	g_ue	2.206807007735898	-78.14655197841435	-78.46274331076413	-51.25636589407341	1.0	2	16	-51.270025317687356	-76.28671319053302
-3.485205286219127	-2.8611938918855344	-108.1019399411118	-90.15876060853628	18	103	uav	23.0	-107.84059397860591	-99.09723217958783	-90.67282742858401	2.0	1	11	-101.13092021515126	-91.08236228967698
-21.77169706762342	-17.58958413524752	-80.19549330062098	-91.50687956343516	18	32	uav	23.0	-122.5689842219679	-81.8773340338675	-84.22929029145102	2.0	1	11	-101.02857940982173	-84.32100373532882
44.67758624729252	44.98503114883317	-106.81504076127082	-93.52386281244355	18	399	g_ue	9.35244707502503	-59.994368937887195	-93.77279571744492	-103.4134155311451	1.0	1	12	-103.51674130994537	-119.70073219089903
26.894546100192358	32.197224803077745	-91.16535558808133	-78.4193016365304	18	346	g_ue	9.195147502865968	-72.78217528364263	-90.83107707177885	-78.43780492987091	1.0	1	12	-78.4452553140562	-106.09758601980552
-2.0489771933254133	16.48520544091437	-63.58534439415432	-80.95670661907033	18	380	g_ue	8.954337319974277	-88.494194645806	-63.58301701973686	-81.08569551779777	1.0	1	12	-81.09690701486171	-106.97250709593085
15.422947788033525	17.604925351680606	-96.14565401007354	-84.09489733289399	19	10	uav	23.0	-87.37447473503977	-85.31580830349925	-89.21745239928713	2.0	0	17	-200.0	-89.21745239928713
26.669250835629185	28.62195225981452	-85.15684968304755	-92.60401416904935	19	341	g_ue	9.192753997162978	-76.35744782690585	-84.9230443707536	-94.19841440477413	1.0	0	18	-200.0	-94.19841440477413
10.604749808885629	20.535424532728086	-93.75407757590351	-72.54683765040427	19	373	g_ue	10.19405091281417	-84.44397555399229	-72.54797166865926	-93.60687799556507	1.0	0	18	-200.0	-93.60687799556507
23.2468371138023	24.264022132513432	-94.83936020201149	-88.7128533268701	19	308	g_ue	10.245685865636425	-80.71537795420694	-89.27085043216752	-93.0952913779064	1.0	0	18	-200.0	-93.0952913779064
23.580997377950524	24.776608416723306	-95.66093256352745	-87.60054020575951	19	342	g_ue	11.687733044920513	-80.20279166999707	-87.12513497730741	-101.51331261294258	2.0	0	18	-200.0	-101.51331261294258
22.97551892713355	32.25913648904252	-87.56610614465575	-73.40422552696701	21	141	uav	23.0	-72.72026359767786	-83.49265715071445	-73.67123909373296	1.0	0	14	-200.0	-73.67123909373296
5.067952631473716	37.340614658309164	-49.719533666136385	-75.99716999234907	21	213	g_ue	8.703332426016475	-67.63878542841121	-77.23418875499095	-49.71699794180946	1.0	1	14	-49.72026359767785	-80.95676960757879
2.7423501945043327	27.485553021656912	-57.307245433279576	-76.13992032644308	21	302	g_ue	9.120521405587809	-77.49384706506346	-58.93351679666762	-62.1827338677264	1.0	1	14	-62.35670241505651	-76.24256352174191
3.938101368748576	8.282946027085956	-80.0207687591873	-90.22999045839191	21	303	g_ue	12.424029919555753	-96.69645405963442	-90.96065707533411	-79.95714915181756	2.0	1	14	-80.11594903707226	-94.40564842882466
17.975988234482315	18.277029042492416	-94.1652387046422	-101.4396430175207	21	255	g_ue	7.51312019512204	-86.70237104422796	-93.78390678660972	-104.36364628149698	1.0	1	14	-105.64477709586264	-110.29038466157174
8.527532363130021	17.24906002074067	-73.92005071692859	-94.6918198747959	22	88	uav	23.0	-87.7303400659797	-73.88691119606774	-105.39502265730579	2.0	0	16	-200.0	-105.39502265730579
21.458315861729247	21.890004344870974	-94.22542285039405	-95.45817823840048	22	249	g_ue	10.388248425051582	-83.0893957418494	-93.73188632727837	-96.21462585897413	1.0	0	17	-200.0	-96.21462585897413
34.266513078939326	35.13859916167499	-99.73227585884253	-88.84896301525418	22	267	g_ue	9.833908517980888	-69.84080092504539	-88.8843783933121	-99.32019118842874	1.0	0	17	-200.0	-99.32019118842874
6.670123452247694	13.105741390247076	-96.43832729577301	-76.70917880592258	22	227	g_ue	13.276498156953771	-91.8736586964733	-94.6697041728339	-76.7324764977052	2.0	0	17	-200.0	-76.7324764977052
2.0521871793106783	9.263824003897213	-75.92522613768433	-88.34115835231182	22	243	g_ue	8.981242993465823	-95.71557608282316	-75.87128673355919	-89.40897464363523	1.0	0	17	-200.0	-89.40897464363523
23.909001850709245	25.29381898350509	-93.95760967379594	-87.03571410115507	24	50	uav	23.0	-79.68558110321528	-92.89855682881498	-87.28645963626705	2.0	1	12	-87.28906021197707	-119.51490791522419
-5.767927636301792	19.554773423828422	-56.684902413903274	-81.17009568371898	24	313	g_ue	12.981292880845876	-85.42462666289195	-92.59587720062	-56.670577580207	2.0	1	13	-81.29510794735123	-56.68557722729488
-8.280557222066008	11.915213644472061	-61.857135116796904	-83.19603284197447	24	258	g_ue	13.04586584603271	-93.06418644224831	-72.43162098053163	-62.2204963624319	2.0	1	13	-83.30619592437026	-62.254451932605726
6.347170049449545	8.074256719462753	-98.54635997308174	-85.29258173392306	24	288	g_ue	12.06080791212907	-96.90514336725762	-85.80976944169171	-93.26379599136716	2.0	1	13	-102.70628802924378	-93.78797609506258
26.951062258637947	28.218177563445863	-105.16529049131528	-86.74212709603368	24	277	g_ue	10.110112353593951	-76.76122252327451	-91.34391306350692	-88.49577207857861	1.0	1	13	-88.77809028241957	-100.50662081256274
21.37551579290873	21.945061659317304	-105.36425134339325	-90.65860651356971	25	132	uav	23.0	-83.03433842740307	-93.18384242877143	-93.89389049676359	1.0	0	15	-200.0	-93.89389049676359
27.09027208246252	28.49385191216402	-86.54571895793693	-96.91621867700303	25	232	g_ue	8.922766077725212	-76.48554817455636	-87.86381884381954	-91.06065108982816	1.0	1	15	-91.0627460653902	-124.22775192078637
-5.276069253490533	9.319685003374104	-67.56100269374463	-90.13458551230676	25	388	g_ue	12.641688401482575	-95.65971508334627	-67.53928705118607	-100.4327842084591	2.0	1	15	-101.65048486046285	-106.54985547906792
2.893443539248551	11.352111815490389	-74.20948551217262	-97.44558643196419	25	260	g_ue	12.539482406036344	-93.62728827122999	-102.15663412625652	-74.19585972181844	2.0	1	15	-74.21159709222852	-98.61224747441084
22.905469788450077	23.089948662485483	-108.52824691896552	-95.83261658092508	25	392	g_ue	9.230490222914296	-81.88945142423489	-96.45311456926002	-103.11664509557272	1.0	1	15	-110.15924287926416	-104.07262085220772
-15.232220965823586	-2.0413224825476135	-69.35471134850164	-80.0803655267045	26	188	uav	23.0	-107.02072256926799	-69.18858425329068	-82.76322514169726	2.0	0	14	-200.0	-82.76322514169726
12.825593546818197	17.674510296012315	-83.5198893853228	-80.66711886795449	26	312	g_ue	12.786032959762572	-87.30488979070806	-82.94244433362032	-80.99974064051744	2.0	0	15	-200.0	-80.99974064051744
11.254653953050422	13.217893913863463	-104.44783435796721	-84.45223075889048	26	349	g_ue	9.482419555470038	-91.76150617285691	-87.29109904379115	-87.55134599166817	1.0	0	15	-200.0	-87.55134599166817
27.485796054213864	28.52514178191393	-104.24303736037868	-87.75605044459559	26	334	g_ue	8.671270114394202	-76.45425830480644	-87.67321661115871	-112.70707290746458	1.0	0	15	-200.0	-112.70707290746458
21.75658379628132	23.163456216380013	-89.307452515661	-89.02239782705146	26	280	g_ue	12.414230718843978	-81.81594387034036	-86.5136302033738	-97.13034885982255	2.0	0	15	-200.0	-97.13034885982255
5.9733124370937105	21.519816638918257	-99.80129292109956	-66.55777084648545	27	389	g_ue	9.076591373027572	-83.45958344780212	-81.67348699537284	-66.69147512406082	1.0	1	14	-66.69157359218337	-113.13641088662236
1.0936452417819424	16.6552664354721	-74.13517022019266	-67.37025796330454	27	293	g_ue	13.431500250912586	-88.32413365124827	-73.89970049312971	-67.42152418660514	2.0	1	14	-67.42153402436692	-123.87040909115228
7.104246132634842	9.848588393054314	-90.45951939753743	-83.29122284685005	27	215	g_ue	13.192093683547434	-95.13081169366606	-84.69288722512937	-86.59077141456136	2.0	1	14	-86.69594156740249	-102.80216843489191
18.2119836019601	21.632901252157566	-81.22406589771282	-102.75659480542957	27	253	g_ue	9.9732840920584	-83.34649883456281	-81.20120573990819	-108.79615122514872	1.0	1	14	-109.66601550525554	-116.2071543987593
15.294747292495543	27.08713743422703	-73.35184341939859	-73.6424210544222	27	225	g_ue	9.11430068533242	-77.89226265249334	-70.48512513721337	-108.27333381075236	1.0	1	14	-111.32618933430692	-111.24149114426446
17.697515641057123	32.654051987490476	-67.16790732230851	-97.45572267600751	28	179	uav	23.0	-72.3253480992299	-67.16736667343228	-98.07566658892425	1.0	0	13	-200.0	-98.07566658892425
4.3378108908535395	36.995021421550064	-49.325347842877214	-86.65966246310391	28	338	g_ue	8.890313996938247	-67.98437866517033	-103.03795481978779	-49.32456405635632	1.0	1	13	-49.3253480992299	-86.75940106759177
16.79112725065218	22.030022032365267	-78.38522966961055	-94.71169042565377	28	336	g_ue	8.491563516173642	-82.94937805435511	-78.28923018110183	-108.61222531454003	1.0	1	13	-110.13898073902155	-113.89341071291467
17.21529993922543	17.625487885177506	-104.44638719335502	-92.27653218479092	28	216	g_ue	9.543530012655154	-87.35391220154287	-98.30667358451589	-93.18512262933383	1.0	1	13	-104.64462114996054	-93.50710655755536
26.545771123359827	27.28079926608578	-89.54117159111871	-102.39112533181716	28	217	g_ue	7.384050659596514	-77.6986008206346	-89.43751319393364	-105.11242432299949	1.0	1	13	-113.31759622458706	-105.8242477448241
14.963280299980696	19.511927252294583	-80.53552868416838	-85.39231513666687	29	87	uav	23.0	-85.46747283442579	-79.54414321092652	-92.05987262631868	1.0	2	16	-92.21107373245658	-106.71754727098056
12.014528507082218	15.656834764616349	-100.83990834867677	-80.83898874186566	29	71	uav	23.0	-89.32256532210403	-87.91375232058445	-81.73340051077956	1.0	2	16	-122.36396895026827	-81.73377612864525
7.586073651337173	10.021375850631571	-83.37091828253759	-97.8076455901573	29	23	uav	23.0	-94.9580242360888	-100.65953253957855	-83.29628994769106	1.0	2	16	-83.41821183702599	-98.87413455017142
33.21521339910272	36.08690178592957	-113.63751764895589	-82.26435802561609	29	235	g_ue	8.708240315795155	-68.89249830079079	-84.37303362812668	-86.40564182194288	1.0	3	16	-113.63911325369534	-86.41386137266576
13.42876421740452	17.046523971884483	-82.0690206777777	-86.91868948413358	29	354	g_ue	7.091449612123631	-87.93287611483589	-86.72710667222547	-82.13362030237857	1.0	3	16	-82.13763170286182	-112.48050872869715
