SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
-0.7988152571861917	16.261659298243472	-65.09647369185359	-81.82669906196723	5	257	g_ue	9.390890267527825	-88.7177407884769	-77.12516185564782	-65.28032132846367	1.0	2	8	-65.28033632327269	-119.89876250747697
18.199144479202488	24.561941910039252	-77.63445196399582	-84.13758535321038	5	230	g_ue	9.218143903475012	-80.41745817668112	-84.37126933575117	-77.58385186848129	1.0	2	8	-77.64028588804622	-96.47447159187405
27.178533001055342	36.46106449021951	-73.30789370878922	-91.46443874535379	5	243	g_ue	8.847429326714593	-68.51833559650086	-89.31142065236313	-73.35071122381201	1.0	2	8	-73.35078550420711	-121.01984937161824
28.440290471812006	31.03322678846459	-83.76014583187728	-90.12923791799544	6	50	uav	23.0	-73.94617329825579	-86.95263763348764	-85.0022161692057	2.0	0	12	-200.0	-85.0022161692057
-8.374206282612526	22.663212829725865	-50.94616442435478	-88.50422358573967	6	90	uav	23.0	-82.31618725699451	-92.9690337665332	-50.945674992962026	2.0	0	12	-200.0	-50.945674992962026
-6.603331452126383	0.9483936047830355	-75.26907358136468	-108.35645903010898	6	388	g_ue	12.923286828480435	-104.03100648193734	-107.69047541839677	-75.26942714476522	2.0	0	13	-200.0	-75.26942714476522
11.487764727118659	14.292388560298022	-82.4413299373859	-102.74046957127247	6	325	g_ue	8.080230077742542	-90.68701152642235	-90.81916700166263	-83.07593670804738	1.0	0	13	-200.0	-83.07593670804738
-1.7588183478432313	3.1665895730033213	-78.80572450363212	-96.96093375368176	6	390	g_ue	12.929783556309403	-101.81281051371705	-97.83824448411052	-78.79359345151576	2.0	0	13	-200.0	-78.79359345151576
10.077511891377625	10.800481980790835	-91.79792014541802	-93.12234818140149	7	354	g_ue	13.052737384089017	-94.17891810592954	-89.41325247857003	-114.41349338398845	2.0	0	7	-200.0	-114.41349338398845
15.01444734245429	22.453074278936114	-75.75281550722407	-86.53606659229527	7	319	g_ue	7.988723062300361	-82.52632580778426	-75.40667059859726	-108.48881463574483	1.0	0	7	-200.0	-108.48881463574483
20.408242348664317	29.63588515806211	-74.53743808344105	-79.37395226451918	7	341	g_ue	9.381018108132901	-75.34351492865827	-73.30547467148179	-108.9259132838807	1.0	0	7	-200.0	-108.9259132838807
22.753267223387653	23.04806156293658	-99.76504434163817	-94.68897725112926	7	373	g_ue	5.921784618478158	-81.9313385237838	-93.51405140882235	-136.26483434935705	1.0	0	7	-200.0	-136.26483434935705
2.0617644705796607	2.3689621046279257	-95.77790944219124	-96.98316493382661	7	340	g_ue	13.515372922783461	-102.61043798209245	-93.38264071371633	-112.40301997983278	2.0	0	7	-200.0	-112.40301997983278
22.01701486396496	35.347548275411356	-68.87107679232139	-93.29210104305378	8	108	uav	23.0	-69.63185181130902	-68.86395044860662	-95.92421479460681	1.0	0	9	-200.0	-95.92421479460681
15.375872037071787	17.482672141224057	-84.91139642098702	-91.36281409095548	8	123	uav	23.0	-87.49672794549632	-85.69303411567374	-88.98849005138754	2.0	1	8	-89.13863610873804	-103.6760505797708
-19.121028386438226	-8.82940069267896	-72.30173813977935	-85.85270359119491	8	38	uav	23.0	-113.80880077939933	-85.76333381655124	-72.30572627303029	2.0	1	8	-72.30789113956111	-105.33034051060062
5.355855492566278	15.897362055803086	-71.96595064633878	-87.2530623697443	8	219	g_ue	10.11676713602845	-89.08203803091729	-85.41420424811413	-72.03425208776676	1.0	1	9	-80.24668390358711	-72.74478378909313
13.812462711967541	26.661626094457702	-69.39004471487786	-91.2212196868804	8	248	g_ue	9.438137988166806	-78.31777399226267	-91.2258417856005	-69.39001441163366	1.0	1	9	-69.39217155992884	-102.43013603226467
15.343178018467839	17.852434504276488	-84.02989076233588	-89.98159385961857	9	47	uav	23.0	-87.12696558244389	-83.15609865982702	-99.09800360208443	2.0	1	10	-99.73309081884233	-107.76118765258661
27.579939179838576	30.69917182469196	-82.67056525340732	-89.01431622604535	9	237	g_ue	6.381376754830952	-74.28022826202842	-82.29623505732506	-91.14594544704482	1.0	1	11	-91.26035293629042	-106.99632217725501
30.968914886265964	33.17668626661876	-94.52065747583444	-84.14853764904173	9	218	g_ue	8.41178791505997	-71.80271382010162	-83.86566590173553	-100.25921535619901	1.0	1	11	-124.63652143186482	-100.27509524451118
0.8115469308427521	19.488849196218837	-63.388945292226914	-85.35134259255895	9	398	g_ue	11.780035306960524	-85.49055089050154	-63.36353916928636	-96.42258119472456	1.0	1	11	-122.13643985745387	-96.43424879890827
-3.693423510457535	7.021782227550361	-71.67025730091923	-94.78531884108841	9	295	g_ue	13.571081492088553	-97.95761785917001	-80.00963820761348	-72.33384009348433	2.0	1	11	-112.42980954226319	-72.33426491705674
11.801369106975585	15.13154603908275	-82.15356695716969	-89.14233296994905	10	286	g_ue	12.575714663981913	-89.84785404763763	-81.36159887065922	-159.9807234809106	2.0	0	6	-200.0	-159.9807234809106
16.917652743439135	20.353870022666058	-83.02560105191324	-85.74525756764054	10	272	g_ue	13.210038525713152	-84.62553006405432	-81.16711447035497	-115.82944346561882	2.0	0	6	-200.0	-115.82944346561882
4.858694643802451	18.084469609010142	-69.00005448853555	-89.95530664162348	10	342	g_ue	13.170158101034804	-86.89493047771023	-68.96533934026877	-141.33916820816185	2.0	0	6	-200.0	-141.33916820816185
12.942545819034976	18.373947859182294	-78.05841729610545	-97.8408695903089	10	220	g_ue	13.001216673492632	-86.60545222753808	-78.01329993514484	-119.55350667747177	2.0	0	6	-200.0	-119.55350667747177
24.726394881905435	32.97462844971484	-75.75074731387912	-80.2637928314074	10	247	g_ue	12.413383531354418	-72.00477163700553	-74.43537645991321	-130.30999096795034	2.0	0	6	-200.0	-130.30999096795034
26.47602245972972	28.280236791732122	-86.78254895611838	-89.32792862609782	11	28	uav	23.0	-76.69916329498825	-84.97563460313	-100.70552334184866	1.0	0	10	-200.0	-100.70552334184866
14.353147762924777	27.09333925348146	-69.47792826781134	-104.8401865285983	11	283	g_ue	11.942213274047752	-77.88606083323891	-90.94991069129266	-69.50771139234429	2.0	1	10	-69.5078538245354	-114.34954415614467
9.057549753713019	15.389294559968548	-76.82970548180674	-98.1929625928824	11	280	g_ue	12.624742573610224	-89.59010552675183	-78.98254377844596	-80.8290502339146	2.0	1	10	-80.83007915142781	-117.08360217921566
18.199711447597565	25.773308182407618	-75.28824870787206	-94.84533124887244	11	228	g_ue	7.5491457460137115	-79.20609190431276	-76.89566021568038	-80.23102070245207	1.0	1	10	-80.23459706800824	-111.07623283439793
9.142004906520299	20.59621372164122	-70.8484338263844	-107.92513158879905	11	314	g_ue	12.584074779121968	-84.38318636507915	-73.30779094561608	-74.48789587513198	2.0	1	10	-74.4879328405821	-125.18779733805542
11.257051165127962	13.184048502873509	-86.22123230439989	-89.38036377936699	12	185	uav	23.0	-91.79535158384687	-84.67379203231917	-98.80944845179417	2.0	1	10	-100.43462190576986	-103.8655707559689
-34.726856781069415	-21.270655511585574	-68.79111336177091	-86.84878140547005	12	23	uav	23.0	-126.25005559830595	-89.8718524167628	-68.75718496424481	2.0	1	10	-89.42227446091387	-68.79460853269053
0.21891934979529992	1.5692021244085055	-98.98621289057509	-86.60434925922962	12	43	uav	23.0	-103.41019796231187	-88.25420261410883	-90.87737468734828	2.0	1	10	-91.29191720420994	-101.28514968108678
33.91957888617321	34.27062078346188	-117.55978899336532	-92.7412465157636	12	249	g_ue	5.967763228373853	-70.7087793032585	-93.67597307817802	-99.7979020097053	1.0	1	11	-138.66771036612832	-99.79846542849546
-0.31486096072391945	5.311523730702916	-77.90707017884229	-92.03030902007343	12	313	g_ue	13.437516993215608	-99.66787635601746	-100.94506233178116	-77.7630045433605	2.0	1	11	-92.63500764871901	-77.9068029529394
-3.265343414201311	2.3743008088426905	-77.82449576108928	-94.12766222158638	13	318	g_ue	12.112183290109805	-102.60509927787768	-77.72399474873099	-126.31572763966878	2.0	0	10	-200.0	-126.31572763966878
4.101760806408663	5.759346158656243	-85.70254897866556	-95.91328318000039	13	337	g_ue	12.470531883066315	-99.22005392806413	-85.30773207541445	-126.01176013522809	2.0	0	10	-200.0	-126.01176013522809
7.848931006016116	19.063601336200747	-96.88940864624846	-71.11762189107364	13	202	g_ue	12.12015211493459	-85.91579875051963	-71.10628252984466	-115.93054475071447	2.0	0	10	-200.0	-115.93054475071447
33.53801028087234	33.83325664929278	-98.09579292366416	-95.36198370689947	13	222	g_ue	9.227252797132437	-71.1461434374276	-93.50750504312478	-132.34952561249395	1.0	0	10	-200.0	-132.34952561249395
16.221021549290413	16.37056079454959	-113.97282677812746	-96.61376031157376	13	201	g_ue	10.765504804534473	-88.60883929217079	-96.54211261841085	-124.22075163664093	1.0	0	10	-200.0	-124.22075163664093
-6.275178127483315	8.515841292519383	-67.37126098578847	-88.12837594474865	14	293	g_ue	9.70870301795019	-96.46355879420099	-67.34267255541594	-94.82883814458751	1.0	0	11	-200.0	-94.82883814458751
21.3637498092575	25.765093994153375	-79.59737288894173	-98.0953139038688	14	277	g_ue	10.370525594953524	-79.214306092567	-79.5478224765308	-105.35291100863759	1.0	0	11	-200.0	-105.35291100863759
13.745142667670464	27.63657706950066	-68.29108217729646	-91.20909705201596	14	232	g_ue	13.032323048005935	-77.34282301721971	-68.27127451416598	-100.99875073871581	2.0	0	11	-200.0	-100.99875073871581
9.385432572022594	27.331727401354243	-64.12465498716759	-87.20864512654717	14	235	g_ue	10.120192680091197	-77.64767268536613	-64.10353639338341	-107.96530779722627	1.0	0	11	-200.0	-107.96530779722627
4.6709277493863794	20.273020242493445	-66.5119342059816	-91.61426324501242	14	395	g_ue	10.246833560873899	-84.70637984422693	-66.49940186306222	-103.5279357150603	1.0	0	11	-200.0	-103.5279357150603
-15.60722169311974	-13.083125505536671	-83.13047376575628	-98.7568866219744	15	124	uav	23.0	-118.06252559225705	-85.99489809357378	-86.05225642284046	2.0	1	8	-86.05226893672439	-141.45617849061713
15.933838453323006	17.264367492873674	-87.26642724919016	-94.0223289157346	15	20	uav	23.0	-87.7150325938467	-87.07547374354029	-95.0624098701183	1.0	0	9	-200.0	-95.0624098701183
11.69344309293362	29.03911544076061	-64.71468211014569	-108.43211802501727	15	294	g_ue	8.553950747894866	-75.94028464595976	-104.49785586420265	-64.71495412731454	1.0	1	9	-64.71503259384656	-112.14599188155452
16.933627504284175	16.99976117108335	-123.01050336530876	-100.14228750972306	15	268	g_ue	13.282871976880614	-87.97963891563703	-100.13739840876445	-124.07858700890924	2.0	1	9	-124.72182341042188	-132.69037251421628
6.6009572084141865	6.882844969502074	-112.2713590026868	-93.77575251305134	15	353	g_ue	13.758060990792384	-98.0965551172183	-93.8486792957602	-108.8914461944838	2.0	1	9	-115.06971813766893	-110.08952313175102
9.488102609135098	11.881752954900676	-116.51753159477624	-83.31705732927043	16	188	uav	23.0	-93.0976471318197	-83.32001402917595	-112.6756555142276	1.0	0	4	-200.0	-112.6756555142276
24.903369427485018	25.430967602595857	-92.58275319364785	-95.7322357856651	16	386	g_ue	9.219107702585507	-79.54843248412452	-90.92703054691951	-109.54541236716628	1.0	1	4	-109.9455136945283	-120.10007045166496
5.009513379784266	5.6970943161469165	-92.63964106081997	-92.65232737009097	16	331	g_ue	13.15514958099713	-99.28230577057346	-92.47285780995225	-92.82629001956738	2.0	1	4	-92.82675767007049	-132.5051521234861
7.655070721981261	10.313788842206776	-84.51068706320989	-87.4132168091603	16	223	g_ue	8.874812847215473	-94.6656112445136	-83.70770073374878	-89.60448323976168	1.0	1	4	-89.60460992818852	-134.95501890444868
8.593688619013548	10.23790767929782	-90.94549273204754	-86.7503582182237	16	344	g_ue	13.40411349574314	-94.74149240742256	-85.38409094744222	-106.3714901316655	2.0	1	4	-106.66166443693464	-118.26702303046599
