SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
13.367027972793721	20.660068921348866	-108.85339229123856	-75.58486834012936	2	65	uav	23.0	-84.31933116537151	-86.40505225411631	-75.95795365117637	1.0	0	15	-200.0	-75.95795365117637
9.906197274517965	22.853658895751025	-69.27243999310902	-94.05795235130856	2	317	g_ue	8.210753453530073	-82.12574119096935	-69.2620378825754	-99.6141662856214	1.0	1	15	-100.72507169010129	-106.0788575643072
7.315838316793602	17.900253302395228	-71.86948791662837	-89.32896178971633	2	390	g_ue	12.80220328367141	-87.07914678432515	-71.86594894186602	-89.53082438352936	2.0	1	15	-95.63944917136418	-90.75126218286171
16.004175689098886	18.336630589348104	-89.93896296241792	-84.56780298619492	2	213	g_ue	12.749495490071068	-86.64276949737227	-88.39278027800083	-85.14352567695153	2.0	1	15	-94.73575035133862	-85.64886591418
26.608843348517837	32.08809936667963	-89.8024556902908	-78.23898336715145	2	397	g_ue	11.437964751018628	-72.89130072004075	-78.16534094993472	-91.02367497919586	2.0	1	15	-104.46919603783208	-91.22469742776248
0.20764736357817526	4.8633218938070115	-80.21008052169896	-85.76415845619653	3	18	uav	23.0	-100.11607819291336	-80.00176171881327	-86.60766135805346	1.0	0	17	-200.0	-86.60766135805346
26.49612672513574	27.05541846091313	-96.30405660266578	-91.95780056737115	3	342	g_ue	10.006854528702574	-77.92398162580724	-91.6838332334224	-97.15078376603934	1.0	1	17	-131.9327775104416	-97.1522280649445
1.1735298798157743	15.52782688083164	-67.79221961534995	-97.38375757382029	3	346	g_ue	12.121939878678614	-89.45157320588874	-67.78872703841196	-103.10730321129599	2.0	1	17	-125.15855099839246	-103.13446867254349
9.249335050835441	15.526639749365827	-77.02936976584704	-91.2804998514527	3	238	g_ue	13.106268478077887	-89.45276033735455	-76.9271333996217	-95.6451120602503	2.0	1	17	-140.93636180462167	-95.64524048987678
11.376723679360694	11.76017509555355	-102.21564482318017	-92.79712965614324	3	204	g_ue	13.00679847930005	-93.21922499116683	-96.67282069409913	-94.31733349110505	2.0	1	17	-102.58766969459394	-95.01765300550156
15.518353635316785	17.928797854182207	-84.48743629642942	-89.41021956840984	4	39	uav	23.0	-87.05060223253817	-83.28043132499727	-112.68109223063205	2.0	0	12	-200.0	-112.68109223063205
21.769991189465472	34.156525575515374	-69.87133763912135	-93.1728085487886	4	233	g_ue	9.279535712995502	-70.822874511205	-91.98893461004647	-69.87770580361236	1.0	0	13	-200.0	-69.87770580361236
0.32434136891532006	20.843975837824118	-61.53011438958372	-82.8890907413776	4	383	g_ue	9.594247346854837	-84.13542424889626	-61.511790007123686	-86.63776627000212	1.0	0	13	-200.0	-86.63776627000212
15.825610885111871	15.95459150653673	-100.08607477805121	-100.31216457519974	4	352	g_ue	13.258319473394762	-89.02480858018365	-100.27854534634358	-100.1182311939022	2.0	0	13	-200.0	-100.1182311939022
4.180139120463622	11.34461252150578	-75.7581052113723	-99.9018749017123	4	264	g_ue	10.05446268231259	-93.6347875652146	-75.74922151656325	-103.19622335239232	1.0	0	13	-200.0	-103.19622335239232
26.329564792087453	27.27488021870468	-95.65273340964413	-88.9636263348949	5	1	uav	23.0	-77.7045198680157	-102.85729720526209	-88.26866333944679	1.0	0	13	-200.0	-88.26866333944679
5.504785179170256	16.975845495184004	-76.45301248871299	-72.2196603745544	5	33	uav	23.0	-88.00355459153637	-85.13211344227743	-70.99376144177472	2.0	1	12	-78.1309437344269	-71.92676049037756
4.5891486799489485	22.279678024972682	-65.00157035969663	-73.00721464728369	5	96	uav	23.0	-82.69972206174769	-82.47761199111468	-64.43098948739528	2.0	1	12	-106.32104961516583	-64.43127054306521
-16.05196527602604	6.418284793402506	-59.58536310842795	-78.8148505484662	5	217	g_ue	13.561341773562612	-98.56111529331787	-86.61277512851925	-59.54232746891894	2.0	1	13	-93.88388011874537	-59.54392595540195
26.4108506042581	29.591692748135145	-81.80245689827133	-96.12299319947745	5	218	g_ue	9.543055054444602	-75.38770733858523	-98.48772177200509	-81.73554656360585	1.0	1	13	-97.88970927936955	-81.84212915383696
17.6681786468651	18.571381788942602	-119.35182985810997	-88.34340508481041	6	225	g_ue	8.510460023594597	-86.40801829777777	-92.16933126296583	-90.66143149812402	1.0	0	11	-200.0	-90.66143149812402
13.022170893166148	13.984218576632017	-88.74065058225725	-96.27751169466899	6	345	g_ue	13.267407030931771	-90.99518151008836	-88.54405553749231	-97.60064588847078	2.0	0	11	-200.0	-97.60064588847078
4.1933484868485635	20.326526549598498	-65.95540200433231	-99.16259234833174	6	395	g_ue	7.570646076800558	-84.65287353712188	-65.95389770503864	-104.76942847868034	1.0	0	11	-200.0	-104.76942847868034
20.089864462544128	20.577418394572277	-91.81763281599025	-100.21487218372427	6	292	g_ue	12.25077905933131	-84.4019816921481	-91.50690804818092	-103.33776093243296	2.0	0	11	-200.0	-103.33776093243296
31.113996788164016	33.98362707007746	-82.35525896766973	-99.15486178103976	6	388	g_ue	11.25783801568689	-70.99577301664291	-82.2681226604472	-114.37314963292808	2.0	0	11	-200.0	-114.37314963292808
7.642021354470572	7.886190990012167	-98.48863009476969	-96.47797813199071	7	170	uav	23.0	-97.09320909670821	-94.68652163091038	-105.72889949319753	1.0	0	19	-200.0	-105.72889949319753
14.678668032660298	16.351506834409093	-100.26816095471298	-85.39873869606119	7	203	g_ue	12.114147857073732	-88.62789325231128	-97.34412299362904	-85.5368735606701	2.0	1	19	-118.36448566210372	-85.53913891614886
7.8939561100888085	14.881334669927767	-76.01178920990195	-95.3673155900498	7	230	g_ue	13.053515531982129	-90.09806541679261	-75.96257333536163	-112.93923306408854	2.0	1	19	-120.868396763299	-113.702108238028
24.321139565744488	24.371610500709807	-102.94448657377801	-106.31885027867548	7	287	g_ue	12.391994141556884	-80.60778958601057	-102.29855900563246	-108.181470676777	2.0	1	19	-109.06630066317148	-115.52562158629979
15.805239856392319	16.570228984564977	-91.63004201576459	-92.7244944308546	7	250	g_ue	12.230995860702551	-88.4091711021554	-91.4577600713194	-92.95670741278809	2.0	1	19	-134.87694500073783	-92.95698652213105
-12.491112478618291	-6.687962462942934	-78.05230827501953	-86.73436138435713	8	78	uav	23.0	-111.66736254966331	-93.79950622494175	-77.60365676963394	2.0	5	13	-78.04918610090729	-87.71359731071843
-22.005854226743978	-7.8410763968521024	-68.0092841921125	-90.40756744310318	8	91	uav	23.0	-112.82047648357248	-96.71497275873398	-67.99017617237315	1.0	4	14	-68.04590493962588	-86.93505950907175
14.603301595355802	19.24063963200797	-79.5851575039059	-89.58803243661414	8	151	uav	23.0	-85.7387604547124	-86.66936553533259	-80.02232485256498	1.0	4	14	-80.0944398067905	-97.85592222591194
8.473069003816967	27.77172957212227	-62.73322743985705	-98.5234785537444	8	46	uav	23.0	-77.2076705145981	-91.30064415058484	-62.73812540209666	1.0	4	14	-62.738677120636375	-101.69906859033438
29.675485688058416	33.58747343405018	-80.43384408256546	-96.65677567450281	8	243	g_ue	9.248951139331146	-71.3919266526702	-102.02390256238243	-80.36094273279349	1.0	5	14	-80.3711301679763	-106.66322997993454
-9.419165001643535	4.426250140311765	-86.12408408057289	-68.38950539015228	9	23	uav	23.0	-100.55314994640861	-83.78094056557183	-68.44215348919522	2.0	1	18	-68.54736109231357	-84.65202294614542
16.46597178891193	18.15185433033733	-93.10367800261139	-85.990224879992	9	15	uav	23.0	-86.82754575638305	-91.51775135574111	-86.37922463993667	2.0	1	18	-87.1494614667928	-94.27025301886343
12.278782318299264	12.846195834574303	-99.16090738228007	-91.17187341946375	9	336	g_ue	8.459382481466067	-92.13320425214607	-96.1348420952005	-91.92931676056928	1.0	1	19	-96.17949778193895	-93.9762303719273
28.963293855260915	30.705045527072244	-95.15032608538563	-85.493730242684	9	216	g_ue	11.60796760463375	-74.27435455964813	-96.75638863376845	-85.35080601361531	2.0	1	19	-85.91884360378494	-94.46580190155089
14.253136451339955	24.248278413022447	-72.7090142327703	-84.6935840380711	9	288	g_ue	8.280463923999347	-80.73112167369793	-88.84952840024054	-72.54285396125047	1.0	1	19	-99.75599874112612	-72.5511121095044
28.82163147823519	35.39576561721246	-77.87817028208748	-82.09998761784607	10	68	uav	23.0	-69.58363446950791	-77.56203628557735	-83.06694341874491	1.0	1	17	-83.47801336534144	-93.50954316269275
-8.421256131823867	26.97639712157259	-46.583584094940456	-85.29786347844806	10	256	g_ue	11.36355374610539	-78.00300296514779	-89.14135508144584	-46.58324117896064	1.0	2	17	-46.583441179679724	-89.95086872055839
-6.707432413097223	11.146725246687112	-64.24396025630665	-83.88229505299664	10	399	g_ue	13.939526673087974	-93.83267484003326	-66.60302169696561	-67.9094930363643	2.0	2	17	-67.92244881177898	-93.16917831648652
-0.006527617377628303	16.68213558666423	-65.38918441346938	-95.38787539214684	10	259	g_ue	10.119137667951506	-88.29726450005614	-77.38819119144154	-65.6676647326541	1.0	2	17	-65.66959392976125	-99.1927063879285
-7.2803957898438085	4.376768786071111	-70.72186600985178	-87.39234003003423	10	209	g_ue	13.119855298440386	-100.60263130064926	-77.50269599622668	-71.62806256543801	2.0	2	17	-71.63262531013504	-101.4159251602525
-4.3802753966372165	6.057632719479358	-71.98240972360698	-93.66477549690188	11	143	uav	23.0	-98.92176736724102	-71.95308256280634	-120.95897781983814	2.0	0	10	-200.0	-120.95897781983814
-7.062258578971296	-5.502980391655768	-86.54551896336892	-92.81499662237472	11	20	uav	23.0	-110.48238047837614	-85.64951194669946	-108.1331407008517	2.0	0	10	-200.0	-108.1331407008517
24.29880802486241	27.139097957505967	-83.72159833687243	-87.93663203806643	11	326	g_ue	12.523228216773674	-77.84030212921441	-83.12984935068066	-90.04988033742542	2.0	0	11	-200.0	-90.04988033742542
22.13854385233887	38.93490689830281	-65.28109669661058	-93.67361467120955	11	380	g_ue	11.316865328801475	-66.04449318841756	-65.31021982076899	-86.17947268060321	2.0	0	11	-200.0	-86.17947268060321
-6.644853466637436	20.62517781090159	-54.718070578790844	-93.68264775610837	11	338	g_ue	12.290966451385712	-84.35422227581878	-54.71772747608238	-97.9130717848912	2.0	0	11	-200.0	-97.9130717848912
8.430727201012246	12.42959428793688	-80.3548665069724	-94.37494925341306	12	146	uav	23.0	-92.5498057987835	-80.20800215178795	-103.168194268819	2.0	0	12	-200.0	-103.168194268819
-9.039279717390968	3.6405670514985644	-69.54572652882442	-98.67775359576635	12	26	uav	23.0	-101.33883303522181	-96.20341187708661	-69.54980066746002	2.0	0	12	-200.0	-69.54980066746002
11.953698215729247	12.786817873335991	-90.30031456662172	-93.89946570806143	12	303	g_ue	9.297293618491164	-92.19258221338438	-90.58720752564425	-93.30604782877201	1.0	0	13	-200.0	-93.30604782877201
7.945665768961078	10.806139165842254	-82.58624322086335	-94.01458524396773	12	350	g_ue	12.796616802891235	-94.17326092087812	-82.59120472266088	-93.94622918453537	2.0	0	13	-200.0	-93.94622918453537
26.772643056123925	26.963891840060796	-96.54519281220033	-101.9479008856218	12	354	g_ue	8.838468428913082	-78.01550824665958	-95.44646109465545	-131.10482054448298	1.0	0	13	-200.0	-131.10482054448298
36.335970478150855	38.31888440143848	-105.31393676147107	-84.39005547823874	13	364	g_ue	8.217627124882439	-66.66051568528188	-84.42167797825411	-102.53218799176166	1.0	0	15	-200.0	-102.53218799176166
18.61568310323767	21.60256298788623	-98.33293509837453	-82.12923053250239	13	321	g_ue	8.937992549927527	-83.37683709883414	-87.64419712696258	-83.41876272352012	1.0	0	15	-200.0	-83.41876272352012
21.826782038850524	22.61941227527322	-106.64076752832582	-89.03898886359383	13	343	g_ue	6.254506822388165	-82.35998781144716	-88.98781002552948	-111.62210039028022	1.0	0	15	-200.0	-111.62210039028022
11.26370761406399	15.879767646820852	-82.21122254449901	-82.21729594144739	13	279	g_ue	9.716599044332042	-89.09963243989952	-79.22660230913313	-102.04357079730289	1.0	0	15	-200.0	-102.04357079730289
1.1745137748514338	8.623174954635402	-96.28440703521736	-75.4278058883475	13	331	g_ue	9.997800917177383	-96.35622513208497	-92.27273723494874	-75.48229403747412	1.0	0	15	-200.0	-75.48229403747412
25.225900780161396	26.290560823001556	-100.25863839086072	-87.78071427571072	14	270	g_ue	10.512022315565478	-78.68883926371882	-87.56255228999356	-110.78758552489832	1.0	0	18	-200.0	-110.78758552489832
-2.69355680001793	2.725351215524995	-78.49009775652183	-88.01245665207105	14	330	g_ue	12.885652340186944	-102.25404887119538	-78.2694360186929	-90.74467235428885	2.0	0	18	-200.0	-90.74467235428885
27.943199817318288	28.039563841321097	-99.77806190742514	-104.31850647908357	14	319	g_ue	12.599227763553444	-76.93983624539928	-98.62585640783443	-112.99326834398792	2.0	0	18	-200.0	-112.99326834398792
4.052897989472612	5.683542445115236	-101.50763943205368	-85.50041267581614	14	379	g_ue	13.05942393224951	-99.29585764160514	-85.3972603907014	-115.32552426014607	2.0	0	18	-200.0	-115.32552426014607
34.72318692499179	38.239119649840404	-81.37909491646249	-92.03556886258595	14	365	g_ue	9.846903969165453	-66.74028043687996	-81.04855485256542	-102.99676284904974	1.0	0	18	-200.0	-102.99676284904974
4.537071082576006	6.8291718596026385	-109.96403607275484	-83.56851539389602	15	159	uav	23.0	-98.15022822711774	-83.68806941299803	-98.87823602069538	2.0	0	16	-200.0	-98.87823602069538
20.173195667762158	21.66349449882088	-88.19796481916974	-89.66150121033552	15	201	g_ue	8.998594259008577	-83.3159055878995	-85.95756413204704	-102.3077066830615	1.0	0	17	-200.0	-102.3077066830615
18.391333031362393	28.620967711307557	-74.31630782487362	-76.29225028219845	15	262	g_ue	11.780955209395492	-76.35843237541282	-72.1845563811521	-105.55680776409628	2.0	0	17	-200.0	-105.55680776409628
15.047460176861833	16.192547800736236	-102.18004280352937	-87.32341452989665	15	356	g_ue	13.292042147755204	-88.78685228598414	-88.36930190263614	-93.40164260307998	2.0	0	17	-200.0	-93.40164260307998
2.2189577315585893	9.766089991877095	-75.4917219186338	-88.35092488039274	15	232	g_ue	12.728548576457076	-95.21331009484328	-75.30234638805725	-96.91829253803664	2.0	0	17	-200.0	-96.91829253803664
-4.115942987076195	0.15063354242479932	-79.82512861273987	-97.40118722035355	16	17	uav	23.0	-104.82876654429558	-79.75317170023465	-110.97514078398292	2.0	0	15	-200.0	-110.97514078398292
37.24173016102178	37.37529497558518	-109.96122749887957	-97.2605156100656	16	260	g_ue	8.051763833848437	-67.60410511113518	-104.59597620055195	-97.87031841146657	1.0	0	16	-200.0	-97.87031841146657
13.900942681769578	15.646009618184365	-92.64851365145347	-85.86412338888549	16	360	g_ue	12.29052857605771	-89.33339046853601	-85.04196298917833	-114.83600536352746	2.0	0	16	-200.0	-114.83600536352746
20.99533283691038	27.18790201934796	-77.04080495410267	-95.57593550285529	16	268	g_ue	9.476949347897204	-77.79149806737242	-76.98157602920121	-112.56628698372091	1.0	0	16	-200.0	-112.56628698372091
11.040047264268466	11.453163650349268	-94.86977060817468	-95.1314165770067	16	258	g_ue	13.067531788607313	-93.52623643637111	-94.97837363675309	-95.01896821110707	2.0	0	16	-200.0	-95.01896821110707
-5.8587577677878215	8.377856644204783	-78.4282595666752	-68.31327865138172	17	172	uav	23.0	-96.60154344251559	-77.64198144446691	-68.39804360686531	2.0	0	16	-200.0	-68.39804360686531
-10.42638949971105	5.210919942034138	-73.58462968205124	-67.3989049706216	17	302	g_ue	13.639118246635347	-99.76848014468624	-81.6539343750774	-66.5957691372282	2.0	0	17	-200.0	-66.5957691372282
15.223441624074056	20.131984107215644	-84.6317654861515	-80.0664959736905	17	210	g_ue	10.97146296269841	-84.84741597950473	-82.40685323755066	-81.22350695267188	1.0	0	17	-200.0	-81.22350695267188
14.534434308928326	17.850207305218973	-110.72760102256919	-81.39359531119739	17	281	g_ue	7.621543016989279	-87.1291927815014	-81.45077432352335	-99.85685004758139	1.0	0	17	-200.0	-99.85685004758139
18.81254163994099	19.897055980162435	-115.67140523551333	-87.45790255631555	17	337	g_ue	12.66672895843455	-85.08234410655794	-87.71378370023554	-99.76963141842548	2.0	0	17	-200.0	-99.76963141842548
