SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
10.86378699487156	34.28733747989075	-92.48118378605218	-65.5741822539893	6	64	uav	23	-77.68176265018981	943.3301519508426	675.9458348900451	60.0	972.3501734718676	663.0391155286944	2.91187019835212	6.456	4.055845722929184	-79.18778414353588	-65.75815520997094	1.0	22	16	-65.99721669954043	-78.4698845624844	[-115.48118377070946, -125.71435235138608, -106.71482877826503, -121.50583581103595, -123.73132838305105, -133.71085071387978, -153.92955606353317, -143.99474047706403, -130.60833070817438, -117.66520535663858, -104.47382119901165, -127.06817369794969, -157.70027549682555, -148.32961388679445, -132.24758033096347, -108.51431881483704, -118.42681787027001, -139.21643872134396, -131.62794288599122, -115.72270097329586, -117.67797039645211, -107.16733697845903, -96.84615056881226, -93.66059452909674, -109.81011642132664, -113.5822429469137, -116.06432252440288, -141.46324365775354, -112.12028365915381, -102.32910395605126, -148.31328470542277, -126.02811519981697, -118.67070067836431, -120.41690650747378, -126.50248357845658, -122.42583553936876, -134.17222405989943, -100.16785562802843, -126.43464804741897, -131.29866698933841, -131.67812023705585, -111.80983054986783, -115.96332980710443, -129.42493364346495, -122.71536736383703, -94.9386891495969, -124.03903174655282, -127.56615909034653, -123.93723139999483, -116.15017150355355, -106.30325309958488, -129.3523910213261, -120.95719677511765, -146.24451944710904, -132.3632483581286, -103.77596724873791, -137.7301266417238, -101.90222869971272, -120.55865037598544, -121.00433725173785, -133.34556029151048, -149.17490508710787, -116.64013361293442, -124.42751996870575, -120.68470118420706]	[113, 258, 5, 6, 263, 268, 14, 274, 20, 279, 27, 30, 289, 34, 291, 293, 297, 308, 56, 58, 60, 325, 70, 81, 338, 87, 88, 348, 349, 94, 352, 355, 100, 365, 368, 114, 369, 119, 130, 388, 132, 137, 139, 142, 143, 148, 151, 155, 156, 160, 167, 169, 170, 171, 173, 181, 192, 195, 213, 216, 220, 224, 227, 239, 243]	97.69520082893655
10.45636591894538	34.96786354923725	-79.48348366203581	-64.6122107288917	6	113	uav	23	-77.00123658084331	0.10344106860993296	553.9859636474706	60.0	972.3501734718676	663.0391155286944	2.91187019835212	6.456	6.876636934749474	-75.41248058332963	-64.83770513392332	1.0	22	16	-64.89136702159557	-83.94569210515769	[-102.48348366126643, -106.44548072213661, -118.76802976971094, -115.34242272849622, -121.37851805934682, -128.47851359463476, -154.46149512933115, -146.98966425984986, -136.00363151906322, -128.32354458372185, -111.75177643900548, -135.40189062265068, -163.08647549636856, -130.45570068411402, -163.25207836903746, -124.9469173355442, -125.87334886598667, -161.66375679621166, -129.3092191525864, -120.70760407615603, -104.29774627811582, -123.5092731352391, -105.69783932036869, -99.88959865469043, -135.03366029895406, -89.77639766849501, -124.52234168181876, -148.09168620051713, -136.93032437683075, -124.44285846573342, -138.1024267418257, -110.45889233554449, -99.42300775229243, -118.93474209170195, -136.84734311753144, -126.61684142888086, -146.3454323346549, -113.94829921117, -136.27388816257843, -154.4967264384312, -137.3227294307504, -105.24588144061147, -139.52627355471103, -133.02443620729798, -105.19199766560581, -98.22027994152197, -136.3856379928539, -138.08735614988402, -126.40628698825932, -111.7747531875331, -112.50932285334554, -131.35135782710404, -125.3198731449364, -138.16362379585615, -108.95887120107497, -118.37337109996554, -130.8452798188598, -135.59378982274444, -103.20460758861353, -104.51643428796703, -138.76853261232205, -129.93303827136867, -105.9650524378032, -135.1725262027773, -123.75160145957662]	[64, 258, 5, 6, 263, 268, 14, 274, 20, 279, 27, 30, 289, 34, 291, 293, 297, 308, 56, 58, 60, 325, 70, 81, 338, 87, 88, 348, 349, 94, 352, 355, 100, 365, 368, 114, 369, 119, 130, 388, 132, 137, 139, 142, 143, 148, 151, 155, 156, 160, 167, 169, 170, 171, 173, 181, 192, 195, 213, 216, 220, 224, 227, 239, 243]	103.41310637170517
3.9815276144972245	37.171594612823384	-56.73669509091678	-62.82533047217464	7	88	uav	23	-74.79750551725718	172.85393087989286	659.1347767824769	60.0	168.22691852828063	558.9081322167424	2.4398824229518246	7.038000000000001	7.430464917084323	-56.456717558108	-64.1954825669442	1.0	16	22	-64.99004654455146	-71.96326357331526	[-79.73669509091269, -138.1041417824539, -117.36410343689604, -99.12459696886967, -92.87689879511775, -114.6116311849115, -139.5229040069089, -142.15262232519936, -97.61097307971613, -115.28405386573846, -101.4392882172651, -109.36558924854697, -105.12899047905717, -133.98862838154048, -140.55954402712564, -119.36540142508957, -123.6087063818722, -120.64936402437114, -124.14285683830762, -129.9403887092722, -127.59441445038435, -102.72969207159807, -106.23886952747134, -107.75564509440001, -106.9302100522217, -101.10125156806278, -147.01402387748138, -107.85515719874246, -106.97823012329908, -110.25664786148963, -132.21192846188745, -134.63562672625332, -122.54876917770305, -110.37805726118683, -97.34705625500332, -136.03492733361824, -165.63442291378857, -124.2997431944586, -105.87179808144612, -133.63449224350884, -161.0097908451476, -117.95402545280383, -96.04175500257398, -107.27681168856546, -155.12810791047, -126.24125088315296, -117.81927881755024, -123.77006202821948, -102.71567244332908, -95.27381007996858, -123.69187482107527, -143.21624352725746, -150.86926156760438, -123.85449666489677, -101.43178165495529, -109.79313896048288, -117.91006743916286, -92.93411384079084, -130.2737036278209, -125.08595248405433, -114.64061081885283, -134.3645693017062, -121.00279050228121, -139.5681539224255, -141.87109008495312]	[352, 258, 5, 6, 263, 268, 14, 274, 20, 279, 27, 30, 289, 34, 291, 293, 297, 308, 56, 58, 60, 64, 325, 70, 81, 338, 87, 348, 349, 94, 355, 100, 365, 368, 113, 114, 369, 119, 130, 388, 132, 137, 139, 142, 143, 148, 151, 155, 156, 160, 167, 169, 170, 171, 173, 181, 192, 195, 213, 216, 220, 224, 227, 239, 243]	102.6577076935337
-5.336497711085855	32.232405039163766	-51.797505517257186	-61.992609221579116	7	352	g_ue	23	-79.7366950909168	526.9430889178793	492.00780429319667	1.6	168.22691852828063	558.9081322167424	2.4398824229518246	6.503531229634434	7.560674153069949	-68.37206686859358	-51.489077063385444	2.0	17	22	-51.56076515206249	-69.34824489967536	[-74.79750551725587, -138.7095429633139, -110.17152358519355, -97.72679680428746, -96.19894830645747, -112.82398490013223, -138.3453577350614, -141.82500973120733, -97.75134366413988, -109.94236134659275, -95.84437308938843, -108.299592515356, -98.57728504228837, -131.02178934183627, -135.94586034678062, -118.54950228927623, -121.73430604376549, -118.87029937498167, -120.72700979291058, -129.93918055420983, -128.2552597503507, -102.53492471446107, -99.84573448289709, -105.81555711234276, -107.3996358488292, -100.78233484346285, -143.45206894040527, -102.55298625106397, -101.50432771528315, -107.73511518478074, -129.88038958606583, -133.6188831582304, -121.0506542611005, -110.39637382198816, -98.07129818013797, -132.65306426939125, -163.69471142144275, -122.76855709334689, -104.51227509499094, -132.58766078569124, -157.83778960862023, -114.18770421986792, -93.1636490409462, -102.11305652813856, -152.6953881968688, -120.57953281643591, -114.07818702108072, -122.53702434543595, -99.86746589554653, -93.4162996522769, -126.72682643613851, -141.3772970598759, -147.78514809771744, -123.22878450837074, -98.21883359289393, -107.20392944776265, -112.78064910568192, -96.58419076977478, -130.32006194436158, -125.43131811648506, -112.9107541111708, -133.8899986707305, -115.84309815439825, -137.19364556616068, -141.96387980538492]	[88, 258, 5, 6, 263, 268, 14, 274, 20, 279, 27, 30, 289, 34, 291, 293, 297, 308, 56, 58, 60, 64, 325, 70, 81, 338, 87, 348, 349, 94, 355, 100, 365, 368, 113, 114, 369, 119, 130, 388, 132, 137, 139, 142, 143, 148, 151, 155, 156, 160, 167, 169, 170, 171, 173, 181, 192, 195, 213, 216, 220, 224, 227, 239, 243]	112.63669139057015
23.87111038629618	41.380249438385874	-84.32707219698256	-71.77243052385323	8	137	uav	23	-70.58885069169469	469.0988447474957	865.0498773232213	60.0	493.10700880116286	877.8898925095626	3.5629823119751065	5.12	6.333478866413501	-76.32680866769712	-73.28972267485065	1.0	13	25	-74.79270461844257	-78.62786807023096	[-107.32707219463566, -117.16282799876268, -125.77073977107096, -149.19071877088552, -146.7712630860437, -139.87731438901108, -106.97597044875292, -145.5456245486066, -158.52344727753947, -117.1047478520129, -140.62877197647873, -155.02370623657444, -125.33198346503008, -109.57316903260966, -125.17037260294431, -129.70171305009876, -139.01137894717832, -117.6414651137246, -126.31569267526949, -103.89281522569283, -133.91269454908286, -105.16710521919984, -143.21479013338106, -129.76752120737143, -104.38021973008368, -134.0584635472347, -113.01246627367331, -149.5406920218097, -136.71527371674904, -127.58350843158857, -129.47919346280773, -135.2348974577006, -126.7559987007715, -139.3401828513842, -141.8297160584415, -113.94661800599808, -136.89489565580232, -100.43414579632993, -124.2614111105104, -121.3801668023808, -123.7286995324858, -147.100491344241, -151.62279387750957, -132.33533383369286, -167.49961266897938, -147.48598719563682, -127.20217904741844, -123.53037680720428, -109.03459330091457, -103.75051369594618, -135.47913381643266, -138.58543632972038, -118.99035241459279, -109.72447328091872, -107.71588633893671, -137.98389422737498, -145.48251608902729, -121.34987377727208, -154.65124343581942, -145.05401716206777, -127.77649310185303, -133.76986112358594, -124.04615499380355, -132.69300801164283, -128.47655946270586]	[348, 258, 5, 6, 263, 268, 14, 274, 20, 279, 27, 30, 289, 34, 291, 293, 297, 308, 56, 58, 60, 64, 325, 70, 81, 338, 87, 88, 349, 94, 352, 355, 100, 365, 368, 113, 114, 369, 119, 130, 388, 132, 139, 142, 143, 148, 151, 155, 156, 160, 167, 169, 170, 171, 173, 181, 192, 195, 213, 216, 220, 224, 227, 239, 243]	97.33310039264484
3.432165307782128	29.008737927505734	-89.99500937027784	-63.4141030767998	8	348	g_ue	23	-82.96036220257483	686.6897698200089	711.9383904366931	1.6	493.10700880116286	877.8898925095626	3.5629823119751065	7.915404501377336	7.436508003413325	-65.98169973231764	-66.89608171758434	2.0	14	25	-67.63190171274903	-74.96892567229222	[-112.99500936162248, -99.95737167467504, -99.41611340022928, -113.71471051231084, -119.50888619686891, -97.9236692327876, -121.76301471555934, -114.28922077187426, -141.2786473131518, -131.46243193067255, -126.64468937537647, -146.90125035543105, -114.51991436398913, -112.88192881783621, -96.05824129905014, -123.14099523653555, -128.63830488246595, -119.28568393943999, -117.25826071229474, -105.63908866504364, -106.20371473211826, -109.97499997451627, -129.5146827842124, -109.9169908024858, -115.1269807010162, -119.81535011248346, -106.50922332309068, -143.15439580110998, -126.52100406376627, -122.32112074584585, -121.72529557039559, -103.13558258045843, -131.31845046761248, -131.19244735971972, -126.53586205235516, -121.38885835351536, -128.54299688122484, -92.30376191205042, -107.93668273334235, -129.07208529949216, -101.13756498552763, -133.07748824014473, -135.76620776501494, -133.11902017922688, -149.0652314095939, -118.58277714119436, -119.10337692836632, -118.28781939322286, -96.69318064903001, -115.71920562431104, -110.76892923046077, -109.40737046400427, -136.71284170041264, -94.98092231084502, -98.98940644248853, -100.86869682954658, -120.06121097866178, -109.82963980126966, -155.12565555216997, -111.75933485101153, -117.76047610627907, -126.70102979968333, -121.85818579562324, -107.40617220904099, -125.7320759086182]	[137, 258, 5, 6, 263, 268, 14, 274, 20, 279, 27, 30, 289, 34, 291, 293, 297, 308, 56, 58, 60, 64, 325, 70, 81, 338, 87, 88, 349, 94, 352, 355, 100, 365, 368, 113, 114, 369, 119, 130, 388, 132, 139, 142, 143, 148, 151, 155, 156, 160, 167, 169, 170, 171, 173, 181, 192, 195, 213, 216, 220, 224, 227, 239, 243]	109.5234993404577
9.52421082369483	31.31599053966687	-101.48719656763805	-67.20778481987702	9	130	uav	23	-80.65310959041369	39.28032620752398	798.1693208782675	60.0	997.0291246477793	878.3914381341656	2.120308206846638	5.974	3.796727414483856	-71.83564192196891	-69.03971695285041	1.0	19	19	-69.62665167389657	-78.02182481703488	[-124.48719644559758, -125.12681642560189, -124.67486900414096, -139.49904644884438, -139.35824760083048, -144.71451436604974, -119.6089387373978, -121.32176200429627, -118.60439898645333, -108.50336102500879, -161.53640488213355, -95.18838360643231, -126.70256752015655, -112.01043876359498, -160.62041864237432, -113.7169980937739, -116.92811236307108, -154.47272457307182, -100.48769578592875, -109.62953449383072, -102.42951313140752, -136.47853159359406, -96.61536156563133, -148.82433381168073, -116.25611351045629, -146.47154067932638, -120.78322074226705, -135.2363619199271, -144.32718425282988, -126.90093109233504, -120.07848996143649, -151.6650008577764, -104.60486537852182, -106.00119925184849, -129.77370154899006, -113.85696476958556, -123.78374300243733, -150.8047705441336, -107.75175635735553, -103.20720135144643, -135.07481441652098, -125.8339295875021, -124.12747134560271, -120.6939362053748, -112.54134365737217, -149.89159004105693, -112.8149461133662, -108.5210879623761, -131.74521479044776, -139.25759287772482, -109.15466417868244, -110.21681421053556, -112.33481301899728, -116.20865554573291, -110.89126185202419, -123.82538063276685, -104.58680729822109, -112.59746505568204, -113.14092072463659, -131.3590710248368, -138.92380338841994, -138.82476158165997, -146.05043099207282, -138.45148466053254, -121.5738682048964]	[365, 258, 5, 6, 263, 268, 14, 274, 20, 279, 27, 30, 289, 34, 291, 293, 297, 308, 56, 58, 60, 64, 325, 70, 81, 338, 87, 88, 348, 349, 94, 352, 355, 100, 368, 113, 114, 369, 119, 388, 132, 137, 139, 142, 143, 148, 151, 155, 156, 160, 167, 169, 170, 171, 173, 181, 192, 195, 213, 216, 220, 224, 227, 239, 243]	102.802
0.02054036831438566	28.871665021887964	-76.5683023604385	-60.22324399716912	9	365	g_ue	23	-83.0974351081926	81.03547294805536	629.8157272266106	1.6	997.0291246477793	878.3914381341656	2.120308206846638	5.432477598799817	7.584128034864863	-62.088672814175	-64.51331074389854	2.0	20	19	-64.88159692924113	-75.41214144903357	[-99.5683023600453, -118.50205494728601, -143.29643697742452, -134.35781448353242, -119.63251089658777, -161.72737005116235, -102.36998372767718, -132.99879763639, -120.48733877786358, -109.63071505935027, -131.11295156614347, -103.9566175463273, -122.80316253499713, -124.01845841420976, -149.84567260250367, -92.6217114344492, -129.60514094586847, -142.92360827127854, -108.45372121493216, -104.92812472251168, -129.15618094267015, -112.69477341327949, -86.05993174890577, -125.6904164000335, -103.05787743841117, -162.97435859707366, -147.72941543001937, -136.60732895385354, -145.27666424639312, -130.88057825260904, -98.56831756890132, -170.0513957474843, -130.40106695262057, -103.92255868871305, -128.2263904709571, -118.68130242830128, -91.4366616084202, -118.32351340073683, -117.30374825445645, -102.5897747628423, -121.11441800748179, -119.2984055861394, -107.80164932480082, -117.68163410685901, -122.07577804324049, -140.54508439279365, -120.31451810207876, -118.98399254357551, -134.54209422704935, -116.91436351844315, -112.65138537357886, -117.0367574097045, -108.4367463324893, -96.54525323255223, -95.9691433579904, -106.34816306768383, -108.15221805824845, -129.3598876135815, -131.9164878656021, -154.10472982367912, -124.86389942515436, -156.5996102302559, -156.33859579487478, -120.92886349641151, -117.10708004672092]	[130, 258, 5, 6, 263, 268, 14, 274, 20, 279, 27, 30, 289, 34, 291, 293, 297, 308, 56, 58, 60, 64, 325, 70, 81, 338, 87, 88, 348, 349, 94, 352, 355, 100, 368, 113, 114, 369, 119, 388, 132, 137, 139, 142, 143, 148, 151, 155, 156, 160, 167, 169, 170, 171, 173, 181, 192, 195, 213, 216, 220, 224, 227, 239, 243]	112.173
8.251646627032997	33.42646321982561	-79.52130975850314	-63.92560766388243	10	58	uav	23	-78.54263691025496	951.3298474244718	156.4531303054729	60.0	876.7801527441584	19.597862915526232	2.2480123666085907	6.151	7.306578374045979	-66.910565833483	-66.72696513442732	1.0	17	21	-66.99440911791713	-78.96551570715364	[-102.52130975772704, -135.15967450830027, -136.5220926262541, -107.71969312451616, -126.09767305430509, -117.00700162625705, -120.29948547890619, -114.85514740959289, -124.38803197993721, -96.81614907756395, -110.75336131949135, -141.65024719266881, -141.7671746076653, -103.6552492470123, -103.97624270751665, -129.61312527545152, -91.75606956248309, -144.737549552092, -120.0216368866177, -163.11037437307522, -106.77921244297865, -135.04989008882546, -136.70800927086347, -116.32014591656741, -131.34712771975464, -122.71073505361352, -133.06586127285354, -121.04868619921368, -132.97507288183002, -117.87277782097702, -143.96490666701098, -120.9226010263337, -151.5860258024131, -127.05955049873052, -116.40409387161182, -116.98165502462324, -120.05810804699075, -114.14854904876424, -127.42848670462975, -125.7334582343864, -90.5781832049035, -119.45006474477964, -113.95750116951042, -136.03100147237686, -138.89686700798822, -140.6472763860792, -114.31323155934203, -112.43535115977633, -129.66096760784794, -131.32715032672976, -106.12285301120197, -125.70523371198009, -104.29465292396898, -118.96036920614952, -128.6769954743762, -115.64895389480048, -116.91055793574527, -115.46331466641819, -104.09135405067121, -129.36117933658738, -124.76961821917618, -137.3732390470457, -131.024402077431, -132.17558801762559, -135.19817477692496]	[349, 258, 5, 6, 263, 268, 14, 274, 20, 279, 27, 30, 289, 34, 291, 293, 297, 308, 56, 60, 64, 325, 70, 81, 338, 87, 88, 348, 94, 352, 355, 100, 365, 368, 113, 114, 369, 119, 130, 388, 132, 137, 139, 142, 143, 148, 151, 155, 156, 160, 167, 169, 170, 171, 173, 181, 192, 195, 213, 216, 220, 224, 227, 239, 243]	105.80576108980517
0.6825536889931385	25.35667784304472	-69.39247326121466	-65.92298412418938	10	349	g_ue	23	-86.61242228703584	210.3026378883116	762.1760391998271	1.6	876.7801527441584	19.597862915526232	2.2480123666085907	5.241653415143519	6.687267368819149	-75.25647022641525	-64.67388309705501	1.0	18	21	-65.60508322568066	-71.81857981524766	[-92.39247326113933, -134.95591138797647, -131.1575162011461, -117.32306319074348, -114.60215594721777, -111.58090271378126, -100.83777802016485, -116.36343356466054, -110.75071934331818, -109.62238293862696, -128.58074812785884, -119.10649840758322, -128.7801347017268, -106.38436631994239, -116.29757068230874, -160.58280455853546, -111.5846428137105, -122.93821392628118, -133.22558895510699, -123.42231109913251, -126.68305673464795, -124.15074630140418, -109.84324498705917, -98.60489071568047, -136.382056198324, -110.23239113958283, -116.77350977299923, -99.86765530432754, -111.9392202860391, -126.2708272990747, -134.46179315274503, -96.5797880443683, -154.7654933327905, -123.38661780585723, -116.78319546775919, -95.85648981605573, -143.3708866718946, -112.533170394178, -135.58342098196502, -132.46769033017932, -108.25406488890974, -108.65414035918025, -103.4723916360059, -137.97605504386283, -131.31986585624315, -124.50543156979877, -143.0935642633594, -113.21526072893496, -152.8285907838122, -118.9835321546842, -111.56516344407804, -115.36205260032287, -96.47347639768381, -113.48007386448914, -118.7198922953577, -104.99772626620846, -118.89836810311405, -111.60289055574297, -122.45058805111887, -142.73278261215899, -129.59899622918036, -134.4608544211386, -135.14447160073507, -109.68116469135141, -150.3477798785691]	[58, 258, 5, 6, 263, 268, 14, 274, 20, 279, 27, 30, 289, 34, 291, 293, 297, 308, 56, 60, 64, 325, 70, 81, 338, 87, 88, 348, 94, 352, 355, 100, 365, 368, 113, 114, 369, 119, 130, 388, 132, 137, 139, 142, 143, 148, 151, 155, 156, 160, 167, 169, 170, 171, 173, 181, 192, 195, 213, 216, 220, 224, 227, 239, 243]	113.88523383189607
9.16905188752483	36.45213170240967	-64.93767682405635	-64.48310538688037	11	170	uav	23	-75.51696842767089	364.0152205553464	131.29294478368448	60.0	367.173829274143	140.4911859440461	4.492835819381734	4.582	6.56991732085245	-62.21221119895052	-71.18460660640903	1.0	17	21	-71.78611881742027	-80.06729058842167	[-87.93767682402935, -134.06736498156317, -123.12347032791254, -140.79644377329262, -130.33564974449757, -132.5364794022528, -108.05999465809154, -90.15903951531477, -106.420308846074, -126.79521830666701, -106.40629562665687, -112.82533999984506, -165.6430756578123, -113.91168951315817, -133.20782249589934, -111.93724233799907, -111.52465215313855, -129.4652108724042, -144.66389068460043, -108.7448251960266, -127.52229246677692, -127.02906450894446, -134.1179691527668, -115.16939684636759, -129.396372223764, -119.93434598422377, -131.19333244913318, -122.90667149818445, -108.31775628585427, -111.8690508973483, -126.40624003097975, -98.5049913970511, -124.30538240258242, -120.15636964594407, -121.96279777195018, -110.18126345471697, -122.59397568433813, -150.39410550621412, -134.02031763433354, -100.7084983203623, -118.53760253977075, -168.74654227334446, -123.67049449762574, -105.65463336457638, -118.20069494979344, -106.99094366677286, -139.09870870327018, -140.33627972882553, -146.805136762742, -141.47425160653233, -108.26591298280752, -140.74959172027025, -137.15983438551785, -161.42603807626838, -106.16032747695832, -134.1489980980911, -100.39696702650448, -124.67173184195264, -106.03200325231732, -100.58748642903574, -109.6690123906282, -98.4210273151557, -139.88682983356284, -110.17664592839242, -137.87415632100283]	[243, 258, 5, 6, 263, 268, 14, 274, 20, 279, 27, 30, 289, 34, 291, 293, 297, 308, 56, 58, 60, 64, 325, 70, 81, 338, 87, 88, 348, 349, 94, 352, 355, 100, 365, 368, 113, 114, 369, 119, 130, 388, 132, 137, 139, 142, 143, 148, 151, 155, 156, 160, 167, 169, 171, 173, 181, 192, 195, 213, 216, 220, 224, 227, 239]	96.41145921103794
-1.0805580942736484	27.032609084176983	-80.81468318412142	-60.90677941784235	11	243	g_ue	23	-84.93649104590358	0.24730611941725655	428.519901476378	1.6	367.173829274143	140.4911859440461	4.492835819381734	7.853978675079521	7.576790110310903	-64.65543234549357	-63.21014872703118	2.0	18	21	-63.3224191649128	-79.14135196428869	[-103.8146831830761, -130.0724252339366, -123.17564389713311, -114.74576435450408, -137.69506769017536, -144.42616251923218, -93.58515721732736, -114.26232681865213, -110.18472816160991, -139.56778978255744, -121.6843981380039, -108.68857277702165, -143.2961083667987, -96.19315085523107, -119.64601824384438, -94.59486741404412, -106.90355421349565, -142.7227734641021, -110.80488359138498, -118.94157968518884, -112.11503528431196, -120.14038496978742, -99.16416276479951, -118.02117127573631, -106.25299691012711, -118.11662027508744, -109.06000528103142, -102.06149012106462, -106.97134382201978, -109.78752312272857, -141.21661675390888, -97.9799504891691, -97.07091791148018, -146.89714173588766, -137.30691773045578, -130.82394695209302, -122.52023450506249, -131.39099168983475, -137.78699615273436, -105.88397864746045, -117.25892944608634, -138.3430532042996, -119.96327575555542, -126.20447519382657, -90.20916109640291, -110.56440087640064, -136.68395289525972, -139.74275448835988, -114.69540218686184, -131.56436944818967, -110.46544193436432, -132.03629870868542, -108.4592167239008, -151.27152816268483, -95.92764479737191, -108.11045810271966, -123.47829384613652, -123.98659558096638, -96.20949486019926, -91.45767524626544, -112.85833186815312, -106.58585267262127, -153.58726240384826, -100.35479099383733, -131.11382818691004]	[170, 258, 5, 6, 263, 268, 14, 274, 20, 279, 27, 30, 289, 34, 291, 293, 297, 308, 56, 58, 60, 64, 325, 70, 81, 338, 87, 88, 348, 349, 94, 352, 355, 100, 365, 368, 113, 114, 369, 119, 130, 388, 132, 137, 139, 142, 143, 148, 151, 155, 156, 160, 167, 169, 171, 173, 181, 192, 195, 213, 216, 220, 224, 227, 239]	114.7698290279298
-0.9274948188379	29.57646599002888	-71.41921698363927	-58.69495795771756	12	355	g_ue	23	-82.39263414005168	525.1571577831841	576.3684584986861	1.6	666.9014258530713	407.34033636077737	3.591252190998923	7.759702087815344	7.3672971947741805	-61.2234988496267	-61.751133448051434	2.0	22	17	-62.05818997519698	-73.4094169577505	[-94.41921698351914, -105.08906670326007, -96.75646470791989, -114.49845150620433, -126.23900560100975, -126.28986847384922, -98.3802686817863, -117.9791376203404, -117.26515879735878, -118.55593444406094, -98.65803399148449, -131.98827496334061, -139.94979410032983, -106.29476115480442, -85.7280139434595, -151.11224034788015, -135.8184719321908, -135.88670841192106, -112.9529083032763, -127.15845478253448, -88.76253143619823, -127.62288278851075, -141.08737480774073, -140.0780126138488, -127.16661025292288, -134.23042948724253, -111.40398310588915, -121.79036743225949, -145.15625062990375, -99.98536261410675, -129.5469812818996, -108.73697688936917, -101.87608023489477, -141.00689056545068, -129.57777543303365, -132.58847803783385, -106.81649586535511, -119.17795720709839, -111.93332068134805, -129.84136469787035, -133.48458457018555, -110.1754882464775, -123.8462332036934, -131.78564080058533, -119.34510293220342, -92.57104526726019, -119.78368602594392, -96.63168252367171, -113.40198215432682, -123.92252598132372, -119.04750636113492, -118.85651163871378, -125.0024758456974, -119.36845207980554, -125.67756214016458, -93.08472969499748, -102.80549186174551, -103.02242971326179, -112.21146342127491, -115.71302048044538, -128.41540289222107, -103.2211170690627, -96.03450425633477, -102.86777249546208, -96.11347388218745]	[227, 258, 5, 6, 263, 268, 14, 274, 20, 279, 27, 30, 289, 34, 291, 293, 297, 308, 56, 58, 60, 64, 325, 70, 81, 338, 87, 88, 348, 349, 94, 352, 100, 365, 368, 113, 114, 369, 119, 130, 388, 132, 137, 139, 142, 143, 148, 151, 155, 156, 160, 167, 169, 170, 171, 173, 181, 192, 195, 213, 216, 220, 224, 239, 243]	108.26540899614332
1.1663434958553012	28.53503054763661	-79.24819349922414	-61.683814797865104	12	227	g_ue	23	-83.43406958244395	893.7937108650979	287.24624110892194	1.6	666.9014258530713	407.34033636077737	3.591252190998923	7.966268681350885	7.63091506329514	-69.9533247208746	-62.2957754714976	2.0	22	17	-62.63726191845003	-73.50950834925973	[-102.24819349849537, -113.13480120417786, -101.00535959379876, -120.09490953937618, -101.59791195347475, -101.25461924360874, -114.26461109492814, -142.61059587414994, -114.68359578723641, -119.74398033891967, -114.91691894185094, -128.5786928096658, -115.95419404449854, -100.1407664621121, -96.85752028820964, -147.77974152427868, -120.27152424059616, -156.34092360744629, -127.54244698660328, -132.23103106357345, -99.38120962600273, -97.53728371554897, -132.56802864988055, -115.70243027697252, -131.99342437037234, -127.65912605075741, -128.35730195906063, -146.88035848876592, -136.4241129119669, -103.547191332247, -128.08706209814426, -121.17156458156038, -113.97640820740637, -140.3438892929681, -134.7355350319532, -117.54441760225103, -106.53933975358649, -118.10838297532734, -87.92763735889615, -125.7897485649036, -133.34771576722684, -104.38404080414446, -101.94910345028894, -130.24328890297528, -101.5773678322953, -107.37025689274785, -106.53862125804308, -109.19218470223767, -107.98194837167316, -126.45599713524291, -96.09123211439237, -135.15025015663463, -142.6037982468619, -99.00811800283978, -117.62092346269137, -106.29093772351611, -97.08425722130896, -122.90874353155658, -130.05882511819658, -107.59790061318577, -109.81841156386359, -127.63801575973798, -119.24452148694147, -125.21845998671625, -109.58994250540967]	[355, 258, 5, 6, 263, 268, 14, 274, 20, 279, 27, 30, 289, 34, 291, 293, 297, 308, 56, 58, 60, 64, 325, 70, 81, 338, 87, 88, 348, 349, 94, 352, 100, 365, 368, 113, 114, 369, 119, 130, 388, 132, 137, 139, 142, 143, 148, 151, 155, 156, 160, 167, 169, 170, 171, 173, 181, 192, 195, 213, 216, 220, 224, 239, 243]	112.587
