SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
2.1922798073276937	23.490657314909996	-91.12784240468707	-67.72283243579528	5	57	uav	23	-88.47844281517057	411.7719940762146	472.82724724461946	60.0	696.9574855842804	206.20189041677085	4.2516471468283745	9.01	6.202655460648295	-68.29292161682115	-76.66491115650058	1.0	10	13	-77.05589556470443	-87.31518554518223	[-114.1278423934522, -120.22984563861982, -130.5007016993415, -147.61928375012783, -126.00473180125853, -96.75845981330804, -127.42432402336745, -116.95436448127938, -125.70148194264517, -127.08432817086255, -107.87828202809376, -112.60742004032727, -118.082676049482, -116.716280504467, -144.76888513213464, -105.85166100452997, -136.77617200613753, -124.16755283900515, -128.46066645817825, -135.30037596020213, -125.50310762868263, -103.33327365356286, -134.29397458500517, -113.8299438855345, -108.5537222143978, -128.95147570135788, -120.60559018333481, -122.6859928012402, -133.13436425372834, -156.45664772695773, -119.01194545798097, -109.18027803224724, -112.77237507246744, -125.55049400115644, -93.51430288048584, -107.09433067730963, -129.86998686360073, -124.0101207270477, -127.02168752317402, -171.81223821667828, -129.3071256008236, -105.69348660273484, -144.21561629493115, -122.96598255360506, -135.3843826001526, -136.20161115062544, -119.76342447513503, -142.04637157135645, -125.16935858436769]	[208, 132, 264, 395, 15, 272, 399, 275, 26, 158, 289, 163, 37, 295, 296, 170, 298, 44, 42, 50, 179, 52, 308, 58, 185, 188, 319, 66, 199, 201, 80, 339, 89, 220, 221, 223, 354, 355, 100, 103, 359, 377, 232, 112, 370, 117, 246, 245, 249]	113.31123880126205
-4.011651523937566	25.289009580015772	-92.58224944793753	-59.67576720102626	5	208	g_ue	23	-86.68009055006479	372.3396242370631	450.2576859716489	1.6	696.9574855842804	206.20189041677085	4.2516471468283745	5.918434667740039	7.207837044127594	-60.70691039100275	-66.41528566896064	2.0	11	13	-66.52570812064643	-82.41764917180875	[-115.58224943223357, -115.14059307862594, -142.70249741203534, -149.34805665496148, -93.5053473671811, -121.72537595946574, -123.06876969242515, -104.88649099019581, -130.93022615895475, -111.76364293230074, -122.70566474256879, -117.35231627536726, -104.96544026665822, -96.27726336131457, -144.96943872472667, -127.96442674222108, -111.47906255120267, -115.7332196217938, -95.32826882786702, -130.6427896429946, -115.85288689586493, -95.74070260898088, -138.28657800099225, -119.65595377793264, -123.07996816916443, -127.54206406327206, -93.61279588407568, -117.42391186652657, -144.7545770236311, -154.7253200272746, -123.00240160662513, -91.82095739801802, -119.27010731898224, -128.5835946251516, -85.52022096054603, -106.13860600670446, -134.77096261955285, -114.72183591540302, -117.22165606093427, -157.42357011753157, -109.99302645172563, -114.90673045663544, -144.83167991133408, -101.63675920081306, -103.90328219933224, -109.75018552994007, -119.61467838008988, -145.25382683536003, -119.59716837845876]	[57, 132, 264, 395, 15, 272, 399, 275, 26, 158, 289, 163, 37, 295, 296, 170, 298, 44, 42, 50, 179, 52, 308, 58, 185, 188, 319, 66, 199, 201, 80, 339, 89, 220, 221, 223, 354, 355, 100, 103, 359, 377, 232, 112, 370, 117, 246, 245, 249]	113.56660532499421
5.382528047286627	24.645706110975226	-79.83320554262043	-70.20695364264878	6	58	uav	23	-87.32339401910534	556.7961112423286	467.7788020392174	60.0	563.3436599732361	592.6771425493248	2.3216601231350347	8.919	-1.109474590836898	-72.11547851003505	-73.53617163075103	1.0	6	17	-75.07281840025081	-78.79396684484001	[-102.83320554178655, -99.8488273701448, -154.35459340618453, -120.55257568548095, -117.44366502913718, -100.14204407286172, -111.66714371478997, -121.44481291090749, -123.90628393034034, -124.80594270792187, -120.08864497736147, -112.41735451921372, -152.2575705498981, -136.00398987222877, -128.35770673021835, -146.31932823132053, -139.6981380441074, -116.45780076983343, -135.25774674083203, -126.30768804018261, -133.72231466125118, -102.35855418653057, -114.15825357705374, -118.18670224145686, -119.54072125803506, -125.11515954116055, -149.44768354158245, -123.77052603855435, -117.90564479453838, -110.79826451914542, -147.91199076321675, -99.39150256900447, -128.64680390340564, -159.51325038394177, -107.71917213007234, -120.84731592620825, -132.57640183989687, -129.8751570785551, -103.70258703934013, -128.40688972936783, -154.80022586216302, -132.76728362527513, -124.30791482213294, -117.83864315861584, -128.01242897958065, -159.86522971564264, -119.34945584352701, -115.77125989300322, -138.47940633277852]	[201, 132, 264, 395, 15, 272, 399, 275, 26, 158, 289, 163, 37, 295, 296, 170, 298, 44, 42, 50, 179, 52, 308, 57, 185, 188, 319, 66, 199, 208, 80, 339, 89, 220, 221, 223, 354, 355, 100, 103, 359, 377, 232, 112, 370, 117, 246, 245, 249]	104.17366377401396
0.5686169852159537	20.172875831944864	-84.52198011408805	-69.54870748239688	6	201	g_ue	23	-91.7962242981357	246.0586084061971	311.154697206941	1.6	563.3436599732361	592.6771425493248	2.3216601231350347	6.968078491826205	7.57346025902844	-71.80237835354814	-73.14728216556978	2.0	7	17	-73.48082827245763	-84.45927225167736	[-107.52198011163345, -110.70828635646889, -133.07290656469598, -117.39066834062208, -110.62694627192299, -121.19257174554754, -105.65433962127953, -116.37128325724166, -124.50927571983672, -137.2299137916105, -118.19005309711332, -114.63070082860975, -130.97175070575867, -119.40887033735959, -109.7893584673152, -126.3029055458629, -112.02081144632346, -128.75073883824317, -132.3424130951496, -114.67958299679748, -132.9220196067816, -123.95434606217628, -103.06495720396833, -119.71671642014498, -121.6609580281935, -126.88223040406358, -122.51300304158951, -127.7628929695903, -126.59734097543642, -118.83579301348276, -134.72741775631815, -96.63221810326712, -135.1092799691659, -157.56341883975801, -124.4492115905566, -134.367945551751, -131.4450910336146, -130.3021834240904, -97.14050684626307, -116.3261805812727, -147.52593937840314, -135.20903391974895, -122.76955113351734, -117.27506557579287, -142.56806852080064, -141.6713297127217, -145.82426652100986, -110.06992433923229, -153.59024867207611]	[58, 132, 264, 395, 15, 272, 399, 275, 26, 158, 289, 163, 37, 295, 296, 170, 298, 44, 42, 50, 179, 52, 308, 57, 185, 188, 319, 66, 199, 208, 80, 339, 89, 220, 221, 223, 354, 355, 100, 103, 359, 377, 232, 112, 370, 117, 246, 245, 249]	118.798
-8.519766847947963	29.29305730036488	-51.23939532559597	-68.416666059801	7	44	uav	23	-82.67604282971568	125.86999366542928	671.1952719143027	60.0	180.0713532705427	862.0588367812711	2.7100775567238067	5.104000000000001	6.106480404639385	-71.08536984880257	-51.20137226267418	1.0	12	11	-51.212122773346415	-77.27029857561172	[-74.23939532559483, -100.54504138539279, -135.21280269780507, -116.25075202070744, -126.71734180471836, -139.10995722696524, -154.65321181674489, -129.64149773208953, -100.51233013287742, -116.32027693703785, -128.37615637751594, -153.2329920752832, -169.23338857200096, -142.7719567360047, -100.52221152829313, -129.99425033752485, -107.15564128435477, -116.41086503332296, -118.06505834505772, -138.466762951886, -127.114564286361, -108.93610333954085, -145.54071518452423, -142.75110278341455, -113.48752709771074, -124.62164440316492, -130.71170102314534, -158.45719748626016, -118.80935154789229, -94.65290315565163, -123.75703372007084, -151.70646069386106, -107.21800035280171, -147.89710815791534, -115.5294888854904, -138.46848787981608, -135.30082048125524, -137.2582534116501, -127.72756177103622, -138.1856180512976, -129.58686777259612, -111.4555691572159, -108.83363996503171, -115.29395210026547, -165.43537112450855, -139.01392040867708, -167.63370302126737, -107.00331132263696, -133.30816787550938]	[37, 132, 264, 395, 15, 272, 399, 275, 26, 158, 289, 163, 295, 296, 170, 298, 42, 50, 179, 52, 308, 57, 58, 185, 188, 319, 66, 199, 201, 208, 80, 339, 89, 220, 221, 223, 354, 355, 100, 103, 359, 377, 232, 112, 370, 117, 246, 245, 249]	107.69223112821985
8.05351033205779	37.729704804484584	-59.67604282971568	-70.08313565211974	7	37	uav	23	-74.23939532559598	144.3743320629328	761.1141045798418	60.0	180.0713532705427	862.0588367812711	2.7100775567238067	9.344	5.693536834242722	-73.50697513640786	-59.46555148621571	1.0	12	11	-59.50959853251759	-79.42623159954609	[-82.67604282970764, -103.4125292840274, -132.29801387813106, -120.0578605183665, -132.0860341015242, -136.82974624785257, -155.61362110511448, -125.67645793300512, -108.37507833843136, -117.53035877585262, -135.37256332632396, -148.71469223627676, -156.86091126412836, -138.24031772903672, -97.86560760112627, -123.6876110034561, -112.24490694232053, -106.95269959176663, -130.04660974598318, -131.53764754548382, -118.65043094681978, -116.31655972662742, -139.8255932035083, -144.59865633879764, -117.02675795417116, -123.36781207710182, -129.03616562337436, -156.1166351699023, -114.4564333205855, -97.76365067183019, -122.04588489668454, -146.1708146574877, -116.56345356606695, -149.12187114430364, -116.9031327051423, -128.7995972318839, -133.9107830432115, -134.3469309279517, -136.75125382826917, -138.8931004093814, -130.2622656468106, -105.71797658151185, -109.29569107638977, -110.39999411237949, -170.30210534854325, -139.4156813833955, -169.06876647692263, -110.96061671330327, -138.74022782859785]	[44, 132, 264, 395, 15, 272, 399, 275, 26, 158, 289, 163, 295, 296, 170, 298, 42, 50, 179, 52, 308, 57, 58, 185, 188, 319, 66, 199, 201, 208, 80, 339, 89, 220, 221, 223, 354, 355, 100, 103, 359, 377, 232, 112, 370, 117, 246, 245, 249]	103.07997699164429
-10.60576822960914	25.75369709023687	-52.868273837569134	-65.00661975115317	8	298	g_ue	23	-86.2154030398437	640.0074500251145	568.9419810264725	1.6	184.01139145534063	503.4008541108834	4.9444416073373425	7.780605442294855	6.620260026761766	-52.72463176960991	-68.47658721885165	2.0	7	17	-73.53416981410044	-70.10109809318307	[-75.86827383756746, -117.01838266442604, -109.14463335232585, -131.4824300185041, -113.87050172851629, -125.94279905648051, -95.8762675693826, -108.98346411259806, -96.98660565086284, -117.61388256345995, -108.64980705619104, -111.06133808820302, -97.55354628669855, -100.38581986168782, -135.58607309464978, -106.6841358711738, -117.42139765269498, -122.12870833755647, -117.50521429706873, -117.06595607396298, -100.08981650595314, -112.16194565853465, -142.84794774959505, -111.61844491757077, -126.7771463148016, -106.27819315770145, -147.1178690533335, -110.34404269117827, -135.5190760632503, -110.0429721062357, -93.84740019847358, -154.21738149218342, -112.3881774848455, -130.26985164993224, -98.10042418388608, -110.29077275112539, -142.43665945116186, -105.1875170647358, -131.51313042845578, -137.5301790047904, -117.503039813912, -141.32779475645887, -117.27901030419721, -125.0632237587703, -119.47854896426966, -115.46907506657638, -139.4534526261348, -164.37923471068063, -134.8559631830752]	[275, 132, 264, 395, 15, 272, 399, 26, 158, 289, 163, 37, 295, 296, 170, 44, 42, 50, 179, 52, 308, 57, 58, 185, 188, 319, 66, 199, 201, 208, 80, 339, 89, 220, 221, 223, 354, 355, 100, 103, 359, 377, 232, 112, 370, 117, 246, 245, 249]	114.66141724127385
8.131578919939201	36.10082629251143	-63.2154030398437	-65.00104477809118	8	275	g_ue	23	-75.86827383756913	104.44162904112464	339.92880391401803	1.6	184.01139145534063	503.4008541108834	4.9444416073373425	7.75956664575987	7.411126091809139	-61.84776095846192	-68.55052723989888	2.0	7	17	-76.40600303752217	-69.32769700652163	[-86.21540303982553, -114.5099893126226, -108.55192067559494, -130.8363041138157, -113.26075190982647, -127.07137916805932, -96.4709563493565, -107.92681874764713, -100.06235465135177, -120.14308168917587, -112.94618964256273, -111.60256569315078, -96.87272894053537, -100.38668665740738, -137.94734159821456, -105.62901885327081, -115.2025847467024, -124.209650464229, -115.41427702307487, -116.31046412065007, -101.49664769271602, -111.24386752500843, -141.8571276894414, -112.52513430582181, -128.26727834115496, -106.67152040267409, -146.6963256228602, -106.79082408007453, -135.02047463189797, -107.98089275128262, -93.16130267118763, -152.81741123564456, -110.36927661424023, -130.80084491122815, -97.1789891519356, -110.06866147940926, -141.616415953452, -104.78867873382893, -130.65540220377127, -138.4520036025114, -119.49615340652157, -142.81429020257352, -119.5414408798859, -123.93061702523106, -116.91916535933998, -116.92197866853883, -141.63461449602644, -163.2598534248968, -134.77905377787914]	[298, 132, 264, 395, 15, 272, 399, 26, 158, 289, 163, 37, 295, 296, 170, 44, 42, 50, 179, 52, 308, 57, 58, 185, 188, 319, 66, 199, 201, 208, 80, 339, 89, 220, 221, 223, 354, 355, 100, 103, 359, 377, 232, 112, 370, 117, 246, 245, 249]	106.58693042733239
3.1159728751524227	32.136560111165494	-61.250144774386925	-65.83711111968138	9	15	uav	23	-79.83254001891507	453.5731555228333	102.38022460052343	60.0	610.7766612332459	161.88977311688114	4.501103289833326	4.349	6.997276344204972	-60.91780679069971	-66.96472659259258	1.0	6	17	-67.14954898625119	-80.76710727382405	[-84.25014477437537, -128.23444211113244, -140.7063762070678, -153.46712900165033, -113.51945054081888, -140.94402786185236, -115.24632676079676, -138.99470486129678, -97.59764624173604, -125.9059186244383, -112.6359550123734, -145.23354652269265, -117.67259601209022, -131.01498446399913, -136.8732653299786, -125.15028545886933, -135.17041726122537, -116.06703224235503, -121.40497858272988, -150.53218178676508, -91.05000862824318, -133.9245259657558, -124.58930312530117, -114.1320916663579, -104.81266407741046, -122.33535625362849, -119.70969163827179, -136.49727224085962, -150.83688232735133, -136.37165777660672, -141.51491671860927, -124.49611596852239, -138.88998240359788, -118.52572079091892, -151.30245738590185, -95.69748120230562, -141.83897097548652, -171.85631789242277, -114.83253156948905, -122.89033351569657, -138.59294700820652, -109.87247081273259, -129.3186351484693, -121.57619477919518, -132.15429281969983, -114.83003814903348, -152.5984869525374, -135.8908257037098, -120.44887690028018]	[249, 132, 264, 395, 272, 399, 275, 26, 158, 289, 163, 37, 295, 296, 170, 298, 44, 42, 50, 179, 52, 308, 57, 58, 185, 188, 319, 66, 199, 201, 208, 80, 339, 89, 220, 221, 223, 354, 355, 100, 103, 359, 377, 232, 112, 370, 117, 246, 245]	106.35338223465772
-4.788041939983167	27.718955355693637	-56.83254001891507	-67.36662773228468	9	249	g_ue	23	-84.25014477438692	165.59824678900037	148.55707336462132	1.6	610.7766612332459	161.88977311688114	4.501103289833326	7.284398004988631	7.521193790606738	-70.9968841598676	-56.620250275209294	2.0	7	17	-56.638016093342934	-80.51112114934529	[-79.83254001891089, -125.66557795438342, -138.85394745470808, -149.36408376952772, -110.12295725786626, -133.21401684517053, -115.15039879618666, -136.7587073584758, -99.27326430206385, -123.96002629070517, -106.92248705418098, -142.10903272533275, -110.53897692084848, -122.62440171326845, -132.55031091887315, -120.72356021929097, -131.83818982707328, -112.20037006097212, -114.5250807109949, -144.00844598222324, -94.80869939462895, -132.61626126763727, -120.10860072869693, -110.06890595724386, -106.57535583489349, -117.18829032783808, -116.57363487298896, -130.33506130831665, -150.55213579999983, -132.54399727724447, -137.02900774017957, -127.60740930961747, -134.27979123079115, -115.65458493930181, -146.11609439154765, -94.86346356281102, -133.81793714701422, -167.88271893926213, -112.32287382160904, -114.68258730959516, -130.00589201826034, -105.55380913916858, -128.1581275863766, -111.76260175538053, -123.37285537254053, -113.36251878059203, -147.61588388892795, -135.4868420272315, -119.838877407579]	[15, 132, 264, 395, 272, 399, 275, 26, 158, 289, 163, 37, 295, 296, 170, 298, 44, 42, 50, 179, 52, 308, 57, 58, 185, 188, 319, 66, 199, 201, 208, 80, 339, 89, 220, 221, 223, 354, 355, 100, 103, 359, 377, 232, 112, 370, 117, 246, 245]	114.36792051564504
11.000644324405641	32.33784345231737	-97.44679337330913	-67.66850700818993	10	199	uav	23	-79.63125667776319	751.2558762344055	675.8706433847996	60.0	775.2670818467896	681.8167970277804	2.926576411229925	5.298	6.566924689574138	-68.44610886328294	-75.49398824451087	1.0	6	17	-76.63435973545097	-81.85908412305756	[-120.44679332517383, -146.20347289066564, -112.28514171354392, -162.93607386896707, -167.16783363900103, -125.77044612059096, -162.79695984018582, -112.81626310971319, -115.7816067291595, -100.05089994798341, -107.77905185632395, -125.77638988007723, -132.03693645373187, -92.86646782306113, -140.88825462573666, -136.72505697437091, -149.99014065317627, -130.53821677498607, -108.6948311343632, -118.23375326680406, -141.79653955975635, -139.30676889173628, -154.67245019610618, -136.13613321812406, -139.2668589523146, -155.71875804383484, -118.78579094889773, -119.75670043101869, -135.06412839367948, -123.18929154847892, -133.08868064972154, -108.34447015806927, -124.76740219822648, -150.46000893847645, -170.65844703119114, -123.41508796160603, -147.16880564361043, -148.23553734845913, -101.05444868710325, -115.7330846424449, -106.93589430041467, -102.08358107015232, -159.5838910792353, -118.97413854039331, -129.31489375318168, -114.39260620133606, -110.6000043293161, -131.56832866086458, -165.84739954083375]	[100, 132, 264, 395, 15, 272, 399, 275, 26, 158, 289, 163, 37, 295, 296, 170, 298, 44, 42, 50, 179, 52, 308, 57, 58, 185, 188, 319, 66, 201, 208, 80, 339, 89, 220, 221, 223, 354, 355, 103, 359, 377, 232, 112, 370, 117, 246, 245, 249]	104.115
18.702124002699847	35.5459237640905	-100.62814016150764	-72.2223333617337	10	100	uav	23	-76.42317636599006	695.4161050061153	660.5972626367113	60.0	775.2670818467896	681.8167970277804	2.926576411229925	5.105	7.36687858401483	-79.7968611858521	-73.0491630076763	1.0	6	17	-73.2057818272236	-87.55664073162745	[-123.62814006136979, -135.5455653819903, -114.621902646047, -155.99845701664626, -147.92933411138546, -124.95540278925222, -142.8910852933662, -107.03867761444748, -96.2841899379697, -115.92307463107495, -128.03583067579714, -148.0052775635612, -131.95363302065482, -110.59112325394082, -139.67548556229974, -142.68141004827692, -157.29575981095263, -146.10068384624503, -140.03509006932737, -122.89651453717369, -117.22199039421673, -136.22552817579108, -133.79058987781636, -119.53382346280884, -133.1925909970821, -121.63980133135777, -118.77909887693143, -125.5962600076216, -117.62312585805248, -174.70301406145612, -131.03091246060114, -120.65780412368608, -152.1812824492, -131.74364279462304, -173.3401110134619, -121.6522518879593, -138.95823404302809, -141.9833985835567, -125.50807579981165, -120.276248435255, -107.77268221915911, -128.69971019628125, -128.38480549790265, -121.29866726717283, -118.83955507886363, -133.86882893809, -129.6347694966657, -125.28882367137406, -156.59872066004053]	[199, 132, 264, 395, 15, 272, 399, 275, 26, 158, 289, 163, 37, 295, 296, 170, 298, 44, 42, 50, 179, 52, 308, 57, 58, 185, 188, 319, 66, 201, 208, 80, 339, 89, 220, 221, 223, 354, 355, 103, 359, 377, 232, 112, 370, 117, 246, 245, 249]	101.42941268990535
7.435588985701571	26.856708986402793	-90.32562968893622	-69.63477284714567	11	26	uav	23	-85.11239114367777	963.8737887953347	233.050626607307	60.0	820.2423723662308	784.9247152636855	4.347814158562765	7.9830000000000005	7.668003589042849	-75.63846245022353	-70.84063697716327	1.0	6	17	-72.64661326304316	-75.52310111374162	[-113.3256296795962, -114.8842779505515, -100.81573814432078, -127.68785164902002, -123.81187495569972, -119.65334230744207, -129.1541216605581, -145.23771380135932, -115.48212983299791, -125.13923120256996, -118.8921483096839, -99.1324926619501, -115.20917687189504, -115.70262192821977, -142.41872129296263, -140.80989802663555, -123.94231488474148, -138.7643848915938, -111.33581624939808, -114.75279084406738, -96.53288162558184, -132.97916808320855, -104.00384774830405, -128.72197258746618, -117.20917632792792, -112.05804832874688, -127.14325760371136, -124.082372409736, -125.30002341107904, -105.3145209361067, -123.66456573867346, -132.21537171215894, -125.84200029347514, -127.1695524961086, -132.38549277219224, -140.9859466801236, -110.44105583662643, -145.0368512778064, -132.9113850708036, -122.9532501768253, -123.08883405809041, -143.25436205348652, -121.14321215204626, -133.1955619957116, -124.89753862147437, -126.83776012126081, -125.27397338854806, -124.68763411337362, -126.48705819687243]	[354, 132, 264, 395, 15, 272, 399, 275, 158, 289, 163, 37, 295, 296, 170, 298, 44, 42, 50, 179, 52, 308, 57, 58, 185, 188, 319, 66, 199, 201, 208, 80, 339, 89, 220, 221, 223, 355, 100, 103, 359, 377, 232, 112, 370, 117, 246, 245, 249]	114.90617482703402
-0.0028130086849671443	24.534754329487257	-94.15493788740449	-64.45148371606287	11	354	g_ue	23	-87.4343458005933	216.91938564664858	777.3231433206327	1.6	820.2423723662308	784.9247152636855	4.347814158562765	7.6676907137836245	7.228473223726426	-67.16907592747728	-67.76566921058934	2.0	7	17	-67.93515991057198	-81.93652333336048	[-117.15493786484765, -112.84549644396216, -102.10679361908647, -97.61788962741782, -139.71744221714874, -103.65956478446768, -106.91816352447051, -135.31001612505986, -93.81778984281694, -132.5884689340804, -110.47380208431815, -114.00255858795326, -123.38471145807634, -117.09411168639271, -147.67892339010365, -168.54190182389755, -115.9330648871508, -140.56409208287064, -108.59254863093823, -124.03350213807927, -110.05648275162787, -108.96627683864274, -94.38432378373207, -119.79317470129145, -116.83392842603897, -114.75931933811685, -126.02220172748325, -115.03677045797367, -119.86832216100407, -96.3326099299941, -107.55365206234744, -137.38386869341574, -108.84975413150408, -118.98965080211755, -124.44919477138433, -146.35480366616173, -108.30859392861126, -136.5438133146947, -135.5996620716379, -141.0986296681883, -114.9943336104686, -121.92381990748216, -116.30853128541405, -130.6904386384177, -116.75946594460359, -133.20408999919667, -94.43573464234353, -118.80714600919543, -125.55199641492513]	[26, 132, 264, 395, 15, 272, 399, 275, 158, 289, 163, 37, 295, 296, 170, 298, 44, 42, 50, 179, 52, 308, 57, 58, 185, 188, 319, 66, 199, 201, 208, 80, 339, 89, 220, 221, 223, 355, 100, 103, 359, 377, 232, 112, 370, 117, 246, 245, 249]	113.36370417863623
5.282353404409726	31.614625935606966	-87.01063807098711	-62.662874690389366	12	80	uav	23	-80.3544741944736	371.5025962706959	645.2109503781221	60.0	293.78522229989767	201.82318291381173	3.3809719888742125	12.858	6.546002675979095	-77.6933422677955	-62.78499239418869	1.0	11	12	-62.85570651243884	-80.70308328692198	[-110.01063806663353, -115.99183401019614, -145.30384233600114, -121.41731536258044, -136.56125103945186, -140.1749359637513, -133.34938513437328, -133.19119735317003, -130.12428739982985, -103.92321939235826, -110.72375095770292, -150.5874787938748, -117.15919284275569, -133.37115596787385, -157.27932635047839, -112.71316931037475, -112.62173963399206, -166.17105266764642, -141.50929607754293, -85.94489397427034, -146.80359299860183, -130.45084082186392, -105.0301475708481, -119.10844042464853, -134.39819431069154, -134.12764845549265, -135.86791542314506, -119.98771003187706, -134.13640550229496, -115.24606688840333, -138.31688266433449, -119.38518319823817, -144.32809186517534, -130.29274339830573, -136.60305901149883, -126.63429176049016, -111.59965522017205, -150.90677247620604, -148.28894826222876, -136.8901890152124, -121.79582001650218, -114.14639292037936, -112.54496755634166, -128.20789728631564, -113.31943768251921, -103.95182896973404, -122.71296999716084, -122.98407827064679, -114.02896373309117]	[220, 132, 264, 395, 15, 272, 399, 275, 26, 158, 289, 163, 37, 295, 296, 170, 298, 44, 42, 50, 179, 52, 308, 57, 58, 185, 188, 319, 66, 199, 201, 208, 339, 89, 221, 223, 354, 355, 100, 103, 359, 377, 232, 112, 370, 117, 246, 245, 249]	114.52842495719807
5.973278400640524	31.37611677479198	-100.2802379723557	-63.57972513126191	12	220	g_ue	23	-80.59298335528858	929.5756379003411	357.4332230998572	1.6	293.78522229989767	201.82318291381173	3.3809719888742125	7.842795586135878	7.481555704220636	-65.09677599263094	-68.88088658601913	2.0	12	12	-68.9588538160615	-86.37853394042254	[-123.28023787992676, -99.57713708574346, -133.1839703023244, -120.28692551885379, -121.06783658107813, -104.334971257381, -131.85415667039732, -89.11940799741588, -122.37730387289642, -102.58974626620628, -111.55417553939095, -141.34550847552157, -121.09483444894609, -156.6215056318364, -136.76510853195563, -121.7522889652733, -108.17823364025914, -151.38976162979935, -121.01248916076925, -113.39226712342601, -125.92573863359293, -94.65605564638071, -120.35570443675667, -105.25026260928155, -127.96862410270546, -110.95374190132638, -116.70449698753829, -112.81977554774365, -101.41536892320006, -109.02734439675856, -126.33571785289442, -116.50694061843365, -143.46839329295835, -126.43365701913383, -103.91888967575326, -96.8289082622266, -116.51137720902551, -141.07634230894834, -125.59637600937421, -119.34113727248636, -126.43676976738757, -122.38036233336143, -121.60085451256776, -118.47443665807359, -120.93301157758675, -113.9471680487293, -137.85569852729014, -132.45358477584648, -114.30136112216769]	[80, 132, 264, 395, 15, 272, 399, 275, 26, 158, 289, 163, 37, 295, 296, 170, 298, 44, 42, 50, 179, 52, 308, 57, 58, 185, 188, 319, 66, 199, 201, 208, 339, 89, 221, 223, 354, 355, 100, 103, 359, 377, 232, 112, 370, 117, 246, 245, 249]	113.34845654304326
-1.0161174619210698	23.944128933547475	-94.3532821135281	-64.02676231459863	13	308	g_ue	23	-88.02497119653309	781.7049442220747	353.6298411566914	1.6	986.3306999097761	900.5069338078915	4.269943236939222	6.931549013623344	7.224032147248116	-67.08587577981294	-66.98083087916781	2.0	8	16	-67.28930355217058	-78.61983046863442	[-117.35328208991719, -98.86692678209923, -103.27955455033346, -114.02439406047793, -95.32686835213632, -148.9029138865637, -121.66174507398122, -99.12404007395835, -135.61863253519337, -119.4349826330733, -101.89262229031175, -126.8503894612067, -129.8819875135079, -120.2827890860621, -92.47103878607304, -134.8787506538271, -114.92206014025804, -112.31819371987282, -147.74764873986192, -115.8261178692205, -135.0972691546377, -125.53337739551345, -152.35760042645703, -113.54215514393354, -152.00096864898313, -98.39696148731377, -117.55973842219696, -95.44341864302197, -108.17617770077885, -156.49148343858243, -146.8513922575374, -104.27189074795271, -128.98546783756345, -155.0080765965673, -146.46685284718345, -140.67602657652648, -129.78237230416454, -134.3798995779812, -114.04751564754777, -101.16867283032649, -99.09010381096722, -132.64593280812468, -104.24418579267338, -125.28273324242575, -113.23564059489341, -115.00975522779719, -125.15556386617735, -118.27661691363966, -130.40321062479512]	[223, 132, 264, 395, 15, 272, 399, 275, 26, 158, 289, 163, 37, 295, 296, 170, 298, 44, 42, 50, 179, 52, 57, 58, 185, 188, 319, 66, 199, 201, 208, 80, 339, 89, 220, 221, 354, 355, 100, 103, 359, 377, 232, 112, 370, 117, 246, 245, 249]	115.32363119489861
-2.458841031726692	22.493595549350815	-69.5535827103557	-65.45935043616616	13	223	g_ue	23	-89.47550458072975	246.1936634015247	450.46988488214646	1.6	986.3306999097761	900.5069338078915	4.269943236939222	7.49169765688519	4.835123138432763	-66.13541162831888	-68.18621888231166	2.0	8	16	-69.26565944199857	-74.76062172611938	[-92.55358271027752, -113.99254349249546, -108.61031619407615, -117.22057748538953, -122.33534203378655, -145.80451028263252, -123.41647479720291, -99.29469479128635, -132.0508941303099, -94.80709508918791, -105.33660889739883, -124.2199473108385, -105.87928200831107, -141.4664417569363, -96.03391315841405, -142.18467917362238, -118.4262082230728, -109.59295159318998, -130.14893576709736, -109.46331569363954, -117.63463475682167, -119.79272327762017, -138.26597469332393, -131.9666768761809, -135.04993586123004, -99.83722791850651, -113.08836501400074, -102.69025441145448, -100.59795312717937, -135.18679282849104, -128.00597055472852, -116.85514240802492, -134.31944190360437, -128.092235843342, -131.82030144709137, -131.23843203367258, -131.7303950357947, -139.2881796183801, -118.05412364169521, -99.97207936236137, -115.45955494413923, -130.16444767511507, -96.21574954570411, -143.7864717630222, -117.73324537037612, -106.00981222943452, -129.6402131319613, -117.14469124551711, -130.25820300262626]	[308, 132, 264, 395, 15, 272, 399, 275, 26, 158, 289, 163, 37, 295, 296, 170, 298, 44, 42, 50, 179, 52, 57, 58, 185, 188, 319, 66, 199, 201, 208, 80, 339, 89, 220, 221, 354, 355, 100, 103, 359, 377, 232, 112, 370, 117, 246, 245, 249]	115.70791174998266
