SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
7.0597207719644075	32.56723568107287	-70.01226101719782	-64.56346359381752	5	301	g_ue	23	-79.40186444900769	769.1204657842686	127.38215838198063	1.6	650.3414711458229	422.8578753501716	3.548792672421936	7.707595244050026	7.904554737641752	-68.265040920362	-65.22476490457728	1.0	15	23	-67.86724646880367	-68.63694177642098	[-93.01226101711093, -106.39605168266856, -132.51528006019515, -107.65975544471033, -119.42794457285166, -105.10828982106827, -137.62474561983035, -125.8816149572231, -120.62420903591297, -141.19066658314293, -125.27610174497211, -109.021741644251, -104.24496376866303, -119.68120672250954, -124.56896892826808, -124.02949340412972, -138.06759390537545, -114.77138418008317, -98.2445099185935, -142.2489087638422, -116.57812074383443, -100.36178164909599, -138.20614271443017, -116.41227160189736, -140.75576883063127, -115.66269030973801, -131.67427437576708, -107.52555515322472, -92.8789358064553, -114.83171559961212, -121.41630516125021, -127.15845436405098, -122.00698411242391, -107.0050526127259, -129.17496551930918, -114.82006827474805, -131.23019959571675, -94.8988296009716, -136.35194795964287, -148.48361757907102, -106.22764303028512, -118.5177974543193, -114.1597254702708, -145.71194565248945, -95.75772251228088, -114.37119989256905, -130.04640731020407, -111.12839439437202, -140.85169063726144, -99.21084926232822, -110.94942851054306, -121.49561912508906, -118.68166527377788, -125.77016026582307, -120.91216115616518, -142.92218123083063, -102.8897639497754, -121.8279743214324, -127.7478387645335]	[255, 3, 7, 137, 138, 12, 268, 140, 17, 19, 20, 150, 23, 278, 28, 29, 158, 156, 288, 299, 300, 174, 304, 306, 51, 184, 312, 186, 187, 189, 190, 191, 192, 64, 66, 68, 69, 72, 334, 79, 337, 82, 211, 84, 85, 341, 215, 90, 222, 98, 228, 236, 109, 237, 111, 370, 250, 123, 254]	111.45431732642663
-0.9961714271394584	23.238243673377426	-74.55442535978558	-65.23108449542548	5	255	g_ue	23	-88.73085645670314	960.4561653090817	834.3840936677841	1.6	650.3414711458229	422.8578753501716	3.548792672421936	7.872680512223194	5.6331439089048345	-70.01414153694994	-66.28551744085314	2.0	15	23	-66.70212872937546	-76.67269079098476	[-97.5544253595383, -107.469561888491, -128.0292830178611, -112.60585569218465, -143.72897014284868, -122.8918356416485, -124.53005637570662, -134.17179914572415, -117.12957979699712, -141.3694944490732, -140.53571721392515, -109.31307587403452, -130.72876163474754, -105.76126338110691, -108.74287683700105, -116.3327005876368, -133.70027488416622, -115.07870016031657, -100.9536312775191, -113.59455400108068, -107.79006507549519, -90.03041884081448, -125.88672885501587, -114.92151744849176, -120.75649606813397, -119.60033059343047, -100.76653991718642, -120.78427529217959, -114.1361185772295, -127.57814980936315, -124.38985475594372, -143.35831121876367, -121.50648629013723, -126.14375606597294, -110.89970825566579, -102.02748498832754, -147.97667361726033, -119.04721579149147, -134.57433757029168, -148.10596123713756, -108.53388314894701, -105.95207100710536, -109.05411523745605, -119.7081088649239, -116.40052302198342, -137.3517026806742, -111.80470952382008, -117.74069263963037, -123.53164347586123, -120.17977551053035, -103.71560599786163, -121.6446563319046, -107.59205221860975, -126.01484815246064, -131.8669023353778, -136.31535311772026, -105.31634247517717, -134.29322369091363, -116.86894700775866]	[301, 3, 7, 137, 138, 12, 268, 140, 17, 19, 20, 150, 23, 278, 28, 29, 158, 156, 288, 299, 300, 174, 304, 306, 51, 184, 312, 186, 187, 189, 190, 191, 192, 64, 66, 68, 69, 72, 334, 79, 337, 82, 211, 84, 85, 341, 215, 90, 222, 98, 228, 236, 109, 237, 111, 370, 250, 123, 254]	115.63427613173388
10.678686592131513	33.35298882043176	-68.95468116734368	-69.7378217523483	6	190	uav	23	-78.6161113096488	399.815629435481	97.77365565362007	60.0	554.1179529932433	104.45458697422416	3.2621292163316027	9.689	3.6108502909391236	-67.57773125793295	-72.30899787590396	1.0	19	18	-72.48682680101895	-86.2754280260387	[-91.95468116727555, -129.48116453868562, -128.34499617782544, -122.28541145727006, -121.64438024378836, -159.1609240631229, -125.55876368362576, -109.79816721895433, -112.55467557891963, -139.9145735675467, -117.06381373300836, -115.62160212188192, -156.62384808251798, -103.44896650527377, -116.20178326167932, -113.1354410281161, -155.03462804438226, -112.11506211482288, -128.2961971934136, -137.42545134687225, -98.79891288933337, -150.9785959944541, -143.85626533823176, -127.29605286551669, -139.2013212501546, -134.1991700542237, -126.83684470408244, -147.0008186595718, -119.40288622555441, -138.50926784996545, -137.65753684428097, -149.58009601183622, -121.08372247323551, -99.42856567985618, -132.72435260058106, -135.21056309818792, -150.87268358089787, -120.6603196680127, -158.00288508749293, -126.75715073386687, -127.46835845797668, -121.96046465181786, -148.60530443154053, -127.74986082532848, -107.19965472018097, -145.405353133577, -99.17362067573607, -111.02241381147476, -123.86474900371988, -159.04557409324306, -131.82484274599426, -142.5554042542242, -147.43552782562, -127.9251425786132, -106.07361072088173, -147.8778767603433, -141.982419744345, -134.44494524392556, -105.64205365176113]	[215, 3, 7, 137, 138, 12, 268, 140, 17, 19, 20, 150, 23, 278, 28, 29, 158, 156, 288, 299, 300, 301, 174, 304, 306, 51, 184, 312, 186, 187, 189, 191, 192, 64, 66, 68, 69, 72, 334, 79, 337, 82, 211, 84, 85, 341, 90, 222, 98, 228, 236, 109, 237, 111, 370, 250, 123, 254, 255]	105.718528931837
4.1560874441806135	29.664128121047995	-86.10331728036846	-63.49706086074981	6	215	g_ue	23	-82.30497200903257	464.97324305457164	479.8157023430408	1.6	554.1179529932433	104.45458697422416	3.2621292163316027	7.72483592512593	7.523482788367706	-67.61606586522927	-65.58618451669294	2.0	20	18	-65.97182265642141	-76.29362019691003	[-109.10331727683568, -130.23465773699957, -133.50132565382802, -99.89939612205319, -96.1347678438352, -141.08542619516447, -92.97547684521277, -102.05380010417359, -101.89601837331867, -110.83353678234744, -121.13160072615679, -132.28429092828907, -138.63664971918467, -104.54645157264682, -121.56769870486457, -110.4752174521616, -138.12564164733692, -100.864943467827, -117.88720802061204, -141.9077344903685, -103.52809429886219, -126.6994595164249, -112.95224787478423, -131.20916199895672, -134.3014254078397, -118.20450994383921, -109.03249359800519, -116.50132298687961, -107.04214829484818, -127.16411018272217, -137.06198223614814, -113.58177991692189, -110.76762532214602, -111.68602700011627, -110.02134303702805, -116.92508181355518, -127.12940090257887, -111.02160442593953, -154.77588511418404, -137.1379747001091, -130.5119103079632, -99.5091697630211, -118.46227010240723, -95.14609815296623, -95.80396942431153, -145.61934279614434, -105.05748598105775, -97.82013234259142, -114.96864926798449, -126.29400536052218, -125.66181340804519, -114.8667127619768, -139.55157414456067, -132.53066200873445, -100.19817632302106, -129.54534653555086, -117.19186170282968, -117.9863043172662, -108.07579096952202]	[190, 3, 7, 137, 138, 12, 268, 140, 17, 19, 20, 150, 23, 278, 28, 29, 158, 156, 288, 299, 300, 301, 174, 304, 306, 51, 184, 312, 186, 187, 189, 191, 192, 64, 66, 68, 69, 72, 334, 79, 337, 82, 211, 84, 85, 341, 90, 222, 98, 228, 236, 109, 237, 111, 370, 250, 123, 254, 255]	113.12051797985129
8.205987205169592	27.50642308681637	-82.70038941822656	-69.94432951681505	7	19	uav	23	-84.4626770432642	854.0263918951291	177.7268139978939	60.0	877.7925193591282	383.51977393323875	2.500485011232864	3.568	6.202413552600957	-73.51787267345911	-72.06383954179222	1.0	13	24	-73.0739922448909	-78.89310320740093	[-105.70038941661286, -167.28558978709896, -136.39243687156898, -108.69454851574667, -116.92865615632128, -119.74971338449569, -106.64249126263047, -117.06791341380723, -121.2382853111056, -154.52341609475036, -139.54712747098114, -152.4434547961813, -133.97144532597136, -121.3644225183073, -121.11285893175504, -115.1870250594787, -129.15729022785422, -116.57410712235013, -122.94561046871951, -146.06369436442162, -159.9636664314445, -160.9857332674953, -119.31138695502304, -114.98864797594649, -123.1837034354526, -113.63847588687912, -102.8137036796022, -125.39312438135067, -116.71573428236728, -135.26949719844228, -122.24564796652894, -119.05216251595041, -113.7404771973697, -104.90237210345862, -135.01118009175627, -147.4003308637288, -133.7240401884581, -140.42379783542566, -118.61971980078923, -123.44655898320735, -158.9104144512405, -168.3368457499623, -97.82545799285771, -129.2804517497199, -127.46592056983582, -103.9181465875668, -121.47063378912874, -137.54929461483724, -121.97195362917327, -138.87854726494936, -162.63765739929653, -107.10275311059718, -134.15958220306447, -116.49345050995458, -98.9972881203991, -147.0124585534909, -150.1250923735722, -136.59284477140585, -140.4321648266081]	[312, 3, 7, 137, 138, 12, 268, 140, 17, 20, 150, 23, 278, 28, 29, 158, 156, 288, 299, 300, 301, 174, 304, 306, 51, 184, 186, 187, 189, 190, 191, 192, 64, 66, 68, 69, 72, 334, 79, 337, 82, 211, 84, 85, 341, 215, 90, 222, 98, 228, 236, 109, 237, 111, 370, 250, 123, 254, 255]	108.04162591619897
8.243273416448346	31.904274289064674	-83.74593395877014	-65.38978606406138	7	312	g_ue	23	-80.06482584101589	872.2848561797828	436.0930621852189	1.6	877.7925193591282	383.51977393323875	2.500485011232864	7.8850584624147	7.117635424741097	-66.84249425357146	-70.63446714367637	2.0	14	24	-71.40493894556529	-78.524284844885	[-106.7459339567172, -137.5347288193948, -133.66980314775748, -106.99242000550674, -132.4576842047057, -120.49712373757419, -119.932172160049, -113.74608688684151, -111.46802137442512, -137.40863935510475, -116.2080248056111, -151.31384699129234, -126.06259099029484, -122.96851218697925, -130.06730082103752, -100.48711479387818, -147.87218166961503, -106.42005088098428, -110.39675966184237, -157.37992337823624, -155.9371619072291, -157.45609851178193, -122.34124765557632, -135.55230940653001, -123.01495286790231, -107.23635260782493, -108.45961172286273, -121.70438925912082, -135.54918956065075, -155.2800381743815, -142.51782770696457, -113.55485840239852, -107.32210996979401, -106.62868141095338, -97.83930070440866, -137.09759692452127, -128.29458883002107, -134.00687527296733, -116.09252176039037, -91.26420154068765, -135.10019325626834, -176.17266350975422, -112.56422972624172, -134.64793508584998, -124.18150619177658, -97.14811612854972, -118.98062383089835, -116.28940961502482, -116.8387550711576, -147.61495236177058, -142.54966205902622, -106.17849751651585, -146.34951807553796, -110.97948978858227, -120.05079904470107, -158.00694794219532, -151.67951346427262, -102.41820572585249, -117.51375258195509]	[19, 3, 7, 137, 138, 12, 268, 140, 17, 20, 150, 23, 278, 28, 29, 158, 156, 288, 299, 300, 301, 174, 304, 306, 51, 184, 186, 187, 189, 190, 191, 192, 64, 66, 68, 69, 72, 334, 79, 337, 82, 211, 84, 85, 341, 215, 90, 222, 98, 228, 236, 109, 237, 111, 370, 250, 123, 254, 255]	107.462
5.949196296159855	26.450721360120596	-87.50826685683641	-68.56143964659255	8	98	uav	23	-85.51837876995997	948.5878093640665	443.82966920056646	60.0	689.1852019696107	514.8214696843327	4.971313809082256	6.320000000000001	6.009307988197846	-80.69045198374684	-68.77737284750665	1.0	17	20	-68.90052385826525	-84.31226615451997	[-110.50826685195426, -125.31145644326594, -121.39302087450852, -107.89422093972888, -93.86119117619043, -150.77688569646932, -111.3841376917677, -118.583072634231, -113.16945905770203, -139.351429627661, -130.81191995444155, -100.09403398128794, -125.73687056826847, -121.70072621418501, -135.28180096341947, -117.79693448436454, -135.33900715195747, -116.59763552493658, -123.06275400005603, -143.51101334573795, -122.12509657224373, -137.0376264830078, -140.43317467694837, -124.05620281264781, -138.45246113020738, -137.06078281672248, -125.23657108262326, -128.30465567388143, -117.34484535918581, -115.47309334613163, -115.19036081990762, -106.58523467437968, -128.95028765489735, -125.07023792003649, -122.62216313701364, -114.12344550946143, -153.7704094255879, -133.5575319986067, -152.43024664294367, -103.26566788856013, -125.68149574090056, -115.2892240887384, -131.09579508646968, -106.21913213383321, -119.37201273869022, -105.5075284477999, -147.71239697728234, -125.37987487228224, -123.44973392911444, -117.93664514875181, -130.23424988661074, -113.47690959261753, -116.23583466409563, -114.24960168075636, -137.792367384683, -141.1949699910158, -132.854140989116, -131.82242972287548, -140.20608188469564]	[189, 3, 7, 137, 138, 12, 268, 140, 17, 19, 20, 150, 23, 278, 28, 29, 158, 156, 288, 299, 300, 301, 174, 304, 306, 51, 184, 312, 186, 187, 190, 191, 192, 64, 66, 68, 69, 72, 334, 79, 337, 82, 211, 84, 85, 341, 215, 90, 222, 228, 236, 109, 237, 111, 370, 250, 123, 254, 255]	110.1644372497455
2.889496189796361	28.225145466624596	-78.23952758049761	-63.79967940086389	8	189	uav	23	-83.74395466345597	574.3480351242836	735.8225063589445	60.0	689.1852019696107	514.8214696843327	4.971313809082256	7.028	4.9510727837102735	-78.02734737085868	-63.8075094358366	1.0	17	20	-63.8826898830315	-81.46183949879551	[-101.23952757991987, -125.42210294540901, -114.5931915786862, -89.41981404796257, -111.1731680431894, -160.97614069826807, -136.60104611899658, -136.1028004023058, -116.46362024577427, -135.85688405649174, -149.05547794393723, -117.8051562093759, -117.37374966034209, -127.81285931818566, -133.47954077968507, -106.57332953788419, -133.03856951515985, -127.50951620011179, -123.07440960628855, -121.75946936443447, -122.44167171701142, -111.37013186861148, -129.17681161170512, -120.7485490014891, -130.15011656387486, -133.5520613256714, -131.43193493845442, -112.07453701238617, -97.23005577234623, -123.76176952912633, -129.3584387982379, -120.22500025426781, -123.99349315356051, -144.43246297979175, -124.66405059995625, -134.64242799767317, -136.06584392038332, -142.0238759763821, -141.50749566906632, -125.86538479438627, -111.68889466152478, -104.73798649942354, -140.27973552710176, -109.54838218644718, -121.09169001869093, -120.92631763877968, -116.1755375993144, -99.63153594535775, -108.94553355647382, -111.9158034404362, -136.97363808356914, -93.26156362660001, -115.23245497673224, -110.31169758976232, -105.18158884362961, -138.16884290855083, -122.41840873560236, -163.3785481681102, -135.8897486139875]	[98, 3, 7, 137, 138, 12, 268, 140, 17, 19, 20, 150, 23, 278, 28, 29, 158, 156, 288, 299, 300, 301, 174, 304, 306, 51, 184, 312, 186, 187, 190, 191, 192, 64, 66, 68, 69, 72, 334, 79, 337, 82, 211, 84, 85, 341, 215, 90, 222, 228, 236, 109, 237, 111, 370, 250, 123, 254, 255]	109.52611359678116
-5.69506979151295	28.797355401296286	-54.63459971313756	-68.99218133658036	9	184	uav	23	-83.17174472878428	40.842362593714434	497.8906242719137	60.0	25.058313864684823	512.6846939153189	4.133003679094923	-0.16899999999999982	7.2486858871887785	-54.63268897599653	-69.04462271258276	1.0	21	16	-69.50600838062043	-79.0104754903901	[-77.63459971313505, -106.81671623536337, -108.41058793961449, -99.94125433020548, -127.74096567511148, -155.0971851689128, -136.21479008283214, -118.83143738990066, -132.6409378529266, -129.38855165358316, -151.25811302950754, -117.94871622297018, -102.22240389466039, -127.06226605796323, -105.37675107719011, -127.31054614627284, -135.96226504420042, -120.8483625150115, -135.62713979048294, -126.3515203886508, -164.22589091579601, -141.79136181497088, -148.34127119506442, -137.5100231876933, -148.30605549829633, -119.83006032875734, -116.87366567103724, -142.30749361467124, -127.43287165374969, -134.03404199399495, -135.92517012728106, -117.05282339247249, -151.85111695157738, -149.4910505345432, -140.14105426069221, -141.52386085320052, -160.71406190498837, -103.63496393614938, -149.78262073140868, -129.97011413319288, -124.69614090692082, -107.3203295744753, -122.36558504610811, -154.5804792936857, -136.45820138544374, -115.24379575957016, -108.52993492547063, -131.62737814401555, -95.08788235808616, -132.07165335545648, -119.21438234444037, -114.72596076142572, -134.13177925608161, -117.97099036471968, -136.74463549643764, -147.5076739442718, -144.46182470414107, -125.82000624778254, -136.55485537371473]	[211, 3, 7, 137, 138, 12, 268, 140, 17, 19, 20, 150, 23, 278, 28, 29, 158, 156, 288, 299, 300, 301, 174, 304, 306, 51, 312, 186, 187, 189, 190, 191, 192, 64, 66, 68, 69, 72, 334, 79, 337, 82, 84, 85, 341, 215, 90, 222, 98, 228, 236, 109, 237, 111, 370, 250, 123, 254, 255]	103.404
3.856070904454583	34.334500416943	-60.171744728784276	-63.43823936106948	9	211	g_ue	23	-77.63459971313756	849.1368931753087	368.17795459888356	1.6	25.058313864684823	512.6846939153189	4.133003679094923	7.985537667304014	6.920866636740563	-80.00137695804433	-58.525368779691924	2.0	22	16	-58.60528111517711	-75.9169685591914	[-83.17174472877527, -101.46403557745691, -97.73327288233725, -96.84350605133581, -114.09462249260756, -134.85692640872898, -124.52354385102751, -110.28854826793648, -115.21975764630167, -121.85546202786469, -144.581240422759, -118.25514744542124, -100.90465811129035, -116.05695235689667, -92.79137889715095, -119.31311095108319, -132.40693060332643, -126.85558223622552, -119.78626347720541, -113.84274734469491, -145.85517245843894, -129.54484086391477, -145.83631121756633, -128.16514929824268, -138.61350094001273, -104.95989353158953, -110.34701046151918, -124.4820608129995, -124.53123742703211, -133.95797192828158, -131.76130580458323, -100.04239076930654, -141.82694390117092, -132.1681547144353, -134.32803102832267, -131.728789935541, -150.61863446631912, -95.3420500754339, -139.84432613060943, -121.72884228196477, -115.17050676832315, -99.1531725983003, -114.03619791561815, -140.68761268157743, -127.9506698322165, -106.48510908410758, -108.01586803198634, -121.46688027777792, -97.6709491520154, -126.16993312758333, -114.8066962752907, -95.16581337905805, -130.76875273694665, -99.77056607498088, -127.83437652577105, -140.0557278599516, -131.63560227908988, -119.2396265560792, -119.22867200172303]	[184, 3, 7, 137, 138, 12, 268, 140, 17, 19, 20, 150, 23, 278, 28, 29, 158, 156, 288, 299, 300, 301, 174, 304, 306, 51, 312, 186, 187, 189, 190, 191, 192, 64, 66, 68, 69, 72, 334, 79, 337, 82, 84, 85, 341, 215, 90, 222, 98, 228, 236, 109, 237, 111, 370, 250, 123, 254, 255]	108.53955587524473
4.479661925905404	28.166683971231137	-97.40000817194715	-65.30337859743142	10	300	g_ue	23	-83.80241615884943	190.01481070307526	631.453645662721	1.6	496.6403999341588	954.7522593749022	3.2573907147797603	7.5718734444686655	7.407831400721032	-66.91745720081579	-70.37542291986264	2.0	10	28	-71.78614952797639	-75.94512381720554	[-120.40000812432763, -105.18404938058573, -143.33703780661412, -123.2938120341486, -114.83235096852317, -105.962030567909, -116.77603913793848, -106.78857374632095, -121.06583225423387, -104.4883380915691, -131.61608664702982, -99.58580642399019, -159.74323296275745, -136.2637902422136, -116.4857310805665, -111.76533319163207, -110.37578921479158, -109.52295708482845, -112.40399174729947, -142.6540450197, -133.0734677730655, -128.81841759571515, -128.99741658165317, -101.1088305555138, -142.2921707894128, -118.974388165054, -135.74987690061093, -124.2583340246732, -109.91418110802827, -127.09309214629862, -144.6109836646313, -113.06331915832196, -104.14948352217843, -109.59643655534722, -102.33255288874568, -112.06733765656885, -108.3246375594546, -124.88639557552233, -125.16554485593721, -138.97341893420239, -124.71007105295433, -125.88197860860924, -110.24452556120387, -111.81643537446492, -109.05804245417968, -90.3866262287704, -105.21062005803337, -122.61134135557604, -109.76760060555675, -131.23537670461872, -119.9564082136918, -133.88382285578726, -151.44193339193532, -139.54141838083387, -115.41216881323331, -143.0109320596988, -144.04001113287853, -130.48529881031442, -122.16854482250355]	[334, 3, 7, 137, 138, 12, 268, 140, 17, 19, 20, 150, 23, 278, 28, 29, 158, 156, 288, 299, 301, 174, 304, 306, 51, 184, 312, 186, 187, 189, 190, 191, 192, 64, 66, 68, 69, 72, 79, 337, 82, 211, 84, 85, 341, 215, 90, 222, 98, 228, 236, 109, 237, 111, 370, 250, 123, 254, 255]	114.371728135924
-1.424929333947432	22.36935111572285	-80.5580731640994	-65.32112053065322	10	334	g_ue	23	-89.59974901435771	882.0997966612555	147.06027083353246	1.6	496.6403999341588	954.7522593749022	3.2573907147797603	7.6060477525635095	7.553169804498465	-71.36415767047409	-66.39332079100393	2.0	10	28	-67.99726430671559	-71.49659082751586	[-103.55807316311406, -127.01139416176406, -120.36341579508712, -126.82034748209841, -122.17751405909698, -119.12022005742728, -131.0290421165964, -117.66569658281384, -120.3694004279722, -107.71996814958128, -126.41283545373058, -116.07638670947776, -144.98590834800038, -123.2475679466045, -121.41573721090309, -110.35916267424099, -115.2215475476914, -104.79819188465046, -117.39511087713424, -140.99545719615523, -135.11107284510084, -155.2659432205873, -129.350699691484, -109.75705564073908, -145.8732674383594, -95.48670744832633, -134.34640782328117, -114.95444563324286, -129.77677098017963, -140.72857757551932, -139.13041771243692, -127.72774454808989, -93.62080830784092, -126.20080832193264, -96.98811236248412, -98.94011974418945, -115.83494224260389, -114.95711141815221, -110.14816090279359, -131.8079225022562, -135.07586947295422, -104.30840934019373, -121.27603754945403, -122.89537353802329, -142.64376379731095, -99.74981240306222, -112.04253145745858, -144.93497381242187, -111.85697580165582, -119.23178623908774, -97.88575706072723, -141.233327225846, -148.77356243009353, -132.98006848698645, -139.02067164332036, -121.0614602738252, -125.1254792043698, -126.12465523613676, -120.77656787529969]	[300, 3, 7, 137, 138, 12, 268, 140, 17, 19, 20, 150, 23, 278, 28, 29, 158, 156, 288, 299, 301, 174, 304, 306, 51, 184, 312, 186, 187, 189, 190, 191, 192, 64, 66, 68, 69, 72, 79, 337, 82, 211, 84, 85, 341, 215, 90, 222, 98, 228, 236, 109, 237, 111, 370, 250, 123, 254, 255]	114.07809939761268
-0.6053460106933741	28.410445373510527	-65.12391723705669	-61.53533735611468	11	28	uav	23	-83.55865475657004	989.9340066426092	832.8412027520126	60.0	78.98652706323206	819.0783408785285	3.6429928463080365	7.327	5.482031262476374	-75.37262755154713	-60.08544215694289	1.0	12	25	-61.76010559519487	-65.03446821926289	[-88.12391723702851, -122.09892099238013, -113.46234048536061, -108.46853060003403, -150.40204958837944, -131.88455792781636, -105.69024419116693, -117.60257143761638, -128.4078237012842, -121.64874679442158, -127.27297365420539, -124.42909536155618, -149.4735455725763, -151.63121046001368, -145.5122570928765, -119.01870322158234, -140.43146991783996, -129.0305307365703, -119.45629907911501, -140.8541583887215, -136.08160476318798, -109.66643272615605, -138.25677940024602, -132.1412250098933, -106.65687406766013, -108.56372216049076, -142.82934812856732, -139.835177575319, -110.41179990941119, -136.11612989204497, -135.8627184326475, -119.20300217917054, -131.6296138869586, -112.78191709013436, -84.84187066732238, -147.99186182590643, -137.81805015118684, -130.34830838059153, -135.73558530944763, -150.7906637864578, -124.45709833864937, -123.05754734598537, -146.51610841307297, -120.05956112990758, -144.16428086848765, -150.19812977779932, -130.26502254142332, -114.20984604295046, -130.1945994296213, -115.04835931419561, -102.44218573005811, -113.24259029780467, -159.69017276105785, -142.45642505316354, -142.4880232731685, -107.19609437950139, -132.4040860847797, -104.48822328066697, -128.285242332303]	[109, 3, 7, 137, 138, 12, 268, 140, 17, 19, 20, 150, 23, 278, 29, 158, 156, 288, 299, 300, 301, 174, 304, 306, 51, 184, 312, 186, 187, 189, 190, 191, 192, 64, 66, 68, 69, 72, 334, 79, 337, 82, 211, 84, 85, 341, 215, 90, 222, 98, 228, 236, 237, 111, 370, 250, 123, 254, 255]	101.92236133355016
9.000020145671627	29.477154350373993	-75.19497853344146	-69.58556253062099	11	109	uav	23	-82.49194577970657	984.0735598726985	601.7360735755603	60.0	78.98652706323206	819.0783408785285	3.6429928463080365	7.996	6.156613594168742	-73.71700579044246	-70.09855921976134	2.0	13	24	-70.61262547052729	-79.62070944953096	[-98.19497853315484, -104.86371086175608, -109.48759168808301, -122.52090355644086, -126.90192262208554, -114.05152517708677, -124.9283944898616, -131.31612618089565, -109.17460763153363, -129.339279619694, -121.12845540522274, -133.32679773389958, -148.50709234104954, -112.82175753722822, -127.53262452643432, -132.22113470586427, -129.56430544363474, -150.819443962013, -136.37043200785524, -116.63117924315733, -116.81831352411548, -116.42080846733764, -114.96664351555118, -139.36329220800945, -101.65439753462948, -116.88163862084625, -123.21667237178433, -107.82798306330443, -117.85705330594553, -142.45176225995488, -138.53408575474458, -126.81797215620081, -140.01939092229196, -109.1612893706835, -101.34584697544462, -147.97359779856467, -116.62564343140124, -121.52536056151668, -136.98022668589243, -143.8906182901962, -119.0922495760408, -109.66689870753603, -111.57758287374755, -126.55927707727075, -143.53312670102008, -154.87128961114615, -153.48103031584972, -100.96349506283907, -130.90994277783008, -123.64049290425541, -101.44603350648546, -112.39179697040079, -145.44149402136796, -112.65221307305808, -115.98860636142776, -100.59034010335452, -141.4381543735033, -106.21607193804984, -136.80073757920928]	[28, 3, 7, 137, 138, 12, 268, 140, 17, 19, 20, 150, 23, 278, 29, 158, 156, 288, 299, 300, 301, 174, 304, 306, 51, 184, 312, 186, 187, 189, 190, 191, 192, 64, 66, 68, 69, 72, 334, 79, 337, 82, 211, 84, 85, 341, 215, 90, 222, 98, 228, 236, 237, 111, 370, 250, 123, 254, 255]	109.13265116501213
7.20692767392535	28.24157689658108	-87.4124057898124	-68.01845790615207	12	192	uav	23	-83.72752323349948	991.7135654645891	103.11594719254514	60.0	948.442547101243	720.8502503234496	2.846621339613164	9.696	5.940046690600158	-75.07386813714984	-68.90954256328287	1.0	16	21	-70.13153606816736	-75.01337632288772	[-110.41240578503684, -100.71250865986434, -133.1278127796778, -102.39584595367822, -98.97897923528586, -111.11624228481274, -123.26022493689331, -123.0586145770282, -128.70015999569452, -144.2544387822914, -124.74125951379096, -139.6243738818971, -143.67958536807367, -138.38248149142566, -108.7835206871448, -123.9268351378349, -127.28802435297882, -124.41646535460522, -127.40312751051567, -140.55036193718536, -161.6884067078415, -100.74986930861996, -131.18062027632453, -108.77953873865879, -130.77741950100912, -148.21971549272016, -114.97214098151605, -135.63849833021317, -105.40157133146283, -126.1148444279646, -140.74498273081124, -123.62114405403335, -112.28495504560254, -137.50954248981708, -129.252368150012, -99.23372595616542, -133.7183804756604, -115.78989314857114, -115.97731494595428, -104.2127765200722, -134.1037094587495, -111.50293989516496, -107.41788180302379, -119.5841649293756, -102.06960512961706, -142.0454012240075, -105.7179916948151, -117.95187117343932, -121.89073285968047, -119.02392422330107, -132.3826703765166, -142.62073145602474, -100.95226759018466, -136.92018480297588, -128.69537467481902, -148.93033017482614, -133.97812384298666, -136.17344938859614, -125.30495192423086]	[370, 3, 7, 137, 138, 12, 268, 140, 17, 19, 20, 150, 23, 278, 28, 29, 158, 156, 288, 299, 300, 301, 174, 304, 306, 51, 184, 312, 186, 187, 189, 190, 191, 64, 66, 68, 69, 72, 334, 79, 337, 82, 211, 84, 85, 341, 215, 90, 222, 98, 228, 236, 109, 237, 111, 250, 123, 254, 255]	113.19057249746032
