SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
6.347989629146589	33.10687325051525	-84.84285196661438	-62.243188952938446	5	307	g_ue	23	-78.86222687956531	140.60253050244157	528.1969973290657	1.6	131.1432112027774	760.930764431049	3.5125562736903935	7.9714455487380365	7.492557588766314	-65.50533370048154	-64.97049472139838	2.0	15	18	-65.88194761882154	-72.19875464028733	[-107.84285196397153, -145.80520394367304, -108.13263431312063, -147.71910759435247, -131.72635715557624, -145.30195106824993, -115.81175999947278, -90.98623119282115, -101.32357931727789, -103.46833763543518, -135.16454492033014, -116.18642476816441, -123.17758239989907, -154.92023990437755, -123.77429534041067, -116.77078792802531, -93.8557798016341, -155.821157351831, -127.3482020877349, -116.85444040247563, -110.89386968113425, -128.10453972969572, -158.05349650925965, -109.809488539711, -130.68926541601573, -124.68293784944903, -116.46187386650007, -123.4721858948134, -105.89073728526436, -120.95878989069544, -133.42059717900656, -119.27851946235086, -103.62733011240486, -120.84064981971349, -91.82359453574787, -103.14186578387812, -121.86208228790011, -135.8138013953213, -127.67518711107685, -101.78693684554744, -130.65795051166046, -128.52994957417997, -122.20193266532183, -102.78433555303923, -127.98229751560392, -97.67146194973847, -130.89101022206881, -121.49662689077692, -112.7226649013991, -131.67973582022964, -97.08552353188372, -129.8184423533039, -144.1522994905703, -100.97031609620637, -132.51496612387464, -107.3337561299355, -132.28042083070912, -98.78561562668871, -157.1213308793401, -101.75117336154061, -142.39360727864872, -129.6773759980849, -104.48094205522446, -133.27505586770906, -109.75170858915654]	[399, 260, 7, 8, 14, 17, 276, 27, 28, 30, 288, 37, 38, 300, 52, 57, 315, 63, 69, 326, 82, 338, 340, 84, 342, 341, 90, 351, 96, 354, 101, 357, 105, 362, 370, 115, 117, 374, 378, 123, 379, 385, 134, 395, 152, 153, 156, 164, 170, 176, 178, 187, 196, 198, 200, 223, 229, 234, 235, 241, 242, 250, 251, 252, 254]	108.73780988055722
-4.7394178096978266	24.440722887483133	-63.66187764315643	-62.088811868558444	5	399	g_ue	23	-87.52837724259743	369.07591051732504	7.38147293764202	1.6	131.1432112027774	760.930764431049	3.5125562736903935	3.528328407912986	7.3455079790121	-62.16184208539752	-63.5590730767769	2.0	15	18	-63.82126660311313	-75.88113377618333	[-86.66187764313631, -130.80736148691975, -128.2648471451302, -147.3921540870678, -113.87393246358558, -137.9504289848972, -111.83345926840254, -111.12298794355247, -106.2123678999042, -100.63493753275459, -133.68529533494475, -108.539699502575, -122.29671760435684, -131.4177592993614, -129.99988587105474, -98.61834083870906, -95.41273579112021, -129.19907838996866, -116.69028516794803, -120.82215099085352, -123.8681395033096, -129.58605667552084, -155.17674188769362, -132.119264620174, -131.45214169808685, -144.56708965248848, -92.97857223583816, -123.93330191084925, -105.29181108822975, -139.33928259855682, -129.016980688998, -100.4247654743687, -110.75356121528033, -108.45439580336489, -120.71550160742332, -133.71980326721675, -119.58605052469292, -123.30405282062858, -124.8400400749557, -98.35293321436143, -112.13813864044255, -121.79722988355303, -96.86982895291906, -95.74057812988306, -125.12241815828352, -90.20179417949677, -121.83770337043799, -101.65522177524784, -112.80607605196293, -147.3476127678605, -112.78350613663557, -119.74254722947356, -132.95279060004717, -119.2955758576715, -140.71240763045375, -121.78098918680426, -107.79646373594666, -101.20518006879506, -133.28191319337913, -124.00444686422709, -129.54343810299298, -151.85501953228348, -99.61757675412565, -149.33072622771851, -109.50248552497058]	[307, 260, 7, 8, 14, 17, 276, 27, 28, 30, 288, 37, 38, 300, 52, 57, 315, 63, 69, 326, 82, 338, 340, 84, 342, 341, 90, 351, 96, 354, 101, 357, 105, 362, 370, 115, 117, 374, 378, 123, 379, 385, 134, 395, 152, 153, 156, 164, 170, 176, 178, 187, 196, 198, 200, 223, 229, 234, 235, 241, 242, 250, 251, 252, 254]	112.08812401743751
2.7485555751986652	24.102893316900847	-90.49985367260103	-67.6692470055459	6	152	uav	23	-87.86620681317972	685.8594531087045	188.49374356325043	60.0	29.08082440699411	765.8898577351792	2.2837911763957015	8.063	7.039083338094181	-69.00479496442354	-73.35651022017416	1.0	16	16	-73.933476532763	-82.40813860955562	[-113.49985366287873, -135.53593548226752, -122.5552310573206, -124.42314922460996, -139.26566430750705, -136.94413935126664, -109.86459286209872, -145.86732890812118, -112.70854347317565, -108.70428100967999, -98.34740883401805, -112.17817367135835, -146.1460581477478, -140.88913250925327, -93.61513379149494, -141.2916302332563, -130.01028378849395, -129.3072550062859, -125.14325740333624, -135.95793509714215, -135.30735168570413, -126.8429191452526, -147.8641395264167, -140.61476616236808, -126.10769206168516, -127.40475116058413, -125.40893160608928, -98.2983751349364, -118.59655218886685, -111.52173181969889, -118.94159783289878, -151.0041718268481, -122.02985878068688, -128.78291777254975, -155.3909893848063, -126.78591204489642, -134.66656792482482, -117.61813582306604, -124.63139463804663, -107.28189070809924, -144.99689622193063, -116.62859467982884, -162.44967795499542, -114.15664353443017, -140.80649333224176, -140.41613375590887, -138.10899241325512, -128.47965286376143, -113.97493221909147, -130.42515576781216, -147.95980142788332, -134.2000801133224, -106.07746730115339, -131.31598159817344, -134.15569908178492, -127.11087164632329, -141.37092198132882, -106.88491175744765, -157.32374759441274, -136.80641342238832, -116.88673496175754, -130.218971158293, -135.2275455816931, -121.4013183195705, -146.55026009455756]	[378, 260, 7, 8, 14, 17, 276, 27, 28, 30, 288, 37, 38, 300, 307, 52, 57, 315, 63, 69, 326, 82, 338, 340, 84, 342, 341, 90, 351, 96, 354, 101, 357, 105, 362, 370, 115, 117, 374, 123, 379, 385, 134, 395, 399, 153, 156, 164, 170, 176, 178, 187, 196, 198, 200, 223, 229, 234, 235, 241, 242, 250, 251, 252, 254]	116.160406468605
0.8886880790201417	29.41186692492336	-93.625877536726	-60.4541192153264	6	378	g_ue	23	-82.5572332051572	819.3106753337936	114.84085115616071	1.6	29.08082440699411	765.8898577351792	2.2837911763957015	5.822724964593071	7.570091346737464	-63.93911331486818	-63.03274550458341	2.0	17	16	-63.19763084222529	-77.32095007384035	[-116.62587751675628, -135.8315543156595, -98.33213598636996, -87.27654331138835, -109.16242201934631, -103.98486883949681, -113.69961195230245, -119.70883285545989, -107.851478902834, -126.61609137122642, -116.55110149826481, -116.05179579853319, -137.49765122053392, -132.65388252760243, -118.2092032458659, -124.50542645895497, -124.86118660951674, -127.65097580527937, -111.17556404046991, -121.4970918413988, -117.2447666859598, -97.05412199617251, -154.50216475969467, -136.73646456782447, -106.92621692965292, -100.91816840406128, -109.56413729150884, -133.10810459723575, -113.40785166750338, -144.61035007441853, -121.75968972099571, -125.73236872423846, -136.81700634482414, -110.09146165980647, -142.90189517982188, -124.99890367533119, -112.48198791698756, -109.55512760513456, -126.6325625774567, -117.61405561701956, -139.33190279033204, -87.6752381008488, -128.4022315069897, -117.87555064512102, -131.60763429459857, -127.93299491448742, -138.5637122969499, -108.0248566676036, -102.83020526514456, -116.45789830635695, -108.74900880268272, -127.39698347056398, -121.41568903198063, -102.22187116838361, -132.33753956070328, -102.39888177601578, -122.11422905558811, -117.96835163617894, -141.33711644125998, -132.54416046934148, -116.94696198677661, -103.88253754122489, -99.89270630354463, -122.88350462852803, -157.13040927264967]	[152, 260, 7, 8, 14, 17, 276, 27, 28, 30, 288, 37, 38, 300, 307, 52, 57, 315, 63, 69, 326, 82, 338, 340, 84, 342, 341, 90, 351, 96, 354, 101, 357, 105, 362, 370, 115, 117, 374, 123, 379, 385, 134, 395, 399, 153, 156, 164, 170, 176, 178, 187, 196, 198, 200, 223, 229, 234, 235, 241, 242, 250, 251, 252, 254]	113.58824040558613
7.035335205634297	37.58627293011254	-58.86946395173378	-68.51396764688887	7	82	uav	23	-74.38282719996802	425.8750653875514	902.8282539259498	60.0	394.32334161374195	815.5508202779478	3.7587788834652502	7.326000000000001	6.312170513569427	-69.73167596290595	-58.75571967430369	1.0	18	14	-58.77102244781982	-83.29351042076128	[-81.8694639517271, -134.2798890802561, -116.71880422358242, -117.88030181400597, -129.8434990734116, -144.98432194677792, -107.46938201774628, -138.513818503315, -114.16488171588878, -107.52763523045509, -109.41174031478377, -101.46816144405727, -117.3209347514454, -120.49196049260686, -160.19091609758988, -113.64741364977787, -124.96595394040624, -125.74112645116132, -125.77667822825151, -113.99956775833091, -118.616764464819, -130.3700182647212, -102.61649409586093, -105.04774277874468, -137.12276393984638, -152.48712452558382, -123.81511454149907, -138.43793595076556, -126.19112198658515, -106.47193718582335, -143.36383602015206, -151.07038046465817, -124.16574961863569, -141.2778443599577, -122.23809055156288, -107.95272598224491, -139.67340873345512, -130.84826837368257, -129.26110385914347, -129.18699764791322, -120.95826217593726, -124.21814819490669, -146.74503906171628, -126.1726553986095, -113.86282457985543, -119.58568167204548, -166.3038887096005, -142.01404726697172, -126.77381579237682, -128.08029360078802, -113.34792133375595, -114.3023333297373, -115.67963444285125, -139.2599941544199, -122.192696243198, -95.37953569082933, -126.60599986608591, -117.30312626252055, -167.50130271713803, -132.2757090434605, -156.75465860991903, -160.94779377577578, -99.06416250055389, -113.2649763525664, -125.31476990770113]	[134, 260, 7, 8, 14, 17, 276, 27, 28, 30, 288, 37, 38, 300, 307, 52, 57, 315, 63, 69, 326, 338, 340, 84, 342, 341, 90, 351, 96, 354, 101, 357, 105, 362, 370, 115, 117, 374, 378, 123, 379, 385, 395, 399, 152, 153, 156, 164, 170, 176, 178, 187, 196, 198, 200, 223, 229, 234, 235, 241, 242, 250, 251, 252, 254]	102.10311523345729
-7.562835637641236	30.099636178346785	-51.38282719996802	-68.94601471956334	7	134	uav	23	-81.86946395173378	278.234298666013	688.4756527277264	60.0	394.32334161374195	815.5508202779478	3.7587788834652502	6.618	7.886887703090907	-71.01780566768801	-51.354046053299214	1.0	18	14	-51.35728797368455	-82.62548657270152	[-74.38282719996683, -134.83070346967583, -115.2918462197151, -109.01465821301072, -125.68466071921293, -145.94119481135647, -104.88057714784301, -141.77871127801518, -113.77361367510002, -106.33422477705318, -107.05310340262477, -98.0250014613881, -116.84859489085804, -120.59819818563419, -155.78281154860707, -119.1910352086211, -125.84401436226563, -123.37369973817046, -129.462492580913, -121.4943980770085, -111.52735332738962, -131.3682846404674, -101.45784348310977, -108.6809014275947, -135.7593142639371, -153.87292396960308, -124.8195837456878, -135.52020036826923, -126.8601670126973, -107.22396279647066, -134.55387559281465, -153.72165951372523, -122.57885291108538, -136.23489147101554, -119.51292586156676, -110.92483505786709, -142.83786075858958, -132.07975909988895, -126.01812742381733, -122.42195781934353, -116.21949961192514, -126.9222988492048, -152.51797407893537, -126.92780309724981, -115.204449634412, -115.4698184448103, -160.360039397435, -140.6081301114671, -131.85859760524272, -131.0901616936583, -120.57797327974639, -115.02039801798074, -114.34275579800646, -127.88031484087917, -127.29368864159136, -98.39525970930664, -128.08894145184024, -118.96587819044365, -164.24550014045383, -124.91201657946411, -154.15483286546328, -155.54491660542215, -100.49298051655805, -113.07262415128109, -126.6145228590451]	[82, 260, 7, 8, 14, 17, 276, 27, 28, 30, 288, 37, 38, 300, 307, 52, 57, 315, 63, 69, 326, 338, 340, 84, 342, 341, 90, 351, 96, 354, 101, 357, 105, 362, 370, 115, 117, 374, 378, 123, 379, 385, 395, 399, 152, 153, 156, 164, 170, 176, 178, 187, 196, 198, 200, 223, 229, 234, 235, 241, 242, 250, 251, 252, 254]	106.55028857266782
1.4400246813917121	29.776497244349713	-62.00827432814282	-66.31861055893789	8	187	uav	23	-82.19260288573085	746.270843820151	595.3221498983872	60.0	886.6424215922204	811.3828425674741	3.178474753766416	8.122	5.891030843346958	-60.82108789510747	-74.50481199056931	1.0	13	19	-76.81292363158062	-78.35315114383772	[-85.00827432812905, -119.10132829498957, -125.35342838338238, -126.13527095829943, -125.29233721107771, -108.91960793529513, -145.0246125326588, -113.88385627082563, -102.15169606828397, -130.7417957001473, -146.95465222008235, -118.15764336630832, -107.75629920254579, -115.62699906935931, -111.90823322666677, -131.4413898092376, -127.90622285528728, -121.70515993635819, -132.10168063538265, -133.99713537688302, -112.42418651420343, -110.81374630031664, -142.62279815884403, -131.78874265548188, -111.95863987556342, -126.71348907909393, -118.4345066749128, -104.92266052628295, -123.28113172815122, -161.39922171551734, -119.40193443481502, -125.45328189785828, -100.93964938332823, -122.17828901455249, -144.33797385521876, -92.08642377845896, -117.74663830629649, -123.8096592710477, -123.498598944517, -106.2590969121642, -126.10742193794349, -133.37077299783613, -121.91687020593065, -117.6941929335794, -155.8591560478781, -114.64803956216697, -134.14156214774596, -118.09919158394196, -155.78983059033666, -107.97567264828005, -142.67887920771028, -127.39354602300341, -121.6608414480637, -111.78085698837126, -134.6084154531529, -96.52379884579287, -107.64180107487249, -112.9858174200998, -120.44463303952037, -120.86387795623553, -130.47780758254953, -122.9256096063769, -133.07561082510003, -125.32039530529298, -122.00418321266973]	[395, 260, 7, 8, 14, 17, 276, 27, 28, 30, 288, 37, 38, 300, 307, 52, 57, 315, 63, 69, 326, 82, 338, 340, 84, 342, 341, 90, 351, 96, 354, 101, 357, 105, 362, 370, 115, 117, 374, 378, 123, 379, 385, 134, 399, 152, 153, 156, 164, 170, 176, 178, 196, 198, 200, 223, 229, 234, 235, 241, 242, 250, 251, 252, 254]	109.82019442231359
-3.7309799499318075	26.960825801937744	-59.19260288573086	-65.50861442747207	8	395	g_ue	23	-85.00827432814282	147.06869690301673	607.2836948128784	1.6	886.6424215922204	811.3828425674741	3.178474753766416	7.300166641850405	7.5737188636609565	-66.42029779220402	-59.00466045663223	2.0	14	19	-59.023546172467704	-82.63060849788359	[-82.19260288572366, -115.70154310568162, -111.75588381957725, -127.29009320927995, -132.2973710531931, -98.89728197652845, -145.1978819625072, -122.89906014668728, -104.26736327135076, -134.1743170206596, -158.87143176541178, -117.08552835036573, -109.76559035775246, -123.21387134706637, -113.79594660456587, -135.66188070405556, -137.5570192497456, -126.34221638941396, -132.3925926765721, -130.13181785446247, -118.00541096542457, -113.7960126819756, -148.0001308787039, -134.56318664674976, -120.2415483273744, -130.8824289987852, -123.32945615514558, -111.97374481970863, -128.1223898666565, -160.10689088888273, -120.4371181853633, -135.01749594929805, -98.33299140047501, -122.91316320607524, -145.30368092232783, -93.89898200819226, -115.58695559876013, -132.98408434762257, -126.309464708008, -101.71301743139429, -124.61326296515281, -126.60029395759446, -123.35102035704199, -118.86024935133938, -153.2200808071055, -102.96625387332688, -141.62433759307137, -122.8040558603456, -153.5384358693155, -109.7983685919023, -137.2694496302446, -119.40564154340703, -120.61149787927731, -123.9868021520067, -125.77145668897293, -93.13972933874925, -108.42980709911538, -111.17592576811914, -127.60760278630727, -123.59056436156362, -133.23318800797796, -129.27660961608194, -135.52173969222656, -121.23973464655822, -125.44307187771042]	[187, 260, 7, 8, 14, 17, 276, 27, 28, 30, 288, 37, 38, 300, 307, 52, 57, 315, 63, 69, 326, 82, 338, 340, 84, 342, 341, 90, 351, 96, 354, 101, 357, 105, 362, 370, 115, 117, 374, 378, 123, 379, 385, 134, 399, 152, 153, 156, 164, 170, 176, 178, 196, 198, 200, 223, 229, 234, 235, 241, 242, 250, 251, 252, 254]	113.938
4.212033075717642	29.38620035309549	-77.45926841682805	-63.999666128771715	9	164	uav	23	-82.58289977698507	654.5899713673601	348.779576005528	60.0	769.3082051820879	988.4582799414087	2.470356143203796	11.874	4.7857604513966105	-69.03186888504615	-65.35933888750357	1.0	13	19	-67.30884272157479	-69.77629099420757	[-100.45926841634532, -130.47624865368135, -127.10081670627108, -109.32930598397819, -128.39142828042847, -116.13937858773434, -132.40010330043287, -97.63185915072961, -164.69277304127488, -91.8433611337815, -141.69428969887622, -134.26284612339035, -128.59004472034852, -128.27683347447118, -128.9509286381433, -132.98573115270986, -130.4067219852487, -115.73900181044122, -147.87414750814347, -144.7262194744298, -151.85083226167296, -126.49540933087918, -129.07325977541095, -111.69790271424844, -110.59736053799853, -128.56305484541784, -138.2740914321356, -120.36993264365654, -98.3627267161799, -133.117006316281, -118.82289473119937, -120.725400051818, -129.9187700635139, -94.74749717813238, -145.43976271461582, -122.79187693469632, -103.91159738135318, -107.22294737906068, -108.00371526838747, -99.06011364029771, -132.90275325822617, -107.3682974599846, -108.38155916050313, -132.82048911620294, -132.0053181312264, -123.7999724592968, -107.48067125820148, -162.00567489013002, -102.56799177226296, -149.04234813817672, -121.51087680278047, -134.4833402016387, -108.19450011875833, -116.28789665181623, -95.73248936885031, -121.39540240611366, -147.48971404995893, -147.75142422821892, -125.53034819376725, -103.58967688169659, -111.3902393836102, -146.86448093787502, -129.87240610701477, -125.2687020099313, -112.09536201552525]	[362, 260, 7, 8, 14, 17, 276, 27, 28, 30, 288, 37, 38, 300, 307, 52, 57, 315, 63, 69, 326, 82, 338, 340, 84, 342, 341, 90, 351, 96, 354, 101, 357, 105, 370, 115, 117, 374, 378, 123, 379, 385, 134, 395, 399, 152, 153, 156, 170, 176, 178, 187, 196, 198, 200, 223, 229, 234, 235, 241, 242, 250, 251, 252, 254]	113.04564454146816
-1.6516879742333543	25.116339122608693	-72.6617626704385	-62.62040687628159	9	362	g_ue	23	-86.85276100747187	81.20018420957831	780.0375106916019	1.6	769.3082051820879	988.4582799414087	2.470356143203796	6.949936131826098	6.0525495016957995	-68.31631874953747	-63.431482270683965	1.0	14	19	-64.49629632091506	-70.05812204917824	[-95.66176267027856, -148.0364703535904, -129.9519679440444, -112.28436384414154, -124.92435063953947, -106.55730091321915, -118.05350837092482, -114.3931553041292, -158.08266660437516, -90.112071812352, -135.21088938690417, -122.27731757793478, -112.63056664833039, -134.4850016890302, -135.04628311875206, -136.05389150017788, -119.35952731696405, -112.31582012971005, -120.51727194448802, -128.58771940568687, -154.14016329569856, -118.925107968154, -126.63004777202147, -126.18919381659892, -115.03072235520547, -113.30709838918233, -122.38047328208388, -96.924805899041, -119.93443600055602, -127.60247276799512, -138.56918602112063, -135.77643769906553, -154.37846156485188, -101.03907970238943, -146.8110327704063, -96.03470266474874, -121.81640433259291, -96.03599045644046, -114.1517697339352, -94.05681386063252, -127.77577259547805, -128.5402691555446, -112.84888951167126, -155.88720783658465, -110.58287140230686, -126.33433358337894, -125.25649922239938, -147.4724750954398, -134.4860464183626, -130.69236412308246, -111.75893876806386, -107.92129487154439, -105.901627955989, -113.504977461986, -93.3761746548218, -144.31492431075955, -164.93880338490692, -125.0537468443104, -139.4232116007986, -117.67450432044228, -125.5915145736867, -131.50353200704092, -147.7021463777368, -126.35783123921556, -134.92159595578465]	[164, 260, 7, 8, 14, 17, 276, 27, 28, 30, 288, 37, 38, 300, 307, 52, 57, 315, 63, 69, 326, 82, 338, 340, 84, 342, 341, 90, 351, 96, 354, 101, 357, 105, 370, 115, 117, 374, 378, 123, 379, 385, 134, 395, 399, 152, 153, 156, 170, 176, 178, 187, 196, 198, 200, 223, 229, 234, 235, 241, 242, 250, 251, 252, 254]	113.668
4.760052756598043	28.0303134978665	-90.19680245359407	-65.73485797448751	10	101	uav	23	-83.93878663221406	915.9324322897652	699.2094735326353	60.0	958.9211152681875	847.5435899971949	2.2693774453798476	0.10700000000000044	7.267652749726054	-74.30026015790902	-66.36752516310696	1.0	17	15	-66.59821641395033	-79.22989209157392	[-113.19680244452705, -146.74921552598659, -124.9279903112818, -133.9064534291837, -89.92513244349915, -128.6884223279927, -116.41695521842685, -122.4791541231634, -121.50373043708623, -109.47125036123495, -159.36824306651263, -103.18134447204139, -126.32781830785649, -158.12906244083052, -118.52639277680626, -156.41335353258904, -128.6824539810151, -116.98264680016763, -137.1508406869751, -126.11270766543197, -129.09668412082507, -120.5938214252536, -147.49047897405057, -106.15612866363777, -105.96327239505553, -128.68292472680514, -142.55274899556142, -111.77180831703299, -132.03720447961777, -106.4590338922906, -99.05480367881563, -124.90267963546341, -125.73695115930953, -153.67254184288683, -111.78959830118124, -139.73772110549143, -141.1437356430361, -142.35374725120383, -113.06951747479943, -128.48412908231592, -122.08588064987039, -135.5038159199493, -131.92828694296472, -140.61818118598643, -144.61137027999402, -115.50416858894648, -116.08276876724723, -113.55209572536417, -120.12984236285791, -124.12941663797548, -113.99662635389313, -132.65107199362174, -129.29942493991993, -117.75892476373843, -117.7732315775895, -130.8947517329492, -126.22992403565583, -133.10345037231914, -120.64019391618417, -125.7358879809662, -160.01969122181873, -108.62111728514017, -120.91457711357288, -118.79753903611942, -132.69039079333652]	[153, 260, 7, 8, 14, 17, 276, 27, 28, 30, 288, 37, 38, 300, 307, 52, 57, 315, 63, 69, 326, 82, 338, 340, 84, 342, 341, 90, 351, 96, 354, 357, 105, 362, 370, 115, 117, 374, 378, 123, 379, 385, 134, 395, 399, 152, 156, 164, 170, 176, 178, 187, 196, 198, 200, 223, 229, 234, 235, 241, 242, 250, 251, 252, 254]	105.73627215540361
4.60578324646238	27.961057504393168	-95.87617401487284	-65.63803818351177	10	153	uav	23	-84.0080426256874	81.56208617144544	851.8259646326587	60.0	958.9211152681875	847.5435899971949	2.2693774453798476	2.2909999999999995	3.9366572131220523	-69.26781791727211	-68.09903941496722	1.0	17	15	-68.94179560666817	-75.63442914368169	[-118.8761739813453, -137.6872472350793, -142.70128638458775, -131.7885234673255, -109.95008655418755, -101.42365368630563, -138.9705872484754, -121.47189010712077, -124.70218723137842, -95.61470296529981, -169.14607692240426, -103.2030341912968, -104.42715214301762, -142.65392900603513, -137.7751515559686, -160.34624174767862, -100.47915213587711, -110.52334448613371, -154.63630852381104, -133.68835183647462, -134.4862075860026, -110.53909287795898, -141.71569224435396, -111.58732908101298, -127.1432997026022, -150.1274150866949, -148.36520299883108, -110.19580822691626, -125.21477683370469, -134.327849074619, -108.10293870936391, -134.47109698663073, -135.8002823739796, -167.0255823971504, -142.4350106955563, -120.81984547145701, -105.50813893032728, -138.05605469734786, -135.63743801504012, -118.63376264150178, -101.85593189478004, -143.26245407345272, -131.09050826614987, -120.31247498273612, -158.9335919318774, -118.71631743595893, -122.8901120310647, -108.0165008451743, -112.54206931411073, -114.47265512208277, -122.77238699979664, -112.40739810102, -98.49572065772651, -106.91908975196768, -110.9583058498191, -113.86017436834948, -158.07869427361592, -129.38672622894978, -127.00884413421518, -134.0061929903001, -140.7643777933885, -93.23696442360773, -110.85811022297293, -140.67233844398262, -137.4433067233234]	[101, 260, 7, 8, 14, 17, 276, 27, 28, 30, 288, 37, 38, 300, 307, 52, 57, 315, 63, 69, 326, 82, 338, 340, 84, 342, 341, 90, 351, 96, 354, 357, 105, 362, 370, 115, 117, 374, 378, 123, 379, 385, 134, 395, 399, 152, 156, 164, 170, 176, 178, 187, 196, 198, 200, 223, 229, 234, 235, 241, 242, 250, 251, 252, 254]	104.0394434223382
2.441074549152198	31.400025529246832	-72.57874281568034	-60.263300057677526	11	105	uav	23	-80.56907460083373	180.27233748757888	663.5688952096094	60.0	209.04925701458475	463.7597122430813	4.322226098807334	7.509000000000001	5.9291412502975405	-67.24484628275293	-60.92691143785569	1.0	15	17	-60.963973545291495	-81.63397131954164	[-95.57874281552343, -144.52158488781487, -85.10518967276853, -112.28320183111182, -118.83905123898403, -120.07862162416068, -117.73583373158921, -106.43016040264533, -134.49260873204642, -132.2835102010304, -124.76181055541485, -111.85885112302483, -123.75490030387354, -129.7821904413592, -126.64521483630841, -109.26810391782575, -101.57794052443911, -118.59326276024214, -138.91073502036602, -153.2749403218191, -144.53601268167952, -136.2977747029489, -129.77261499753982, -143.65289305411955, -130.35796492366129, -154.15637902562995, -99.07181523198103, -128.66092983421316, -173.82874938920423, -124.99580674695855, -165.0343094100364, -144.95680173202516, -140.93147650977454, -136.50713588540611, -140.85717830224172, -113.63372354393776, -111.2151430585657, -129.22835739518771, -103.33006747884875, -122.3061151213652, -110.36614013304329, -157.8837210137402, -92.74170354118185, -131.11253917537294, -142.37944097201716, -129.02381233806253, -137.2337630493995, -144.2901649647228, -108.50592517110469, -115.85898150275122, -130.21547200208747, -95.56025993779704, -136.62746639814662, -133.50769090221036, -115.60735833871837, -130.26183409599793, -123.927385829715, -152.62324380057495, -120.05031558289572, -136.13630990932833, -137.55376648701287, -93.2382302274024, -162.7941080347639, -118.75170178953282, -111.21590265320229]	[252, 260, 7, 8, 14, 17, 276, 27, 28, 30, 288, 37, 38, 300, 307, 52, 57, 315, 63, 69, 326, 82, 338, 340, 84, 342, 341, 90, 351, 96, 354, 101, 357, 362, 370, 115, 117, 374, 378, 123, 379, 385, 134, 395, 399, 152, 153, 156, 164, 170, 176, 178, 187, 196, 198, 200, 223, 229, 234, 235, 241, 242, 250, 251, 254]	107.81303836015695
6.454453282768988	34.710431479084164	-89.76608012872249	-60.72502854871995	11	252	g_ue	23	-77.2586686509964	418.6374567793761	330.4881985297805	1.6	209.04925701458475	463.7597122430813	4.322226098807334	7.777652117859457	7.3690294552413675	-63.304451096301804	-64.20163444283662	2.0	16	17	-64.73367206914759	-73.5833574907557	[-112.76608012051157, -125.33346743368676, -96.85329065145032, -113.0659218099417, -137.33035214850142, -102.57357453455568, -104.4939213876514, -122.97041607868975, -128.40683656378016, -125.2253486054496, -89.14836654924882, -92.69514835454231, -95.53640765225424, -115.25460130003748, -113.85048402312017, -108.32799500684791, -113.28860433139928, -99.50272639413312, -124.37788058902777, -152.35882688340075, -118.03549509760796, -121.30459849223033, -121.34448837559131, -118.74163099365722, -110.4359591917286, -142.133687327171, -91.20473925721966, -111.39262847266927, -175.58311595870433, -108.21007038441644, -149.21282724226216, -137.0567900411782, -127.98676247688843, -121.78360228130954, -150.83496111568016, -130.0564616146939, -120.7600541515402, -124.36407796090165, -103.30461296261748, -120.30613312021872, -100.26336231487527, -131.09309141476476, -105.9709111985231, -135.59078947423157, -131.298514004694, -138.51053094856613, -126.25439905766225, -138.38038290761395, -97.09159360783255, -106.13223539307711, -136.159844638863, -96.08732972548734, -135.5947373803534, -95.69759561710505, -128.1009441203511, -113.99142630530987, -112.44451174311145, -120.04948544779484, -109.16251178108678, -119.19439271920062, -131.2867006340954, -105.18596090522331, -138.54044545302685, -119.60428245141601, -109.5731052023624]	[105, 260, 7, 8, 14, 17, 276, 27, 28, 30, 288, 37, 38, 300, 307, 52, 57, 315, 63, 69, 326, 82, 338, 340, 84, 342, 341, 90, 351, 96, 354, 101, 357, 362, 370, 115, 117, 374, 378, 123, 379, 385, 134, 395, 399, 152, 153, 156, 164, 170, 176, 178, 187, 196, 198, 200, 223, 229, 234, 235, 241, 242, 250, 251, 254]	109.29572509984956
