SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
11.069822783929922	11.143058131801851	-112.40632230000153	-99.9112299833814	10	282	g_ue	10.46602223283033	-93.83634195491852	-99.72058039599203	-119.33410415551201	1.0	0	6	-200.0	-119.33410415551201
22.934032356592112	23.22948632183079	-123.69899242348387	-93.50793456247789	10	238	g_ue	12.002378261760963	-81.74991376488958	-93.79075136994472	-105.44594116773949	2.0	0	6	-200.0	-105.44594116773949
9.055332370083008	14.626218457337984	-77.82533440170108	-106.03843036142983	11	279	g_ue	7.645153848781147	-90.35318162938239	-77.81969584939893	-114.60653006815298	1.0	1	7	-114.63117307242757	-137.0797501163437
15.100799691449922	18.036851332051853	-82.70802778060124	-91.16765484097535	11	289	g_ue	9.11721435296743	-86.94254875466852	-82.12947576517615	-123.9198477789522	1.0	1	7	-134.3885268914013	-124.32833706109007
22.75412297598679	22.941001823749247	-102.37283031561306	-96.55914685335914	12	304	g_ue	12.696567079100262	-82.03839826297113	-95.55105932492955	-126.88656449820259	2.0	1	6	-128.38435552857743	-132.23728823525218
22.307218878404456	22.666773179046373	-122.95674453859233	-92.62260039484232	12	369	g_ue	9.101568551214768	-82.312626907674	-92.66475310349163	-112.37568589091308	1.0	1	6	-142.75131377926692	-112.37967081392279
29.417774416122825	29.444775443887607	-105.21770475249816	-110.24080400609017	13	211	g_ue	8.788995322344041	-75.53462464283277	-104.03356270583812	-134.81055910263547	1.0	0	7	-200.0	-134.81055910263547
29.77042463397605	29.860995433520117	-126.4697814185501	-98.74933161685709	13	204	g_ue	9.640631928122898	-75.11840465320026	-98.76552124905518	-121.41645443589215	1.0	0	7	-200.0	-121.41645443589215
29.164176290316576	31.595903330920947	-84.0234573983924	-90.97728833760229	14	203	g_ue	10.5537873920586	-73.38349675579943	-83.37592412062251	-97.90945816775341	1.0	0	8	-200.0	-97.90945816775341
-5.460999797721158	13.741232050802353	-62.82970936374084	-113.3886205251779	14	229	g_ue	7.214710637525631	-91.23816803591802	-62.82967404882623	-124.6287681915928	1.0	0	8	-200.0	-124.6287681915928
28.174235085878436	31.55431251423792	-98.22083398340911	-81.3573870033227	15	220	g_ue	9.578322324593415	-73.42508757248245	-81.26927444948143	-121.62281946094035	1.0	1	6	-122.0094450516846	-132.31963463673657
19.105858418828348	21.858347360325936	-110.76563721961385	-82.51779429479555	15	265	g_ue	13.057056291199133	-83.12105272639444	-87.16664032677105	-84.33132577793842	2.0	1	6	-84.33142697412165	-130.65757765597914
9.667241760680795	10.448958840119488	-107.56179018350119	-89.09135716398588	16	320	g_ue	13.381320736210835	-94.53044124660089	-97.55156848176208	-89.68784590211207	2.0	1	7	-89.69121034408643	-120.79824064990083
26.80023335328336	27.443892627120405	-108.19648610495578	-90.01032649045706	16	276	g_ue	11.648285649826713	-77.53550745959997	-92.36171348140509	-93.64277456595491	2.0	1	7	-93.65022501336722	-121.30251877480275
18.9114009365027	19.201936501179546	-130.9644836609628	-93.57996561331888	17	396	g_ue	10.239763273245508	-85.77746358554083	-94.24178887457691	-102.07149113187694	1.0	0	4	-200.0	-102.07149113187694
23.659686828488887	24.284616875465645	-127.22392463640752	-90.08355679252563	17	392	g_ue	12.542021135327115	-80.69478321125473	-90.08927456312797	-118.2970111463881	2.0	0	4	-200.0	-118.2970111463881
28.7699579074624	30.06004117883016	-102.90339129573974	-86.69276978299068	18	34	uav	23.0	-74.91935890789021	-95.3587697048938	-87.20877108678738	1.0	0	5	-200.0	-87.20877108678738
26.527760003328893	28.115896561834987	-90.26667392889685	-87.30847424817745	18	251	g_ue	8.562742324353277	-76.86350352488539	-91.24157472615003	-86.8876545909981	1.0	1	5	-90.26667392885068	-89.55810466318019
24.20705319697619	24.390367217671837	-97.63966404996884	-99.951694004758	19	344	g_ue	9.946882097003181	-80.58903286904854	-95.63646355218083	-127.02054713858263	1.0	0	7	-200.0	-127.02054713858263
21.004888361208927	25.092329919440004	-109.40763328186372	-80.04490972480707	19	252	g_ue	7.399838086824451	-79.88707016728037	-80.03995412459952	-127.9149131855807	1.0	0	7	-200.0	-127.9149131855807
23.504847418528342	23.565609513721796	-139.18295327540352	-100.49108622801933	20	85	uav	23.0	-81.41379057299858	-100.59108864066258	-116.89302135139411	1.0	1	5	-117.20511645426413	-128.48310771042472
11.919438849150552	20.54899140554437	-77.76787182563545	-76.34866789491116	20	280	g_ue	12.158185760693613	-84.430408681176	-76.35614277151758	-77.75752913597283	2.0	2	5	-77.76487247829307	-105.48010566196234
26.720552189325375	26.87119170277684	-98.87812729341957	-100.25592766337664	21	194	uav	23.0	-78.10820838394353	-96.5023646613007	-146.07036522817373	1.0	0	7	-200.0	-146.07036522817373
26.10790686988716	26.94439085045471	-101.10110958220977	-88.96550666032323	21	241	g_ue	9.313151606508896	-78.03500923626567	-88.9655561682471	-101.10030012786572	1.0	1	7	-101.10110958165015	-138.39662438064227
16.853685894201718	20.029143154542425	-121.4864336953473	-81.65558832338701	22	394	g_ue	12.927644854539837	-84.95025693217795	-85.65755912274865	-83.85834366705998	2.0	1	6	-94.95517580449476	-84.20953378044267
10.862295840360119	17.540008790924702	-97.46195901980643	-76.38618519408976	22	357	g_ue	9.451421628039608	-87.43939129579567	-97.30137454202202	-76.38746235024576	1.0	1	6	-76.39118157606987	-107.06263945453028
28.485079669285568	29.152855384602248	-113.29435834924637	-89.79211778979716	23	208	g_ue	9.179213683714728	-75.82654470211813	-89.80587934733266	-110.96787846653442	1.0	0	8	-200.0	-110.96787846653442
17.723456753494972	18.827578195352046	-123.14209047749117	-87.3644723736293	23	342	g_ue	9.683024237992793	-86.15182189136833	-87.48778560980344	-102.85290621319146	1.0	0	8	-200.0	-102.85290621319146
15.27380441496068	28.428817232591726	-69.05948705686102	-92.45630165906087	24	375	g_ue	8.483361106935124	-76.55058285412865	-69.05373206795485	-93.94302980608599	1.0	0	8	-200.0	-93.94302980608599
13.00727972115996	27.099100147468178	-68.06722174719353	-96.00549232770291	24	398	g_ue	8.820812882391197	-77.8802999392522	-68.06031602739932	-115.96787536715526	1.0	0	8	-200.0	-115.96787536715526
0.4367284153299664	21.060030358943976	-61.393974783522005	-108.24539434780175	25	74	uav	23.0	-83.9193697277764	-61.39389199269725	-119.39758008391851	1.0	0	7	-200.0	-119.39758008391851
12.862520733928875	33.958097542601394	-60.91936972777639	-95.07358693940103	25	348	g_ue	9.627327760596987	-71.02130254411898	-95.38342968839133	-60.91925482941483	1.0	1	7	-60.91936972777634	-106.69401703416119
26.82215098496441	27.153415782195722	-93.80910110047671	-100.63063681449152	26	315	g_ue	11.01119307888148	-77.82598430452465	-93.022666297	-114.08655266492943	1.0	2	3	-137.27038203261043	-114.10746711481197
19.031215689353004	19.87353854534217	-131.51208531743674	-88.67471692269753	26	209	g_ue	11.998370318945488	-85.1058615413782	-94.94841309137956	-89.84261808008054	2.0	2	3	-89.84319722637794	-128.592867607321
21.550190434776326	25.3204496164564	-109.616133636897	-80.57828579163733	27	306	g_ue	8.768946535032017	-79.65895047026397	-80.57534752176964	-113.01031824763156	1.0	0	7	-200.0	-113.01031824763156
33.77249735841231	33.959878726794884	-108.07595632969095	-95.78493684581343	27	237	g_ue	7.31348174191699	-71.01952135992549	-95.85494948030802	-107.03443933417007	1.0	0	7	-200.0	-107.03443933417007
13.003122744813723	26.95022044262184	-68.22518745867607	-93.05890317344588	28	300	g_ue	11.759552536274986	-78.02917964409853	-68.21338025673795	-100.71781937730259	2.0	1	4	-100.71796044495976	-145.60144271374656
11.928013868692688	27.76039642455484	-66.26962710782354	-93.7670201401325	28	353	g_ue	8.993816203489452	-77.21900366216553	-66.26593920413555	-96.58566005668467	1.0	1	4	-96.58572248486297	-145.009713998757
12.362911006754835	33.89252281267629	-60.49254788650718	-86.0311086384582	29	21	uav	23.0	-71.08687727404408	-60.48674418229652	-88.860266506219	1.0	0	7	-200.0	-88.860266506219
2.135940386815008	36.03503978816906	-48.08687727404408	-77.64390896076357	29	322	g_ue	8.451812412044143	-68.94436029855132	-79.72439272603093	-48.08504710892333	1.0	1	7	-48.08687727404408	-81.83890252915975
34.24855558901646	34.48839089141654	-94.89328723352104	-104.45505385118156	30	268	g_ue	8.919288150559723	-70.49100919530383	-94.46792924292293	-116.01811008290007	1.0	0	6	-200.0	-116.01811008290007
41.09821739550357	43.08167832757903	-102.22958322690698	-84.42500600718972	30	231	g_ue	8.567085606593812	-61.89772175914136	-84.3880583354885	-105.37537442278531	1.0	0	6	-200.0	-105.37537442278531
36.07576501460373	36.400696720922866	-121.62100153000335	-93.08191889367313	31	259	g_ue	10.112352297801246	-68.57870336579751	-95.87850619204553	-96.30420861718173	1.0	1	6	-102.55687662126604	-97.4789161912673
30.29801876367695	30.580119744415242	-105.82104564008331	-93.98714448017891	31	345	g_ue	8.3961722121318	-74.39928034230513	-97.99705383370824	-95.73706744067653	1.0	1	6	-110.99498962287583	-95.86845213227045
18.68082074958629	27.882019341604575	-127.53808553901052	-73.33434518067622	32	214	g_ue	8.733650291560913	-77.0973807451158	-75.6150988421946	-77.22194816743414	1.0	1	7	-123.93945834188051	-77.22204064532303
21.712278125763035	24.092532885491238	-101.90473864422388	-83.40761693823082	32	381	g_ue	12.470101493262142	-80.88686720122914	-98.28207390510923	-83.488340054207	2.0	1	7	-83.6122982922067	-98.99526092380115
32.30242287624445	32.717703089092026	-122.1460871534571	-91.96870339279178	33	324	g_ue	11.385380318131563	-72.26169699762835	-94.95896644677158	-94.99076418536133	2.0	1	5	-135.7097121195335	-94.99113223615497
24.698985650263168	25.258675206926924	-109.0682728656107	-90.65708754725223	33	307	g_ue	8.573731835170584	-79.72072487979345	-98.18460657659782	-91.4261374864648	1.0	1	5	-111.94997785167602	-91.46480374519501
