SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
24.629276321695357	25.006311180096787	-128.41129618977672	-92.40463605013822	5	201	g_ue	12.924136513996334	-79.97308890662359	-102.75206258995878	-92.82406944724798	2.0	3	8	-117.13877378043205	-92.84018032382275
12.306696538331678	12.489224779157809	-106.8548825434942	-95.99476343842349	6	61	uav	23.0	-92.49017530756257	-96.07798886676379	-105.95095558223579	1.0	1	10	-106.85488254138912	-113.21159241302225
12.313587393153455	13.940682706173277	-117.79626923473526	-85.40669982983741	6	39	uav	23.0	-91.0387173805471	-85.42017299061378	-109.75492252155112	1.0	1	10	-117.79626920858917	-110.49658285391999
24.0538931726619	26.335992154040696	-125.7399405454595	-83.58326184828118	7	398	g_ue	10.327866911011059	-78.64340793267968	-98.24201929558328	-83.73415093251089	1.0	3	9	-83.94855503050864	-96.9064242511689
2.9444690199360934	4.704540277754035	-114.42763569290975	-84.99717322474876	7	375	g_ue	12.841068077090734	-100.27485980896634	-90.39111487107894	-86.47033417795632	2.0	3	9	-87.0944195463241	-95.2040438745381
34.239250644651236	34.68962153970651	-92.54223494301667	-98.6702622128526	8	109	uav	23.0	-70.28977854701387	-91.62410343636574	-113.26030317959015	1.0	0	11	-200.0	-113.26030317959015
25.895336254568264	26.38288374021741	-115.15885704175383	-91.2486348777791	8	394	g_ue	13.397368873031915	-78.59651634650297	-97.91465532028343	-92.28012940202709	2.0	1	11	-115.15885702750873	-92.30256993103382
5.900667000383805	6.742240788052229	-92.28587668641876	-91.16440482284531	9	113	uav	23.0	-98.23715929866815	-91.53935330791256	-91.8440735167451	2.0	1	8	-92.28587668634525	-101.98865742890204
28.67341035331549	30.410557267328215	-104.49617989865395	-85.11114052841307	9	183	uav	23.0	-74.56884281939216	-87.12042221841365	-89.29152060336222	1.0	0	9	-200.0	-89.29152060336222
16.954154180726462	26.54988134974937	-72.94467696192515	-91.80513731585509	10	160	uav	23.0	-78.429518736971	-72.8886199437906	-123.37841968127185	1.0	0	11	-200.0	-123.37841968127185
-3.7065587639565933	22.853179706798528	-55.429518736971	-97.71301912259102	10	361	g_ue	9.181543417996707	-82.12622037992185	-97.74210394328887	-55.429517023554915	1.0	1	11	-55.42951873697099	-119.46873258357681
11.144316854293137	11.377952113546215	-122.32628333604508	-94.56177860206525	11	331	g_ue	13.61309110410216	-93.60144797317416	-94.97970631518339	-104.85740806342874	2.0	0	12	-200.0	-104.85740806342874
22.89643941787058	23.10437216576088	-99.1321326260557	-97.24017682310506	11	342	g_ue	6.579248624264506	-81.8750279209595	-95.6181414314753	-104.3608408512053	1.0	0	12	-200.0	-104.3608408512053
23.668801321770445	23.73543612807086	-126.20478774771729	-100.09750157596258	12	169	uav	23.0	-81.24396395864952	-100.10395517011665	-124.14751827333733	1.0	0	8	-200.0	-124.14751827333733
18.16580725485754	19.018504843721246	-90.47763850699312	-93.19242467325894	12	292	g_ue	7.466000271931538	-85.96089524299913	-93.19466632606986	-90.47643923495562	1.0	1	8	-90.47763850694464	-126.06570489322667
16.55230745059066	25.587199725195077	-73.5425437587448	-97.19575575342913	13	319	g_ue	9.837263402911043	-79.3922003615253	-73.52643942796145	-105.78310924746154	1.0	1	12	-111.3169803846198	-107.20766611893687
8.559021458638185	21.25414785152975	-69.55493695861425	-91.05167299501913	13	215	g_ue	10.182708476445825	-83.72525223519062	-69.53534518045504	-95.4667457921393	1.0	1	12	-122.49996481655822	-95.47535360309745
18.103511221449594	18.136333197131705	-107.08740984162965	-105.44576168302137	14	285	g_ue	9.153347067028694	-86.84306688958867	-103.31960518486875	-118.15242929685171	1.0	0	9	-200.0	-118.15242929685171
19.923741370886802	20.16228348367588	-127.20862607776128	-94.46408350233783	14	339	g_ue	11.735992342919497	-84.8171166030445	-94.46182208559219	-144.167823798801	2.0	0	9	-200.0	-144.167823798801
26.775359491927617	27.95705807749337	-109.80534043491325	-87.05090933343763	15	25	uav	23.0	-77.022342009227	-88.89381459814186	-91.59653873682285	2.0	1	9	-92.09628419718203	-101.23437018190997
26.590270776734044	27.11865104878568	-93.36649330913207	-94.44238872320079	15	374	g_ue	11.527857784652657	-77.8607490379347	-94.78413026929913	-93.11725673225835	2.0	1	10	-128.2175393717744	-93.1185989504717
20.326186839765498	27.51843919319687	-75.72215894214588	-100.30073739112635	16	165	uav	23.0	-77.4609608935235	-75.70717687189108	-121.12715846364466	1.0	0	7	-200.0	-121.12715846364466
-6.607544582863639	20.91860609801323	-54.460960893523506	-106.35339391049236	16	355	g_ue	8.338635046561256	-84.06079398870715	-106.39250146996383	-54.460960641718984	1.0	1	7	-54.460960893523485	-126.82816877664571
18.5942095497891	22.357903029911895	-121.1237790295798	-80.58457391689201	17	245	g_ue	6.6760755717705536	-82.62149705680848	-87.43699704483149	-81.58819882041163	1.0	1	11	-116.39257908643762	-81.58963569255246
20.849940701112075	20.890856469987227	-128.23177128957946	-102.2287498241221	17	308	g_ue	9.016164651137245	-84.08854361673315	-102.64636573536372	-112.48865028479761	1.0	1	11	-153.73953103778507	-112.48897589817764
40.34175477791422	40.56900786824147	-95.76443076003042	-101.22782450685669	18	336	g_ue	8.425367746867714	-64.4103922184789	-95.03400503495465	-105.71836326555305	1.0	0	9	-200.0	-105.71836326555305
46.10824969319967	46.718488908552644	-122.41077850559806	-90.19615758839865	18	380	g_ue	9.34257124741772	-58.26091117816773	-91.07780075522533	-97.5402665995722	1.0	0	9	-200.0	-97.5402665995722
8.845392927334856	13.345572673368963	-79.4314391722281	-98.86757084287454	19	257	g_ue	10.032421231599656	-91.63382741335141	-79.38452917055157	-112.21797243927767	1.0	0	11	-200.0	-112.21797243927767
13.394458388537018	16.616704902572707	-81.60140618175176	-102.39394868983388	19	242	g_ue	8.931256011919576	-88.36269518414767	-81.56981615874747	-111.46653638529436	1.0	0	11	-200.0	-111.46653638529436
27.748624060526666	27.8796268821538	-137.3886619760251	-97.11917878561324	20	298	g_ue	6.684147073323769	-77.09977320456657	-98.06441917050799	-104.20356434301041	1.0	0	12	-200.0	-104.20356434301041
6.918093893694476	7.088926560245028	-131.97175129712116	-95.94692222244083	20	284	g_ue	12.516620920986917	-97.89047352647535	-97.01540937635798	-102.55539765852126	2.0	0	12	-200.0	-102.55539765852126
18.960769734660744	21.032447687731704	-84.13068752006396	-109.16493494770734	21	140	uav	23.0	-83.94695239898867	-84.11719694794525	-129.93276078257978	1.0	0	11	-200.0	-129.93276078257978
-12.751046771103567	8.316586055695751	-60.94695239898867	-96.96011202914391	21	326	g_ue	12.532126510960662	-96.66281403102462	-97.0796687077967	-60.946922867027936	2.0	1	11	-60.946952398988614	-112.62185792212877
14.580687678414648	34.105683672784224	-62.50715359824096	-92.83182102908718	22	26	uav	23.0	-70.87371641393615	-62.50330913528575	-106.23797179114274	1.0	0	11	-200.0	-106.23797179114274
1.2940968218922393	35.4018255083667	-47.87371641393616	-88.71147498701445	22	230	g_ue	7.070420980112714	-69.57757457835368	-107.91873358176888	-47.87336262309931	1.0	1	11	-47.87371641393616	-88.76391682505691
12.560470655691532	25.009330528084433	-69.79485638628252	-96.21466233731107	23	258	g_ue	8.213749032861479	-79.97006955863594	-69.79091616263106	-98.4189031231184	1.0	0	12	-200.0	-98.4189031231184
14.052558791624705	24.70597891971653	-71.75632052577444	-92.1316293392644	23	299	g_ue	10.478564780721326	-80.27342116700385	-71.75286831597299	-92.52549217658301	1.0	0	12	-200.0	-92.52549217658301
24.17383734179134	24.367755679926404	-112.15223328820072	-95.47610741656007	24	254	g_ue	11.349117662216026	-80.61164440679397	-95.40051509782967	-119.52187801429993	1.0	0	10	-200.0	-119.52187801429993
27.705754704588898	28.305354909272168	-92.64716380320118	-94.03451928162224	24	241	g_ue	8.446311000114461	-76.6740451774482	-90.27582734868392	-130.114527952584	1.0	0	10	-200.0	-130.114527952584
18.353296654774425	26.421559175250565	-75.66224599000701	-81.46072696474869	25	12	uav	23.0	-78.55784091146981	-75.65204781638668	-81.49970572190527	1.0	1	9	-81.52377720607711	-104.07455033342069
35.223245898349006	36.06708370759415	-89.52193211209357	-96.13985856254584	25	227	g_ue	9.204186574218493	-68.91231637912622	-97.28304065484016	-89.30828807877299	1.0	2	9	-89.45984284490362	-103.9559922233251
5.82361925718763	30.262169629601814	-57.55765021318109	-93.35302200689384	26	283	g_ue	9.985371014562913	-74.71723045711856	-57.55755076381863	-93.74816236097124	1.0	1	10	-93.86377209547726	-109.55373806855634
24.756504650172573	42.08701070793626	-64.73185944255565	-98.2976198814738	26	311	g_ue	5.334739165603012	-62.8923893787841	-64.73144427016423	-99.36161443530457	1.0	1	10	-99.36296924830229	-134.4213401901821
