SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-1.4571177005127964	-1.3750256298466184	-103.81311832933702	-101.00115754724948	5	155	uav	12.426615031803745	-95.78104074837074	798.1339100989564	43.04547642147338	60.0	9.25378846437297	199.32761408343026	2.3980125244605937	4.821	7.715842382576339	-101.97504460625466	-102.4023001492455	1.0	3	39	-117.26138696201674	-102.54653405503292	[-153.44506785443545, -127.15478233916107, -116.85440035818338, -154.09552816315863, -169.26951065486548, -199.09318496319716, -146.8115564250889, -167.88640160273707, -157.08537243705334, -148.01473674398866, -153.637542187493, -185.67466854351795, -174.69160117048648, -199.57431216270834, -155.8324166996705, -178.07461755996061, -141.39912786564116, -153.96407792594485, -129.19691093620423, -141.97860447821023, -128.78036687787443, -152.12213913977314, -175.33498336558353, -195.2535496573763, -178.47187728101747, -157.88358850765817, -142.90206841166918, -132.7877920841021, -141.15416819393212, -113.96232186779416, -157.8902841255166, -130.046561845064, -194.0666763809587, -177.48165052358314, -164.62528423101975, -131.30049981268965, -146.04131469260983, -159.68260114912653, -125.54100534558151, -198.26128581164278, -189.16667456236067, -162.9608346727646, -120.24237119919326, -158.57765586024132, -199.89394544052152, -153.30847533552202, -199.98757124605532, -199.99966371852105, -187.70854445704768, -199.30897129111656, -141.86880831090474, -140.4324037871122, -174.04726655350572, -162.31239285431343, -177.3348593084446, -153.06895849308737, -183.41258183440124, -172.02588186735483, -133.99861190513542, -190.25489560635413, -181.3326138761154, -183.0091565749782, -126.33700780171445, -179.9103460611394, -157.12167419643234, -149.29301987241638, -190.79858196986487, -160.65177297704696, -157.77762020697207, -164.91445458276286, -140.32013285357817, -193.23861255402434, -129.98243321199647, -199.9628298040493, -176.0604155752716, -196.36658171770182, -181.35430945181122, -144.9233546172086, -145.54157400464055, -190.28686035752435, -171.11901943289698, -142.7170176429957, -164.99732794212446, -143.5453168151187, -172.09299260128358, -166.72777460981416, -136.5079080742849, -166.42238396695785, -154.49271166000622, -176.23330525000262]	[14, 77, 391, 8, 9, 11, 12, 266, 269, 271, 273, 20, 24, 30, 286, 287, 34, 291, 293, 294, 39, 44, 305, 52, 310, 311, 313, 58, 315, 316, 321, 66, 70, 329, 330, 335, 337, 338, 340, 87, 89, 346, 93, 350, 95, 96, 98, 99, 356, 103, 359, 363, 108, 366, 112, 368, 114, 373, 379, 124, 384, 130, 386, 133, 392, 137, 139, 141, 398, 399, 144, 152, 159, 166, 174, 182, 187, 193, 197, 200, 201, 202, 208, 214, 218, 228, 234, 235, 248, 250]	109.98536682128906
11.073518371135464	11.596834186572352	-92.86918085112126	-95.29704602976378	5	391	g_ue	12.231171011371437	-82.61373691151945	228.10756195747072	226.376763842277	1.6	9.25378846437297	199.32761408343026	2.3980125244605937	7.992263383908121	6.1435055578319275	-98.76272967815518	-91.68211039256983	2.0	4	39	-110.65767133117369	-91.73744438149286	[-158.68672061969056, -108.58106862542445, -123.40521556440655, -157.13029540140155, -173.81595641787408, -199.5466587788855, -143.1573131286801, -174.3485487825082, -132.98578628902678, -145.52396503931524, -121.44955257279194, -176.92460379855083, -165.99306086765748, -193.72705153609658, -124.91278781863971, -158.66493172799028, -147.95227490856993, -135.28194332270186, -141.17193985928466, -112.13174441073689, -139.58024604231673, -141.51066236269682, -158.93830110100157, -190.79917000082844, -186.94683339647747, -143.74134037546102, -137.69480728991303, -130.15321738689283, -120.67064120759206, -121.4090725267813, -153.1024265524606, -134.9893239917448, -199.9962997337417, -157.38321261465035, -160.25232501154366, -142.1573639025205, -148.39777122294913, -150.03061346225968, -141.03633498118296, -175.990134640722, -186.09284420075514, -130.36222491673172, -121.75475579070584, -148.52665126202012, -199.66918899142033, -159.3506323476779, -199.9947090751172, -199.5086025244632, -152.96897231529627, -195.33558464290078, -145.62139944994436, -152.38931242494917, -171.9528432533146, -166.14253095108094, -176.7960679192543, -127.49154032374665, -165.56105476511652, -141.44673696689432, -132.88617336963983, -160.56101968296676, -181.8742937044341, -198.4421126848755, -138.13884532589518, -170.74360828796307, -153.3896578343679, -145.88221772951277, -186.48211227433274, -152.6005394564999, -160.38244973997217, -155.7868116331967, -143.3287154072801, -171.99893582156207, -153.01799663374206, -199.15634417769664, -188.60623215130448, -199.00853983303304, -198.71223580237822, -135.96521190662946, -111.92766285299567, -165.17953854693602, -164.59359054893594, -136.55302437997616, -179.28425370503095, -144.31351360851116, -141.72405586055987, -176.23037187967864, -155.3696379684167, -178.92557513146383, -149.64752061724806, -179.91870171825144]	[14, 77, 155, 8, 9, 11, 12, 266, 269, 271, 273, 20, 24, 30, 286, 287, 34, 291, 293, 294, 39, 44, 305, 52, 310, 311, 313, 58, 315, 316, 321, 66, 70, 329, 330, 335, 337, 338, 340, 87, 89, 346, 93, 350, 95, 96, 98, 99, 356, 103, 359, 363, 108, 366, 112, 368, 114, 373, 379, 124, 384, 130, 386, 133, 392, 137, 139, 141, 398, 399, 144, 152, 159, 166, 174, 182, 187, 193, 197, 200, 201, 202, 208, 214, 218, 228, 234, 235, 248, 250]	127.434
-5.827058324591761	0.6700592787664021	-76.85470905233318	-88.76785047809405	7	51	uav	14.2558559009281	-95.56519670888207	289.08137528716446	852.1313037515309	60.0	343.21394641402236	835.064425506061	4.487471002204694	4.895	7.8139178527506425	-99.0247358104425	-76.6086086891059	1.0	4	44	-76.85475183589959	-89.19706463337336	[-89.6165660384126, -114.16084800921931, -131.1685916153401, -134.97851012414608, -141.5060520198986, -186.92035545276653, -174.3171747708535, -170.832941564954, -138.88268791819718, -199.9999937905219, -149.59709013817084, -150.52790288066055, -179.52566836537005, -150.474988513629, -198.6923732758245, -101.66916872411787, -156.92106146109947, -175.3247419673829, -164.20667572478453, -159.24570128831712, -110.87074055227971, -137.40154695574807, -194.45358508065243, -168.8871470065533, -168.60191161318573, -181.91981787033964, -155.3646109683554, -167.50582696681178, -122.04275044108421, -198.92876745949832, -166.9804304013631, -191.87948505848243, -196.34443390051146, -188.97391458756238, -194.98580306818718, -124.06954505741864, -174.39711752852037, -162.15636051061605, -141.09139351737304, -133.17617906215895, -157.06028742347618, -199.99972721565342, -164.00799940766353, -152.73646906888462, -122.51959010781265, -158.69605409282974, -120.03613569560187, -199.0200208067813, -196.21629667118947, -194.8520110378492, -159.95764970006337, -164.99405580248248, -174.83304387634183, -124.34328686972302, -199.94676785607183, -162.29368622092878, -115.74707206505616, -166.68873334337326, -177.45620422714228, -139.12013312136256, -180.57763762946976, -187.31749265037095, -197.62078838272205, -199.98978853909728, -160.27692847923876, -199.9429144147478, -160.09628573410464, -161.4926955587842, -163.42141767905574, -185.06793435290746, -158.89196700023433, -174.25294309486236, -146.38910886315435, -153.18084884361096, -164.45331157988647, -153.7771243185307, -180.32292229250777, -140.99563004031364, -198.49937459730245, -198.17353868951355, -193.64128711145977, -199.79197974664623, -175.8834620296747, -142.52206336472287, -199.34413468258373, -189.20466489925744, -126.03811583856057, -151.00047921238593, -163.57146342338513, -154.4682326694716, -162.1269594208871, -163.42773034090408, -188.9431294116535, -195.35326935020032, -128.4106651698315, -166.55943786698543]	[103, 141, 335, 0, 8, 10, 11, 12, 266, 15, 269, 271, 273, 20, 24, 30, 286, 287, 34, 291, 293, 294, 39, 49, 305, 52, 310, 311, 313, 58, 315, 316, 321, 66, 70, 71, 329, 330, 76, 337, 338, 84, 340, 89, 346, 93, 350, 96, 98, 99, 356, 359, 106, 363, 108, 366, 112, 368, 114, 373, 379, 124, 384, 130, 386, 133, 391, 392, 137, 139, 398, 399, 144, 148, 152, 154, 155, 156, 158, 166, 174, 182, 187, 193, 197, 200, 201, 202, 208, 214, 218, 228, 234, 235, 248, 250]	99.38880920410156
15.718007733443478	20.97305324403007	-81.24368958085597	-81.30144060226368	7	103	uav	12.745563170919814	-73.75191001361011	280.82643666469176	976.4658344979887	60.0	343.21394641402236	835.064425506061	4.487471002204694	6.598000000000001	7.025496318717681	-93.18021101735667	-78.40442611225784	1.0	4	44	-81.24366020824007	-81.59280738456943	[-95.56519670872564, -112.50380072550733, -137.80999104751677, -149.9607135659298, -145.89809160387637, -186.05908318981332, -164.93189698006162, -163.6521315740735, -123.90694083834975, -199.99999941331723, -152.39648905889968, -144.4611370036363, -161.01864949443026, -148.21383056371732, -197.3644482105506, -94.15711241735224, -147.72340574058163, -167.32823945416644, -160.43405729886533, -149.54904583526522, -106.86166999260885, -123.46242144020941, -199.0156681380395, -168.81040621807352, -180.8123213570511, -184.79917583478522, -149.08120859220492, -161.6615128151936, -113.52599559564474, -190.44275536152605, -163.8552453618036, -188.75956008093527, -193.4033406184895, -180.11730631733428, -192.4841862093797, -122.05155867985067, -160.1954354686305, -158.37348692469686, -139.3394962599311, -115.59525571315899, -167.85860356392388, -199.9997699134714, -158.5923129961135, -157.486181334417, -112.37707105147832, -156.51574731275508, -117.93538528102982, -198.21486426619688, -196.09261961077422, -187.97124013371757, -149.17215237799564, -152.41836446084776, -157.59221150923503, -108.4494990238938, -199.57691133716818, -154.79489971577962, -106.24593346801406, -159.72847372711269, -191.5285877927302, -141.333627670474, -174.43331167835143, -177.2111957805386, -175.1099268173445, -199.96245251884125, -162.60154677540345, -183.30689222436638, -158.1337726661952, -157.750769085034, -147.49601632782083, -188.29642305667323, -150.60287548228854, -176.91541669989834, -143.84006736119582, -153.98944780370033, -160.8917293489974, -148.50122823936152, -191.09764678202714, -142.5827528376301, -190.86337007288566, -199.330444823016, -183.43090650152578, -199.51709595585794, -176.22500806805033, -137.99057829194737, -185.52258017425603, -187.5564388485525, -127.22614526281922, -152.1476440189656, -151.83070439459868, -151.23731399340156, -153.02559497048577, -161.7132227041526, -184.36820918842272, -185.27255592589344, -129.98639148175403, -149.89255009005]	[51, 141, 335, 0, 8, 10, 11, 12, 266, 15, 269, 271, 273, 20, 24, 30, 286, 287, 34, 291, 293, 294, 39, 49, 305, 52, 310, 311, 313, 58, 315, 316, 321, 66, 70, 71, 329, 330, 76, 337, 338, 84, 340, 89, 346, 93, 350, 96, 98, 99, 356, 359, 106, 363, 108, 366, 112, 368, 114, 373, 379, 124, 384, 130, 386, 133, 391, 392, 137, 139, 398, 399, 144, 148, 152, 154, 155, 156, 158, 166, 174, 182, 187, 193, 197, 200, 201, 202, 208, 214, 218, 228, 234, 235, 248, 250]	105.7016830444336
-23.182056917547555	-2.134795447373932	-61.00566511830089	-81.42348567027398	7	141	uav	13.018697262862538	-97.13289279695684	47.459734623768625	927.0588410337601	60.0	343.21394641402236	835.064425506061	4.487471002204694	8.611	7.836227156461697	-97.28144301177439	-60.967411928014876	1.0	4	44	-61.00565931715349	-81.53834675587521	[-113.307772637737, -73.75191001360906, -136.26140885163815, -142.1197948371261, -132.117434057258, -190.21147501660525, -165.292834292032, -170.76348919583256, -129.82523457846813, -199.99994675551565, -145.7535499080075, -161.06269303145547, -165.74409918748788, -139.36241944226202, -197.2958638264268, -94.29170642092475, -156.02841068324156, -175.6301497689756, -168.96541488905302, -138.458250259733, -116.2094074032995, -129.2747366331397, -198.97393883927498, -160.93591024548388, -161.6090556283241, -183.5801495406291, -153.40343054667042, -158.9421860888329, -122.41961838434294, -194.77153342766326, -168.44554496517412, -188.76184994053682, -192.1230343899754, -187.03298614771364, -197.41068676265536, -114.53313214236351, -167.9286098395596, -155.96589070513784, -127.69533602196235, -113.80099246025708, -154.75138289651028, -199.99740250585944, -163.77951735671058, -147.4781615879793, -121.2255725183461, -164.8801854402367, -118.81029785544487, -194.81836711205568, -196.77238718109763, -192.5584205019776, -154.43677583811223, -151.71924528182976, -168.66178824034205, -109.40247459754374, -199.7648593292875, -161.6427720670788, -104.79033362498534, -169.54580084114133, -184.59626096644536, -146.89007585428928, -174.35508734706104, -183.40333646420518, -180.7184203902778, -199.9582355809562, -171.50935097617176, -189.0975803738277, -158.35415273229597, -179.92270912496306, -150.49262055808285, -182.32443238038198, -164.57547557291196, -172.37926806605986, -151.51907239837055, -147.28331704422135, -142.95653673412733, -144.54585879722038, -175.31454085592992, -136.94103485132183, -183.88559137474965, -199.95303843224212, -191.96243847594695, -199.5742449734758, -165.19950936001123, -146.0185957335017, -189.5976999670083, -189.6750557167354, -128.55026777715403, -155.2869970657575, -160.30149286733615, -148.27505223943317, -152.11771921057627, -163.1764861922321, -179.27795130261393, -186.14406823995213, -128.1301600804464, -159.5109244049437]	[51, 103, 335, 0, 8, 10, 11, 12, 266, 15, 269, 271, 273, 20, 24, 30, 286, 287, 34, 291, 293, 294, 39, 49, 305, 52, 310, 311, 313, 58, 315, 316, 321, 66, 70, 71, 329, 330, 76, 337, 338, 84, 340, 89, 346, 93, 350, 96, 98, 99, 356, 359, 106, 363, 108, 366, 112, 368, 114, 373, 379, 124, 384, 130, 386, 133, 391, 392, 137, 139, 398, 399, 144, 148, 152, 154, 155, 156, 158, 166, 174, 182, 187, 193, 197, 200, 201, 202, 208, 214, 218, 228, 234, 235, 248, 250]	111.35018157958984
5.826254688012014	5.962820484253157	-101.0885949747425	-99.041709832954	7	335	g_ue	7.020456345189691	-83.0370359476569	71.84155503520695	169.93274858579355	1.6	343.21394641402236	835.064425506061	4.487471002204694	3.2375018906593334	7.316716075867333	-104.22598572373414	-97.83237988950879	1.0	5	44	-101.00548227951208	-100.68576045774904	[-119.0833544150427, -120.98683159375882, -118.25730335723821, -135.51400613527795, -131.4417973746015, -192.5625861149288, -152.17786038049442, -182.63144812413063, -137.83264319242681, -199.99982108978276, -166.30182335029997, -122.06447993867087, -129.399536207305, -174.07899350267084, -199.99914372348698, -116.82253656124693, -155.7831394516959, -135.90720169869314, -189.10832053624358, -168.47626471069216, -120.1226825597644, -133.8912198830955, -199.8769643599902, -148.53542326083388, -155.76771841690393, -184.96459452356348, -150.55620878172758, -180.15791114844038, -127.87145105108758, -182.97692019401546, -154.26401503664098, -169.16954220374723, -166.65060600610101, -197.95318886087043, -194.6569054933567, -147.63043146495033, -161.54955026707287, -185.50863874332896, -139.11981433738833, -128.51414411640835, -185.1822753171523, -199.98675836012947, -137.37936237101718, -154.1300412365037, -123.42711371232653, -147.03410609030217, -131.76285091942648, -196.21136279323827, -199.93991536753896, -199.85020412774278, -163.05960611534874, -147.4957179858043, -199.42334329797265, -123.29022027992906, -199.97467077213184, -166.66607574844747, -116.4851665708865, -191.9518903620259, -198.7418022200318, -143.99884231471023, -149.664419572496, -197.69837574217155, -149.00905379266067, -199.9989564645624, -168.56070510478997, -187.7203193039654, -148.6310023063765, -160.36708436038094, -163.6277539627692, -157.13445379866187, -178.46992159761655, -198.87825667333928, -141.58260653317944, -135.5182638098708, -154.10954712417603, -145.9514143833751, -199.63332538276123, -144.2673840210762, -169.58042548127452, -189.51018925775838, -185.84631355725546, -199.76755875765107, -163.03850439089922, -163.03724070528062, -199.76448519798083, -175.9416893660487, -145.4672044035974, -157.98527620356126, -154.5069601438801, -149.3527137702188, -123.61947574286809, -180.65603384030072, -168.71824655243864, -153.01745625078388, -141.17261183217192, -155.1431220347484]	[51, 103, 141, 0, 8, 10, 11, 12, 266, 15, 269, 271, 273, 20, 24, 30, 286, 287, 34, 291, 293, 294, 39, 49, 305, 52, 310, 311, 313, 58, 315, 316, 321, 66, 70, 71, 329, 330, 76, 337, 338, 84, 340, 89, 346, 93, 350, 96, 98, 99, 356, 359, 106, 363, 108, 366, 112, 368, 114, 373, 379, 124, 384, 130, 386, 133, 391, 392, 137, 139, 398, 399, 144, 148, 152, 154, 155, 156, 158, 166, 174, 182, 187, 193, 197, 200, 201, 202, 208, 214, 218, 228, 234, 235, 248, 250]	114.083339702795
8.372526819847224	8.44293343216033	-101.46564340389551	-104.91387554417967	8	106	uav	12.564982402947695	-86.10144905750774	299.12050375464673	857.4915518838691	60.0	316.0541162957158	794.9049284210295	3.5122443322480814	5.533999999999999	7.78404738246709	-105.10432769894103	-101.38221826526677	2.0	6	39	-101.40194046498691	-124.820365090166	[-151.315442078236, -119.01960843164537, -140.38378988208154, -194.9323599983735, -199.0003894095469, -142.55266540024138, -149.90019518767483, -199.9985641921185, -171.0712976321777, -199.9987801415692, -181.76361998128027, -117.98984806678659, -162.8386178187159, -137.00148508598525, -151.33790521995218, -139.54512099166448, -178.31600331285753, -147.19809565323297, -134.91571057850575, -171.88575272238563, -159.99326400923871, -155.43909927582456, -199.9991966755062, -199.99830616670658, -147.6745105053974, -139.02658450881003, -199.69593011703697, -151.77800998188297, -180.1511311314647, -127.87115059536939, -199.99268889773717, -190.07855539980955, -140.55358224678594, -170.427344080233, -196.30782230855186, -149.64299144793245, -178.22451601499893, -191.7052539711902, -132.50819249071392, -199.99964789750646, -164.79002212368295, -138.87878606123738, -172.29360139490205, -199.9989620947774, -174.63486910844443, -169.94578308841403, -199.42854869976443, -146.36150730996556, -157.705316957049, -163.97179707375312, -173.32187297273933, -195.3605441247777, -182.68231479941664, -199.99922848798715, -169.44207199311822, -148.87659577438222, -185.70953591371352, -162.27272991641516, -199.99181338172144, -168.99589149651962, -198.29273613550967, -133.3902388993261, -189.1340452195082, -174.11425115835638, -166.81660542640685, -194.59613898892673, -149.5501526363821, -173.2408941166256, -159.37525866514636, -131.72952912347586, -173.04850307137093, -199.6991456710954, -184.3621901111608, -143.78911914614037, -199.9725477789358, -192.82111235012377, -198.02087404507006, -194.58000134383977, -199.99625396268797, -163.23542864375196, -199.99804912315386, -199.86694237203915, -132.9730601019908, -128.59364599261946, -156.66460604112524, -189.72420269192776, -161.8232632042611, -137.96432194542652, -148.11542329192383, -164.43015220758377, -164.21324489455614, -191.79506381716877, -169.60647699625775]	[174, 166, 0, 8, 9, 10, 11, 12, 266, 14, 15, 269, 271, 273, 20, 24, 286, 287, 34, 291, 293, 294, 39, 49, 305, 51, 52, 310, 311, 313, 58, 315, 316, 321, 66, 70, 71, 329, 330, 77, 335, 337, 338, 84, 340, 87, 89, 346, 93, 350, 95, 96, 98, 99, 356, 103, 359, 363, 108, 366, 112, 368, 114, 373, 379, 124, 384, 386, 391, 392, 139, 141, 398, 399, 144, 148, 152, 154, 156, 158, 193, 197, 200, 201, 202, 208, 214, 218, 228, 234, 235, 248, 250]	103.90253448486328
-12.226804509369984	-4.120809011994595	-74.6182329725733	-99.19831833505035	8	174	uav	13.500699067018987	-99.60090816573396	297.89243324127324	759.4240620192287	60.0	316.0541162957158	794.9049284210295	3.5122443322480814	5.854000000000001	5.643786363335238	-99.85003106829839	-74.61612548962806	1.0	5	40	-74.6650553879769	-94.12266744693552	[-106.71205575635258, -92.21343194071676, -118.96174009210063, -199.95352678061917, -199.99603500127546, -131.94328929238682, -139.69904434232373, -199.8992638499398, -146.52948172120136, -199.98662151386742, -174.7489104334789, -144.78969644132462, -172.4317220667569, -171.99930607308445, -133.68910581795285, -165.12373228928456, -164.50224597796324, -136.32678100573176, -121.62305176967935, -158.36927158793148, -130.40543889445513, -156.7388166394615, -199.9102820559188, -199.99512674241055, -153.46371349214297, -147.24439903109814, -195.02014122059893, -192.36292798709854, -157.3416188048153, -128.21269677221989, -199.97227069003927, -152.4031353489402, -175.370818418274, -156.92586096973187, -184.65039478213527, -144.1454750300265, -175.12179775491535, -176.784838244449, -123.83137020739466, -198.98907432321704, -183.5332622253796, -164.68453056051473, -176.3403934219194, -199.23339657411307, -150.64564650879103, -140.04147272413928, -199.93627257321234, -119.52624425784693, -171.0789952521372, -161.3519597237073, -173.34010848241513, -197.10361261263074, -165.79630611736985, -199.99979994987254, -141.75647652331725, -133.79155404838355, -175.2688969534517, -136.20491744233564, -199.9705659122361, -180.34143974786335, -176.07093314168154, -137.91494833924096, -199.89862164481428, -186.9336497826822, -147.73938920016656, -199.91015399503308, -159.8374716597279, -176.85589573138094, -173.86704771762427, -110.16789195257937, -168.7888675002382, -175.15355018721516, -165.68490022714926, -146.96363615053716, -197.4310819580087, -170.73532097500146, -177.14162587436192, -198.7338744442599, -198.03962090193008, -145.1476328020253, -199.96692314121134, -199.62823952768792, -118.49960292661916, -146.6922304723311, -164.83088401953398, -162.83415829838992, -164.395551203045, -180.17087751699802, -176.54293677551976, -194.74903961708912, -183.8528991871536, -164.5929839557044, -184.72007525455726]	[106, 166, 0, 8, 9, 10, 11, 12, 266, 14, 15, 269, 271, 273, 20, 24, 286, 287, 34, 291, 293, 294, 39, 49, 305, 51, 52, 310, 311, 313, 58, 315, 316, 321, 66, 70, 71, 329, 330, 77, 335, 337, 338, 84, 340, 87, 89, 346, 93, 350, 95, 96, 98, 99, 356, 103, 359, 363, 108, 366, 112, 368, 114, 373, 379, 124, 384, 386, 391, 392, 139, 141, 398, 399, 144, 148, 152, 154, 156, 158, 193, 197, 200, 201, 202, 208, 214, 218, 228, 234, 235, 248, 250]	98.18708038330078
28.394952945577423	29.995158781926477	-85.82627390576341	-96.77928182383425	8	166	uav	17.543895918219214	-69.5281372230131	316.4426418427636	754.2951771509817	60.0	316.0541162957158	794.9049284210295	3.5122443322480814	9.29	-7.0454382216049085	-107.66794687286065	-85.51722944162029	1.0	5	40	-85.73533005776244	-98.61709757598847	[-111.19770322704775, -99.60090816533778, -118.52587301311347, -199.78112168129667, -199.99978943348313, -115.06911942866753, -146.3042587673258, -199.9033952269321, -142.7493019881007, -199.99992984942136, -151.60462004693005, -143.40323167670485, -172.59761732560918, -164.95396902106265, -137.11635128338915, -164.16128107774495, -182.94234724840163, -141.12740884509728, -111.35826097617229, -169.0081754170365, -129.60107163672808, -154.70468361070505, -199.97410812766861, -199.99709585581678, -169.23535143498069, -156.95631032581028, -197.96402577773569, -183.36149156542592, -157.28649721415132, -139.03541969885865, -199.99506830463136, -165.09105214343523, -176.40601537560673, -163.16203994031585, -195.34072049785186, -145.4545633546828, -188.20821491677685, -190.54433853464542, -141.04544375530057, -199.95811492155565, -179.4338548047159, -168.9365609084299, -183.11089682711525, -199.86503612227233, -160.47562420701047, -150.3024927557976, -199.80402985008996, -142.5908143061986, -168.6661092142636, -167.2529238547167, -190.10711634903657, -199.91023879560882, -162.38418292316288, -199.9999630924188, -152.21226783980572, -147.90632245695502, -184.87926788212076, -143.76329001810797, -199.96265833181607, -182.38911851153435, -178.9852225697801, -147.91517979141574, -199.9669358683642, -191.434907208555, -159.49768513481314, -199.91148486419712, -158.39284921909547, -183.9472947370462, -191.6998796930191, -117.34491905050582, -184.16348974532576, -174.337221728957, -167.35076740748698, -155.29789084677634, -199.61726900318197, -172.9761296526218, -188.10976388852112, -199.54718468528444, -199.8819553787153, -162.6021999583908, -199.99986644148123, -199.99377726235141, -136.08232595364979, -155.98266911052494, -170.17607830331045, -178.5822506387426, -172.23181675230077, -174.4269209358339, -172.98710315792226, -184.35990867762314, -183.56736849031768, -176.0477217461305, -185.20029864711373]	[106, 174, 0, 8, 9, 10, 11, 12, 266, 14, 15, 269, 271, 273, 20, 24, 286, 287, 34, 291, 293, 294, 39, 49, 305, 51, 52, 310, 311, 313, 58, 315, 316, 321, 66, 70, 71, 329, 330, 77, 335, 337, 338, 84, 340, 87, 89, 346, 93, 350, 95, 96, 98, 99, 356, 103, 359, 363, 108, 366, 112, 368, 114, 373, 379, 124, 384, 386, 391, 392, 139, 141, 398, 399, 144, 148, 152, 154, 156, 158, 193, 197, 200, 201, 202, 208, 214, 218, 228, 234, 235, 248, 250]	98.24176788330078
2.7234939347878964	6.689519112127087	-80.25560117046948	-104.92365428137188	8	0	uav	12.107203584550524	-87.3970845591438	191.6290672023061	837.6841347247978	60.0	316.0541162957158	794.9049284210295	3.5122443322480814	7.071000000000001	7.630771335487271	-105.5001587804057	-80.2537587071102	1.0	5	40	-80.28744263958187	-101.37420501997099	[-114.15367709507082, -123.38074657621206, -97.83633842653578, -199.4097215470893, -199.90721103585796, -173.76331569786805, -131.3256989122541, -197.63277836790178, -130.31914099801895, -198.70140048614215, -173.13137975516815, -149.9544009325283, -145.0627490639166, -155.9894387612748, -135.09898510930296, -146.35630991796825, -166.95627906160308, -161.08844602185687, -136.7350945825726, -143.87831968408491, -160.66706074659487, -144.03958444833017, -199.9998652933284, -199.99993900869796, -135.06469845642428, -145.71334325468925, -199.89184806620133, -161.91145468131154, -160.5687078473385, -153.78920360028698, -192.85112717861378, -171.45517838990384, -153.6959637652559, -162.01128368405318, -197.64299834070812, -176.24547201038087, -168.82349220445008, -162.74585796418603, -144.66784568531781, -197.11849627808547, -152.6230522001234, -157.12490381951795, -189.87587059480347, -199.99817130011567, -159.01887173452548, -134.5459226660836, -182.9086255358136, -117.80454262097912, -142.85738236757186, -160.1078425563387, -193.02784576485195, -199.72948973244516, -171.85502780236794, -198.50104520274533, -127.53470125183256, -142.6711682392378, -170.2009978572946, -161.60366699003728, -199.79585354065537, -141.68525116452435, -198.67811498360334, -161.2483531593078, -190.23322358187144, -166.33548220211702, -172.68280717933365, -199.97662195174996, -130.28988630080846, -177.37884823053838, -155.38402674336422, -128.00361867282024, -181.24902920126928, -193.72317514664343, -160.14891602859439, -137.2869919358955, -198.4706763246947, -174.98298356551064, -184.6091396563039, -195.02469597120412, -199.87298948114733, -147.82560862346543, -197.2644154087755, -190.056375453949, -117.830921675089, -148.38849597714213, -149.28492736767205, -177.7133174151101, -150.66964921384124, -159.7838634390595, -168.7170175617731, -156.67538224105127, -152.86568420276413, -154.8770378212515, -151.57873489232787]	[106, 174, 166, 8, 9, 10, 11, 12, 266, 14, 15, 269, 271, 273, 20, 24, 286, 287, 34, 291, 293, 294, 39, 49, 305, 51, 52, 310, 311, 313, 58, 315, 316, 321, 66, 70, 71, 329, 330, 77, 335, 337, 338, 84, 340, 87, 89, 346, 93, 350, 95, 96, 98, 99, 356, 103, 359, 363, 108, 366, 112, 368, 114, 373, 379, 124, 384, 386, 391, 392, 139, 141, 398, 399, 144, 148, 152, 154, 156, 158, 193, 197, 200, 201, 202, 208, 214, 218, 228, 234, 235, 248, 250]	104.51123046875
