SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
-10.189040771070331	26.117090746318013	-45.67453714259006	-88.0416115539996	3	350	g_ue	8.750284050499083	-78.86230934040236	-82.60755346126444	-45.675165375781866	1.0	0	9	-200.0	-45.675165375781866
17.660177749884724	31.349159565759734	-68.74505181284651	-80.76041794694105	3	265	g_ue	6.877863679275757	-73.63024052096064	-69.75903769986162	-74.41377961149698	1.0	0	9	-200.0	-74.41377961149698
-14.264316078702556	6.701248823424095	-61.080751119750374	-82.39052138856464	3	228	g_ue	12.401266896983646	-98.27815126329628	-66.65246500843385	-62.446488321586244	2.0	0	9	-200.0	-62.446488321586244
24.475743434450763	25.700565829998652	-87.91741170831679	-93.46600672680555	4	241	g_ue	9.916830372428706	-79.27883425672172	-86.85788082380172	-114.11289892401626	1.0	0	11	-200.0	-114.11289892401626
7.322870650537936	20.188766808254854	-69.36165699769917	-93.26217196366724	4	345	g_ue	12.621757512533158	-84.79063327846552	-69.34430084454632	-110.97810730552895	2.0	0	11	-200.0	-110.97810730552895
17.622413562630996	28.05874112565131	-72.03595749893019	-89.27801690393763	4	367	g_ue	8.774908162321465	-76.92065896106907	-71.95503504645457	-114.02875781537865	1.0	0	11	-200.0	-114.02875781537865
19.05308197606685	20.91547328597143	-93.38620004398594	-85.32235266895242	4	229	g_ue	6.080492458913208	-84.06392680074894	-84.94725041112439	-97.12913892653297	1.0	0	11	-200.0	-97.12913892653297
11.347871765565998	15.954742509216047	-79.7450582065724	-88.63816814072734	5	66	uav	23.0	-89.02465757750433	-79.2190580473003	-115.37321382601219	1.0	1	7	-115.38999650469705	-139.51082889771362
38.69899172451558	38.74858440845591	-104.12854496425552	-104.66511176779564	5	320	g_ue	7.378218773251782	-66.23081567826446	-102.03806183620152	-109.88760166055638	1.0	2	7	-109.93957336017525	-129.13373515650915
29.16745460534885	30.473472572515945	-87.6251753561104	-93.04187667493338	5	240	g_ue	12.193202839297058	-74.50592751420443	-90.18651967627333	-88.97507106718737	2.0	2	7	-88.97508722890066	-143.2680390612096
26.359742503685453	27.436748060605836	-94.46636554939766	-88.45673412908185	5	200	g_ue	9.407179784979146	-77.54265202611454	-88.3886101098241	-94.74933914753309	1.0	2	7	-94.77949489640272	-116.3485502121874
17.16254872923885	28.844380068438383	-73.8455867621363	-73.39262865407927	7	0	uav	23.0	-76.13502001828199	-73.7362626667099	-73.49353848423274	2.0	0	11	-200.0	-73.49353848423274
-15.354666042846553	13.549713472237585	-53.13496424997416	-72.13353447442009	7	112	uav	23.0	-91.42968661448279	-74.12587977910326	-53.11488776042548	2.0	0	11	-200.0	-53.11488776042548
-16.04202694877324	2.254288071992903	-63.758986735297995	-89.66644572127231	7	398	g_ue	8.03812298488752	-102.72511201472747	-90.64107818904917	-63.75674717716481	1.0	0	12	-200.0	-63.75674717716481
11.646342669023724	18.0305936277056	-77.91169935498549	-82.95933198564421	7	307	g_ue	12.820518980293546	-86.94880645901478	-87.62633261829288	-77.09827348378704	2.0	0	12	-200.0	-77.09827348378704
-7.571620614148472	-6.594652072783305	-90.03071106645072	-92.1730523608184	8	93	uav	23.0	-111.57405215950368	-87.96408249087342	-119.17789266271245	1.0	0	6	-200.0	-119.17789266271245
12.25544096835145	13.549189309079566	-87.14617272287757	-95.67431920711472	8	295	g_ue	10.855477171409401	-91.43021077764081	-90.91116129900469	-88.57225896446715	1.0	1	6	-88.5740521594724	-122.41472336326517
27.20825353940279	27.863230517904512	-102.93992385168202	-90.0826845386289	8	326	g_ue	8.579984292959155	-77.11616956881586	-94.53022652730738	-91.67743039460714	1.0	1	6	-142.55950784073204	-91.67746584144966
32.64625185866271	34.4687194700996	-108.11554310746045	-84.82791589589863	8	212	g_ue	10.615773271850133	-70.51068061662077	-85.2703614422067	-94.76111956709332	1.0	1	6	-137.29110369034467	-94.76136211514677
33.86972532043973	34.09638607141373	-101.30694859306745	-95.7570716831166	9	297	g_ue	10.376778127229283	-70.88301401530664	-94.68969494166666	-145.2425723951835	1.0	0	5	-200.0	-145.2425723951835
36.946818531607704	37.54946987257645	-95.26105758279212	-91.89837024372028	9	221	g_ue	9.767947951032186	-67.42993021414392	-90.25646790840622	-119.91508667995492	1.0	0	5	-200.0	-119.91508667995492
21.02473215335118	21.441026726031964	-96.87338313346636	-93.64183392608095	9	247	g_ue	11.99355027540031	-83.53837336068841	-91.95345449482846	-143.76561826407553	2.0	0	5	-200.0	-143.76561826407553
12.134061281297988	17.60445298068103	-78.32083647459592	-88.92464312662946	9	386	g_ue	10.07881577958911	-87.37494710603934	-77.9586828029756	-120.87522737281758	1.0	0	5	-200.0	-120.87522737281758
28.395291575428843	28.803530935720204	-106.16925119378676	-92.2136261711725	10	399	g_ue	8.775368350022317	-76.17586915100017	-92.04684449635032	-121.92078251183617	1.0	0	10	-200.0	-121.92078251183617
16.27751089323435	17.003330054616214	-109.42334082028557	-89.4242186289728	10	375	g_ue	6.826767284249652	-87.97607003210416	-89.38101174899148	-143.8415633718822	1.0	0	10	-200.0	-143.8415633718822
18.692227532676966	19.44402331646647	-89.98794091194117	-97.0916617582145	10	261	g_ue	8.825412213460279	-85.5353767702539	-89.21499803680325	-136.97199569158573	1.0	0	10	-200.0	-136.97199569158573
22.82708417299699	23.633295430708117	-110.69933061618414	-88.91209793579691	10	210	g_ue	12.50296725439658	-81.34610465601226	-88.88349129739744	-136.42681590447725	2.0	0	10	-200.0	-136.42681590447725
25.53045990313045	33.91577422149848	-74.73227254896625	-84.27367326421847	11	88	uav	23.0	-71.0636258652219	-74.56302120440913	-86.19550899387313	2.0	2	9	-86.25382361659422	-104.94470208916601
-4.280279252239239	10.076318857995403	-83.78491971948735	-67.89554927524202	11	198	uav	23.0	-94.90308122872497	-95.39836907252942	-67.7925928784762	2.0	2	9	-67.8991948046672	-83.94597740767432
15.070818970386696	20.42292088015735	-78.29644558104722	-92.2346907890763	11	249	g_ue	9.059254127457843	-84.55647920656303	-92.64126328262202	-78.28080110691472	1.0	2	10	-102.26984474017955	-78.29816903671185
-0.5845830113253001	20.373470863155404	-61.06445294759969	-88.33504785423995	11	206	g_ue	9.87096724139333	-84.60592922356497	-90.1802684005282	-61.061635546861545	1.0	2	10	-96.24173975660119	-61.06295331734969
10.185067384098502	27.00905796004953	-65.24830542365459	-99.30008991216059	12	209	g_ue	9.7210965823308	-77.97034212667084	-65.24676510557379	-109.37634380732875	1.0	0	6	-200.0	-109.37634380732875
26.501921166799022	40.45879510272988	-68.24921458031105	-87.74900441246062	12	233	g_ue	7.271354229429661	-64.52060498399048	-68.22647745100157	-90.48832109598997	1.0	0	6	-200.0	-90.48832109598997
4.766447642437456	22.850445589667927	-63.96715618354128	-94.64795540608519	12	308	g_ue	8.474358639850353	-82.12895449705245	-63.963464964002135	-117.32697715967923	1.0	0	6	-200.0	-117.32697715967923
29.907164571285094	39.07760041165665	-73.65269948835997	-85.36425590358009	12	378	g_ue	9.919112528187853	-65.90179967506371	-73.37034333950845	-109.60946033037038	1.0	0	6	-200.0	-109.60946033037038
13.577069789329755	18.725506862978705	-79.07766370396627	-86.90617486491122	13	36	uav	23.0	-86.25389322374167	-78.41487893736445	-155.0068244443433	1.0	0	2	-200.0	-155.0068244443433
21.103514826234417	22.30814298630783	-91.48461380603047	-88.80722929707235	13	208	g_ue	12.31722727411209	-82.67125710041255	-88.59607834212717	-91.90513535230718	2.0	1	2	-91.90513542436891	-169.70187515048283
14.977230101590422	26.98227047820167	-70.28841298146111	-91.68893771966681	13	205	g_ue	9.902852046344229	-77.9971296085187	-91.55843170890618	-70.28937275256231	1.0	1	2	-70.28937275293904	-170.9014562670845
21.827615478899844	25.918246651889973	-92.55762276476199	-80.28464674434835	13	252	g_ue	13.063830433627663	-79.0611534348304	-80.2811813830094	-92.61652901669297	2.0	1	2	-92.61653216448718	-154.014200939748
8.898957488918	29.43999899853081	-61.69222738208779	-74.63037636295472	14	294	g_ue	9.99098781695544	-75.53940108818956	-61.688323330057344	-74.70789315417092	1.0	1	10	-74.78341162422993	-92.34290895734867
9.134164398209691	26.75763759228289	-65.38641599610627	-71.47915481419182	14	362	g_ue	9.290609340704105	-78.22176249443748	-65.23307202644831	-72.16541980049739	1.0	1	10	-72.2601704932936	-88.82472818610285
36.62188093680862	36.92169683958872	-103.06242906840677	-93.93929994477391	14	299	g_ue	11.146284510515043	-68.05770324713167	-100.50224163202712	-94.38857111083362	2.0	1	10	-113.05686342594655	-94.44798973931553
22.572933122629536	30.572719941789103	-75.46028310947895	-82.82686819294028	14	242	g_ue	12.713008265678049	-74.40668014493127	-75.39741823547126	-83.1866839479618	2.0	1	10	-83.55313170547744	-94.10634199806402
10.748258443477198	18.58445998287216	-75.43431666009808	-84.4775072888689	15	50	uav	23.0	-86.39494010384821	-74.97461756763016	-94.29754260210589	1.0	0	10	-200.0	-94.29754260210589
0.04794978001035588	18.768274104821714	-63.39300856937389	-80.96946862543142	15	51	uav	23.0	-86.21112598189866	-81.05402956485162	-63.39154561946149	2.0	1	9	-63.394940103848114	-94.46334770978595
3.912241905204162	22.758600878996347	-63.209683932307776	-86.6491916103256	15	349	g_ue	6.657730177076421	-82.22079920772403	-92.07597575419824	-63.19567362360324	1.0	1	10	-98.47469823732929	-63.1969617137343
8.942426877037647	16.720284173210473	-75.06328793341004	-93.00534372124453	15	291	g_ue	12.768020793362274	-88.2591159135099	-75.48868454185036	-84.67435948589767	2.0	1	10	-85.45265845080178	-92.52407748535703
11.607098228288166	20.46208545969327	-73.95769670033266	-86.64869625610496	17	266	g_ue	8.026737615045763	-84.5173146270271	-73.73285028095852	-105.64445879375222	1.0	0	7	-200.0	-105.64445879375222
26.9255327642567	28.61647605042853	-127.02239842369436	-85.20336906386304	17	254	g_ue	9.29617398952377	-76.36292403629184	-87.00847386533339	-89.88668383070801	1.0	0	7	-200.0	-89.88668383070801
-4.462300358759322	-1.5443057885472484	-83.19850587635663	-88.91102039845107	17	260	g_ue	7.64013471837508	-106.52370587526762	-82.17627532966642	-108.43754767581598	1.0	0	7	-200.0	-108.43754767581598
21.02728074257506	23.686060523321586	-86.88691374774082	-84.80716668883665	17	331	g_ue	7.327504201134536	-81.29333956339879	-82.80125743370513	-99.6982331200671	1.0	0	7	-200.0	-99.6982331200671
29.051345504980247	30.11361542279701	-87.85337621822916	-99.30259219922142	18	225	g_ue	7.691676783351285	-74.86578466392336	-87.5893372272349	-108.33812416640441	1.0	2	7	-109.30865240775347	-115.32211644139842
-0.5340803255131163	4.729707049785986	-91.59418658544331	-78.45558692895808	18	330	g_ue	12.195454787166586	-100.24969303693439	-90.35875787851529	-78.5255203029273	2.0	2	7	-78.54726226195453	-101.5412431297872
24.750191393981822	25.89678246719953	-87.35969850935248	-101.03474860773126	18	369	g_ue	2.454931182144165	-79.08261761952085	-87.18497314735276	-114.6845733397774	1.0	2	7	-115.33367449325664	-123.25980157463867
3.1957514787998633	18.973794875198692	-97.1013390984335	-66.32133906647019	18	223	g_ue	11.005075375088339	-86.00560521152168	-89.34576781693482	-66.33939175223958	1.0	2	7	-66.36497061168438	-88.65120626284673
7.980004352032367	11.350998929176825	-86.5251259723297	-82.83014531569788	19	336	g_ue	12.71483899802606	-93.62840115754355	-85.66219821197859	-83.25826697094824	2.0	0	9	-200.0	-83.25826697094824
10.047368180224893	10.324097071077674	-103.47588556480414	-94.29243658635355	19	204	g_ue	13.6936903940035	-94.6553030156427	-96.20025752000666	-97.51460702088539	2.0	0	9	-200.0	-97.51460702088539
14.532714245824124	15.468945719544081	-101.29038176185402	-88.38377620089885	19	324	g_ue	13.449075278054734	-89.5104543671763	-92.46854060013904	-90.18310325939957	2.0	0	9	-200.0	-90.18310325939957
19.153747806118247	19.476700035474693	-107.76466462332567	-93.25445700842094	19	341	g_ue	13.521891041585501	-85.50270005124568	-96.4046462693075	-95.84099640284977	2.0	0	9	-200.0	-95.84099640284977
23.178230516230087	23.497270012015917	-112.24888528285194	-93.2121811541616	20	145	uav	23.0	-81.48213007470446	-93.25304890926543	-109.8178025659274	2.0	0	7	-200.0	-109.8178025659274
17.090590597548086	28.875260648615168	-70.73861193654656	-83.08458280628246	20	298	g_ue	11.016039592110163	-76.10413943810521	-70.51893517224332	-92.68988143536015	1.0	0	8	-200.0	-92.68988143536015
17.221315142355508	34.60740039933508	-64.68356878019213	-90.95365673276925	20	290	g_ue	8.268819570762794	-70.3719996873853	-64.67827178552625	-94.11448893551272	1.0	0	8	-200.0	-94.11448893551272
15.273240154898119	35.23693333871351	-62.066119923665724	-90.38121915389883	20	289	g_ue	11.460075179357128	-69.74246674800686	-62.062289039957186	-94.34663020800586	2.0	0	8	-200.0	-94.34663020800586
15.155187410628216	16.6976356880284	-90.57420745562371	-87.38234102015824	22	158	uav	23.0	-88.28176439869198	-86.40362204619285	-93.82675836642404	2.0	0	7	-200.0	-93.82675836642404
-2.8587279076637486	13.939573088597754	-65.2808389940685	-92.62086557565573	22	366	g_ue	12.72264565879338	-91.03982699812262	-92.26136787811214	-65.2815305493508	2.0	0	8	-200.0	-65.2815305493508
13.050847852301374	13.383755514418539	-115.649829654673	-92.98996418522749	22	280	g_ue	13.797123135887912	-91.59564457230184	-93.10324671034655	-108.05298819413656	2.0	0	8	-200.0	-108.05298819413656
11.481731830740955	12.003114870073176	-104.79790472001059	-91.10404491499145	22	347	g_ue	12.942798070141766	-92.9762852166472	-92.84284863504247	-95.39104358003414	2.0	0	8	-200.0	-95.39104358003414
27.387034434014367	29.169262351431257	-86.0125997845505	-91.47542032836259	24	342	g_ue	10.549397008787306	-75.81013773528912	-85.01179986283121	-102.01514925903511	1.0	0	7	-200.0	-102.01514925903511
15.008359056538652	31.873564431479807	-65.20752556973167	-96.79332890254597	24	333	g_ue	10.427873225809739	-73.10583565524057	-65.20453417614995	-118.16164518141832	1.0	0	7	-200.0	-118.16164518141832
8.45939052886773	28.10835303087076	-62.40954447089238	-83.75211883156038	24	364	g_ue	7.869760801674843	-76.87104705584962	-62.38254080169248	-91.9814645798168	1.0	0	7	-200.0	-91.9814645798168
17.528851786699363	21.24248133233013	-80.90380195189708	-93.49345764722162	24	288	g_ue	6.864915380163634	-83.73691875439025	-80.68313710807638	-106.18764375280689	1.0	0	7	-200.0	-106.18764375280689
18.56446225647848	24.911066543126097	-77.14428493918027	-87.70860851397177	26	75	uav	23.0	-80.06833354359428	-76.78138892845833	-108.91961346715631	1.0	0	7	-200.0	-108.91961346715631
19.67447473461199	22.50283904751079	-104.08554477088218	-82.38045653206028	26	321	g_ue	12.653501079859684	-82.47656103920959	-82.39114843812224	-102.73701733190259	2.0	1	7	-104.12080241979072	-108.37771066343262
20.265212840780052	21.542648632674613	-88.78117598934104	-90.73669982256686	26	283	g_ue	12.663534533229122	-83.43675145404576	-90.46982137144883	-88.96027683910468	2.0	1	7	-88.96115543108726	-125.90068671295538
6.959822796970556	19.24655261120263	-70.22320211822074	-82.21636104534394	26	338	g_ue	5.668115098406852	-85.73284747551774	-70.46981481950166	-79.48976893780585	1.0	1	7	-79.48987527396815	-125.60085523616868
-9.48144959577148	8.569858936384847	-64.0919353509749	-80.63190395336106	27	356	g_ue	13.342275828737701	-96.40954115033553	-64.03105724578892	-85.02550708567126	2.0	0	8	-200.0	-85.02550708567126
35.91683249447999	36.1432974314111	-97.24363210182082	-98.21858878562657	27	264	g_ue	9.133707894918574	-68.83610265530928	-94.74678385203262	-113.83273884017285	1.0	0	8	-200.0	-113.83273884017285
17.50134902080177	17.698964076029597	-120.91218312758359	-95.31180471334635	27	318	g_ue	9.54047423686368	-87.28043601069078	-95.41097286645359	-111.27552653581937	1.0	0	8	-200.0	-111.27552653581937
27.079436123982063	28.98469309932146	-100.24444491436206	-84.68951949516786	27	373	g_ue	11.90276831136207	-75.99470698739891	-91.59924296918952	-85.52965472725637	2.0	0	8	-200.0	-85.52965472725637
-2.8631414736615497	22.345049935213268	-56.78455345972459	-99.46560746067689	29	315	g_ue	12.578175379875505	-82.6343501515071	-56.784384509921566	-105.01349492118828	2.0	0	6	-200.0	-105.01349492118828
23.369622596031206	24.706633126244228	-109.15889699911581	-86.43337746173329	29	304	g_ue	12.297722727177558	-80.27276696047615	-86.41105461635152	-123.74768352985234	2.0	0	6	-200.0	-123.74768352985234
12.582440931293974	21.79127970217729	-73.39383450135504	-91.40041430712702	29	388	g_ue	10.322620600734068	-83.18812038454308	-73.38349136958081	-92.10967839780614	1.0	0	6	-200.0	-92.10967839780614
28.33155942324167	38.11743083062646	-72.72223049896874	-92.38635654369853	29	243	g_ue	10.075618101355436	-66.86196925609391	-72.68598664897274	-98.87745100936819	1.0	0	6	-200.0	-98.87745100936819
