SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.631184862517387	21.994269227424724	-89.8541610205252	-68.85565543613278	5	45	uav	23	-82.98513085929565	892.3914711488702	105.19157265153368	30.0	875.3150610180383	17.999652320241367	3.945212841835047	6.406000000000001	7.85813091541624	-68.95317826057739	-84.06260523144469	1.0	4	20	-84.06523347167946	-116.24511178532879	[-112.85416101214605, -191.6396332486538, -145.88424532739458, -199.60150855953427, -150.19549038948261, -199.05068899798124, -140.9605092102946, -166.12552992930506, -113.20558754158685, -186.7057433389956, -139.8333073895719, -169.50542312442153, -182.12985558613394, -176.14327236602205, -173.48780104699443, -128.46921118651966, -162.66047775956042, -152.71876538055264, -171.82795845084883, -107.91691654646057, -181.5730478880625, -108.40440761476387, -154.7173296408547, -159.42836087064745, -199.55533411500113, -159.18648008665662, -144.44637556410444, -164.02219003340264, -199.81844621409613, -151.06708081195032, -143.0759125043709, -166.34643621516258, -139.19228697418419, -157.2309181550477, -157.4119445005873, -150.60523383777712, -152.67503136301207, -199.81393614604173, -196.87766553811684, -170.74305813405596, -179.24046094724758, -185.03192293343875, -175.19932385211473, -162.31256973675315, -162.12080979634885, -156.79509298462872, -136.12971260325378, -141.00489169283196, -171.372951961899, -170.2903863588044, -172.68244572639793, -147.05288322219903, -146.26896569214892, -142.0755996363981, -129.03707165943166, -175.49748128608252, -92.10046623681498, -154.21784902176697, -137.6523479330434, -191.96235301527676, -149.33354169670156, -148.24980870475545]	[162, 3, 260, 7, 264, 9, 12, 13, 269, 16, 278, 282, 28, 285, 31, 289, 290, 291, 298, 299, 302, 54, 311, 314, 61, 315, 65, 320, 66, 324, 327, 328, 337, 338, 344, 346, 347, 92, 113, 121, 125, 128, 130, 136, 145, 146, 152, 161, 183, 198, 202, 214, 219, 220, 225, 226, 229, 232, 233, 239, 248, 250]	14.718034360787108
2.3691166893146374	16.066119706972586	-87.67219889110045	-68.52438527672908	5	162	uav	23	-88.91328037974779	955.6280079615018	68.15503895651787	30.0	875.3150610180383	17.999652320241367	3.945212841835047	6.517	7.235275820853936	-68.61614358812604	-83.3294549075452	1.0	4	20	-83.33802624548612	-110.38109679685483	[-110.6721988860305, -199.98946483644664, -159.24216698776127, -199.8605451837838, -151.80273616305203, -189.72908651994004, -114.15147909466732, -166.3980679275635, -150.7508171345118, -180.2943030204405, -134.4289758686761, -180.2679284974048, -199.99415054077727, -172.56838876452264, -156.1084009584245, -138.75674255155235, -161.9323947849475, -163.3365211773651, -157.81033896268812, -138.52573415682863, -151.87289706700807, -113.48999122777579, -173.1935580381072, -174.23863340016902, -186.2839947171833, -140.30653758931072, -135.44779534009007, -151.60947516929502, -199.99997472459768, -172.15236275603135, -172.60969187090765, -149.95962361753615, -164.65421502277223, -145.16830875187543, -154.22628781997972, -151.0287252274786, -161.63481845327186, -197.9965247930265, -197.538854102242, -170.18956333621676, -184.52177644699287, -185.80276696890724, -180.3309890236264, -180.5498572066696, -199.44524711291447, -137.6733264341126, -111.97216969245004, -168.1212086988495, -147.74483445798188, -155.39622168792565, -147.341008913803, -161.69593448023272, -135.54567971855502, -178.3524425386057, -145.59224019607964, -167.36007208880167, -91.61784270622013, -165.70328570645134, -173.41205926389338, -190.13592003091367, -151.65342256708038, -128.1524489697818]	[45, 3, 260, 7, 264, 9, 12, 13, 269, 16, 278, 282, 28, 285, 31, 289, 290, 291, 298, 299, 302, 54, 311, 314, 61, 315, 65, 320, 66, 324, 327, 328, 337, 338, 344, 346, 347, 92, 113, 121, 125, 128, 130, 136, 145, 146, 152, 161, 183, 198, 202, 214, 219, 220, 225, 226, 229, 232, 233, 239, 248, 250]	1.688576391457524
12.086162129078957	30.440084419950225	-63.705629870875924	-87.96952392861036	6	7	uav	23	-74.53931566677015	914.196497714832	588.1109682381193	30.0	944.9407539607193	610.0494034539857	4.774731334249283	6.51	6.3327623943026845	-88.73647003011163	-63.70299681146466	1.0	2	16	-63.70562986937253	-95.87755228183471	[-86.70562987085559, -118.94158876571277, -149.52355726604225, -195.0166446814115, -181.25466466987857, -130.51480467207261, -163.48246348720676, -160.6380055102417, -170.7649040501445, -138.7956011609244, -158.11603357401032, -152.11988224922402, -177.23817653540516, -157.93348336989584, -111.88805474691387, -155.77241854457068, -182.76762848354292, -132.31695750973438, -199.93435964234766, -143.4767118395575, -148.69719442767675, -145.5256835261124, -184.15196203132214, -198.49458741234747, -191.12012843705256, -163.29744106073878, -157.49620207288058, -170.97525721096616, -148.92661477657236, -164.43303391457255, -169.2241095629598, -139.42597926610443, -147.22972068108461, -184.55632116136536, -145.77970934419523, -196.9568488227485, -193.40092087098805, -199.90549976542553, -187.20405640391843, -188.65746233948067, -184.4851438214974, -155.73810241798404, -185.2690466175055, -167.76951166000785, -170.29658499529836, -168.6419910606824, -139.28610228490103, -170.91397938616439, -155.58404484151941, -152.62698912833602, -172.18251008633857, -186.55031195155698, -133.31669718625963, -166.94828179105346, -164.15083483940563, -162.13816437132635]	[136, 3, 260, 264, 13, 269, 16, 278, 282, 28, 285, 289, 290, 291, 298, 299, 45, 302, 54, 311, 314, 59, 61, 315, 65, 320, 324, 327, 328, 337, 338, 344, 346, 347, 92, 121, 125, 131, 139, 145, 158, 162, 183, 198, 202, 214, 219, 220, 225, 226, 229, 232, 233, 239, 248, 250]	8.643198430005928
-12.178513120320872	18.273770215864786	-51.53931566677138	-78.73075357852797	6	136	uav	23	-86.70562987085559	891.158064067153	498.2042311298326	30.0	944.9407539607193	610.0494034539857	4.774731334249283	7.432	7.994140634500701	-90.86416351296174	-51.53153833366764	1.0	2	16	-51.53931566673074	-79.00496255340457	[-74.53931566677015, -102.0142191682787, -143.15714775848264, -189.63943842271195, -184.69739670801408, -123.51431284948714, -167.9481101029755, -152.36359265108928, -173.06655101559087, -129.56030391017438, -149.23413608167087, -143.7900159816191, -148.0606682559063, -159.97094439956155, -116.88736329273867, -148.92443088393108, -174.77083137343305, -124.78283409234871, -199.79077090532658, -143.62882673775977, -155.29569496111674, -137.37192979427763, -183.91150376344797, -193.4201644587551, -195.88461449874745, -169.15946875743276, -156.12805227623528, -169.03917159165513, -150.7708461965046, -161.44421368189543, -159.7606603012184, -133.58331337812317, -137.94028814350645, -185.38648693489026, -142.98281825468496, -192.86112582807118, -192.4066640921958, -199.70559583895448, -198.045101160326, -190.0838756915959, -193.586895876292, -157.81976670796197, -164.93219966677248, -176.80677518233725, -169.94834308899874, -145.72430999355737, -141.74205945622225, -176.84265405878284, -146.7719618235524, -148.74558266616785, -167.98762988419293, -177.46538950307473, -119.24631833670146, -159.1856375915486, -167.52747443447043, -158.14107400859837]	[7, 3, 260, 264, 13, 269, 16, 278, 282, 28, 285, 289, 290, 291, 298, 299, 45, 302, 54, 311, 314, 59, 61, 315, 65, 320, 324, 327, 328, 337, 338, 344, 346, 347, 92, 121, 125, 131, 139, 145, 158, 162, 183, 198, 202, 214, 219, 220, 225, 226, 229, 232, 233, 239, 248, 250]	6.790533460858334
24.57172517086238	26.880144673981846	-102.41211616683034	-83.57528068129993	7	264	g_ue	23	-78.09925541273853	68.60211440883457	544.4337436058564	1.6	603.3825766737926	167.40907114797355	2.370797644334424	7.6085864711689535	7.655643369071729	-83.61787787417299	-99.98990753885103	1.0	1	25	-100.70178167532777	-108.19479470489831	[-125.41211601582377, -199.08693295054564, -182.02065425534516, -137.49444156734228, -156.77126844428147, -185.96143931221178, -144.7715112355813, -132.5088839048245, -121.15303531260493, -186.69770425754172, -150.75954991079666, -199.67070913421705, -183.91715158079396, -156.91299541232127, -161.62245438510809, -135.86220140750302, -152.5265628178, -136.1026873814895, -134.29601832900784, -164.15714459552387, -140.3756657984003, -123.7017815739879, -138.8459453659787, -107.73645096571131, -193.9494987420248, -199.8082651607764, -131.55618251406136, -199.5117609680621, -146.62726073103312, -148.9646092518896, -144.67035874267026, -155.1041842679786, -167.51065001802618, -169.52638209645238, -159.71257015937866, -181.16004002526697, -169.13539220006544, -118.25428208150495, -196.39971327561523, -162.6947094305466, -197.1113933543017, -166.40168247848493, -169.52628007329054, -139.13781009654247, -189.41518220472219, -140.6424515723857, -177.71676521982985, -143.39765963670038, -169.9418201995524, -197.7739411015841, -159.91822833678785, -150.42812306548424, -148.25036616500782, -134.52451760709502, -163.08897287926513, -132.71670822876055, -133.45132635308042, -127.65931534523789, -144.36045431024212, -117.40367813754112, -166.33681270224756, -165.21987456031826, -132.80088029145924]	[219, 0, 3, 260, 9, 13, 269, 278, 282, 28, 285, 31, 289, 290, 291, 298, 299, 302, 54, 311, 314, 59, 58, 315, 64, 65, 320, 66, 324, 327, 328, 337, 338, 85, 344, 88, 346, 347, 113, 121, 128, 130, 131, 136, 145, 146, 152, 158, 161, 162, 183, 198, 202, 214, 220, 225, 226, 229, 232, 233, 239, 248, 250]	19.51554344875687
8.133836748694435	22.81229964974301	-71.22426566620845	-69.81325007496045	7	219	g_ue	23	-82.16710043697736	276.74528967458133	265.48796994272215	1.6	603.3825766737926	167.40907114797355	2.370797644334424	6.730476779388566	5.079033755177752	-67.47285860809427	-90.52468649651158	1.0	1	25	-90.53942858439135	-115.22430859626252	[-94.22426566609359, -193.55766436903025, -197.37663819204954, -156.17290924768778, -154.75343613679354, -172.98486206518862, -128.36823239064069, -136.4345492840232, -121.92077888089081, -155.45247754112427, -124.06974658260336, -199.99852678857258, -171.64142499631225, -154.33542478955246, -180.05455584171398, -128.24539904432532, -158.850385768511, -137.83873025746277, -158.84908086573543, -162.20466462419125, -131.96871694519373, -113.5394285746292, -146.57438084353853, -115.63453345781312, -175.5378725325451, -185.28936461756177, -129.33948605879976, -198.98736175468855, -141.24352355305658, -150.69422699742643, -163.6978375846957, -151.49295566169465, -168.47496920167487, -180.23309231550283, -135.6354595233669, -176.62996754662373, -188.23297479460481, -140.32986934784307, -199.63412538808385, -159.41157198604458, -189.80287426056145, -174.1343320570546, -182.28960407601772, -139.40923215046433, -176.2206326602698, -171.2471934747672, -195.17567109699388, -157.30191069173125, -154.98834507483411, -199.6833569927686, -155.75473205899183, -146.80244595577867, -169.1817380521094, -128.33587889755026, -153.84954708635783, -149.59783235269578, -138.3651056545986, -115.52571447948715, -123.59177848685329, -122.98156634081525, -197.52977458719107, -194.40472173563236, -92.91977148521812]	[264, 0, 3, 260, 9, 13, 269, 278, 282, 28, 285, 31, 289, 290, 291, 298, 299, 302, 54, 311, 314, 59, 58, 315, 64, 65, 320, 66, 324, 327, 328, 337, 338, 85, 344, 88, 346, 347, 113, 121, 128, 130, 131, 136, 145, 146, 152, 158, 161, 162, 183, 198, 202, 214, 220, 225, 226, 229, 232, 233, 239, 248, 250]	12.928096772287876
-0.919228727170804	13.979918915237619	-67.26204136281582	-87.72076848402693	8	220	g_ue	23	-90.99948117148276	577.0180732147807	864.4414833274083	1.6	126.29923515637198	937.1247255620007	3.90697763287236	3.568486090425027	6.38320563742395	-67.24541450029258	-90.13403131865385	1.0	0	27	-200.0	-90.13403131865385	[-90.26204136276971, -199.78973288382304, -153.25175215415655, -199.83704347450188, -159.13436789329555, -130.12974403353897, -187.841550554462, -197.15635530713632, -162.12405808185633, -168.22964967969565, -139.75161672872053, -160.3535973560173, -137.28489865767202, -120.68328689206172, -138.4740562271515, -187.3016570637583, -120.04880166058723, -129.7624688829412, -168.50872397156968, -166.7310283327241, -113.2831903385605, -170.76089930363054, -154.15791973857858, -196.73893561037437, -199.99991924596517, -180.28845608214044, -177.64732371427368, -174.1865044865935, -164.84325597294009, -184.1933578243624, -152.76020540885173, -158.16835877054214, -120.78612848774566, -125.32651856109138, -132.70909451916492, -130.33390560596152, -125.85375954611884, -140.47790400479133, -196.2903566290416, -171.0039161354846, -141.21363900312988, -163.46923962391242, -179.7141520473836, -148.45746939211566, -190.55259965821452, -163.23228608540944, -170.63645900459818, -151.1169815560395, -155.89253192532973, -159.21648345923447, -134.20269695740234, -184.08026398046474, -168.30143077241945, -149.3053400926202, -154.96367977049368, -158.2082587693312, -142.73985638312354, -130.78050968327037, -148.47227280739708, -150.19680284276876, -159.54703962466542, -170.44149691287055, -196.0551316061967, -175.53430770104686]	[198, 0, 260, 7, 264, 12, 13, 269, 16, 278, 282, 285, 31, 289, 290, 291, 298, 299, 45, 302, 54, 311, 314, 59, 58, 315, 64, 65, 320, 66, 324, 327, 328, 337, 338, 344, 346, 347, 92, 113, 119, 121, 125, 128, 130, 131, 139, 146, 152, 158, 161, 162, 183, 202, 214, 219, 225, 226, 229, 232, 233, 239, 248, 250]	8.857966036100976
0.28201566058918104	14.717358723950667	-67.99948117153743	-79.51354033154539	8	198	g_ue	23	-90.26204136276971	654.0339005833267	998.8170127405862	1.6	126.29923515637198	937.1247255620007	3.90697763287236	7.8925634193597745	7.577022117818435	-67.91135915600586	-81.0039075935016	2.0	0	27	-200.0	-81.0039075935016	[-90.99948117148276, -182.42456575071208, -149.2762267249916, -199.91552261815443, -151.0949423455849, -131.2138942241712, -181.91807365116267, -174.34082611714717, -142.26171159152426, -161.80795380739752, -131.76583688947767, -154.4118839387944, -137.05067976398456, -118.82068329974982, -143.85202912354652, -180.26931067807485, -118.18990370480071, -114.66601790259695, -165.2253008201188, -155.05002860943907, -104.04868547742834, -160.05937947765347, -153.5944549949864, -177.98385258396863, -199.9284931361433, -173.68424390816895, -137.34504496720956, -151.28919629733434, -149.0618323329896, -172.4450511245351, -138.82189632583183, -152.8547494002561, -114.7036465084156, -129.59193750634608, -137.49148522540347, -117.36955805387355, -113.66539348780844, -144.45210369556762, -199.8065126030274, -151.59877519448168, -145.70572277517377, -173.0999020351415, -177.1618040176554, -137.56343266012925, -175.78737083476443, -167.38560250979782, -167.91935002446922, -141.5593453654626, -151.19546279891236, -148.3814373299675, -125.89458182125156, -180.5982213016603, -140.08572445848134, -132.69134303358672, -148.11041390789586, -154.12060863162503, -164.9671651599885, -126.72875714674127, -142.26237448307683, -151.38612924386922, -155.42707525068036, -137.70848015869421, -170.4393082749952, -163.2305911118662]	[220, 0, 260, 7, 264, 12, 13, 269, 16, 278, 282, 285, 31, 289, 290, 291, 298, 299, 45, 302, 54, 311, 314, 59, 58, 315, 64, 65, 320, 66, 324, 327, 328, 337, 338, 344, 346, 347, 92, 113, 119, 121, 125, 128, 130, 131, 139, 146, 152, 158, 161, 162, 183, 202, 214, 219, 225, 226, 229, 232, 233, 239, 248, 250]	16.01285641285498
-23.83975976011672	-23.56704481162012	-105.54644520910314	-94.16830764514017	9	139	uav	23	-128.5464448983405	25.418017597102825	625.8564388446837	30.0	136.81623701655866	890.7576544320292	4.141206663142049	9.612	7.343169935885267	-94.9910389075452	-100.26978222517081	2.0	1	21	-118.09867290483795	-100.34197602989197	[-128.5464448983405, -127.70499039555256, -142.4542807936895, -161.95627712274757, -171.2541774207922, -133.2406493581621, -155.55664121437664, -166.57320647098484, -139.21948694409608, -180.73859245230668, -144.93441073525415, -149.57510401655276, -128.43611456023194, -133.44372806797122, -151.77852050473047, -159.92622004092271, -129.46371838745324, -163.3229001653209, -128.099186159675, -171.96349494338597, -176.83985166497496, -198.4868348782714, -146.6998044446425, -192.54053421189465, -169.15588636504333, -165.37789980251262, -146.5998044510368, -187.64348878236504, -138.06751449913034, -129.4649046061202, -142.88103342268676, -124.1524408547926, -157.20354585298128, -187.30764738726987, -166.3319286317247, -192.3801835773125, -188.15084101752637, -190.02285908867628, -195.77674119506491, -141.098667339786, -129.94826408586437, -173.87549012319994, -193.40956770461233, -138.88179641631876, -199.99715729590997, -196.0018421305016, -176.42544217179548, -165.17545267866853, -160.20875672511877, -166.27486509478342, -147.2217028892663, -142.8119348922097, -160.50960196006548, -134.8320721693162, -125.15078390091956, -161.9472621214582, -161.90559993547313, -156.0615941508041, -178.8013566194127, -126.34927078996651]	[139, 260, 7, 264, 9, 13, 269, 16, 278, 282, 285, 31, 289, 290, 291, 298, 299, 302, 54, 311, 314, 61, 315, 64, 65, 320, 324, 327, 328, 337, 338, 344, 88, 346, 347, 92, 113, 119, 121, 125, 128, 130, 131, 152, 158, 162, 183, 198, 202, 214, 219, 220, 225, 226, 229, 232, 233, 239, 248, 250]	-7.130226088466553
-23.83975976011672	-23.56704481162012	-105.54644520910314	-94.16830764514017	9	139	uav	23	-128.5464448983405	25.418017597102825	625.8564388446837	30.0	136.81623701655866	890.7576544320292	4.141206663142049	9.612	7.343169935885267	-94.9910389075452	-100.26978222517081	2.0	1	21	-118.09867290483795	-100.34197602989197	[-128.5464448983405, -127.70499039555256, -142.4542807936895, -161.95627712274757, -171.2541774207922, -133.2406493581621, -155.55664121437664, -166.57320647098484, -139.21948694409608, -180.73859245230668, -144.93441073525415, -149.57510401655276, -128.43611456023194, -133.44372806797122, -151.77852050473047, -159.92622004092271, -129.46371838745324, -163.3229001653209, -128.099186159675, -171.96349494338597, -176.83985166497496, -198.4868348782714, -146.6998044446425, -192.54053421189465, -169.15588636504333, -165.37789980251262, -146.5998044510368, -187.64348878236504, -138.06751449913034, -129.4649046061202, -142.88103342268676, -124.1524408547926, -157.20354585298128, -187.30764738726987, -166.3319286317247, -192.3801835773125, -188.15084101752637, -190.02285908867628, -195.77674119506491, -141.098667339786, -129.94826408586437, -173.87549012319994, -193.40956770461233, -138.88179641631876, -199.99715729590997, -196.0018421305016, -176.42544217179548, -165.17545267866853, -160.20875672511877, -166.27486509478342, -147.2217028892663, -142.8119348922097, -160.50960196006548, -134.8320721693162, -125.15078390091956, -161.9472621214582, -161.90559993547313, -156.0615941508041, -178.8013566194127, -126.34927078996651]	[139, 260, 7, 264, 9, 13, 269, 16, 278, 282, 285, 31, 289, 290, 291, 298, 299, 302, 54, 311, 314, 61, 315, 64, 65, 320, 324, 327, 328, 337, 338, 344, 88, 346, 347, 92, 113, 119, 121, 125, 128, 130, 131, 152, 158, 162, 183, 198, 202, 214, 219, 220, 225, 226, 229, 232, 233, 239, 248, 250]	-7.130226088466553
21.746009683112703	23.6126246546346	-108.63365543639874	-84.69752166475992	10	121	uav	23	-81.36677543208577	156.42928125313549	987.3845722610805	30.0	93.79952448412266	955.9579167574092	3.9560282578150625	8.52	7.631574125367751	-85.3700479836408	-93.00958370346235	1.0	3	19	-93.02440332158012	-117.686464367114	[-131.6336548037687, -108.80412259942733, -196.81937115506827, -120.41285303883652, -199.51363370043168, -199.98645678651263, -161.28158420094692, -164.02813708594414, -178.0566710874158, -126.92425945748, -135.0917105683251, -152.84637269260298, -158.22811479464647, -146.01227941662972, -143.69349348770575, -151.41561354905414, -173.58497443617597, -146.688743523538, -189.5876579610437, -181.90767433016217, -131.83227338885456, -157.7693816089747, -190.91182308112394, -199.98727984247293, -158.5971469255208, -175.0097070927581, -161.1649207602149, -197.265588151851, -180.3892925659633, -147.18782172080802, -158.22454336577613, -157.95487045876803, -147.453301700564, -143.81526596052493, -173.3328194884385, -130.54461522829928, -130.4759625016202, -146.05671760320513, -116.30869011285634, -199.94051927608564, -172.46526796786182, -142.4148766637853, -166.35017460967543, -197.05940305520798, -184.85852764968857, -173.99436033811224, -194.75313584653466, -165.03102484799643, -160.5315840581224, -166.26507532330677, -147.6863222410464, -176.64817481513842, -137.86333809961914, -185.61307433177942, -168.32054980193283, -134.44457802322563, -155.94447010385244, -175.4743769291139, -156.06847599175336, -138.57127321054674]	[146, 260, 7, 264, 12, 13, 269, 16, 278, 282, 285, 289, 290, 291, 298, 299, 45, 302, 54, 311, 314, 59, 58, 61, 315, 64, 65, 320, 324, 327, 328, 337, 338, 344, 346, 347, 113, 119, 125, 130, 131, 139, 152, 158, 161, 162, 183, 198, 202, 214, 219, 220, 225, 226, 229, 232, 233, 239, 248, 250]	17.842391768593608
11.991066202260654	22.59717518932129	-98.17070343101703	-71.77841469700608	10	146	uav	23	-82.38222489739908	18.264370460107536	973.7642174462117	30.0	93.79952448412266	955.9579167574092	3.9560282578150625	9.499	7.598655390279236	-71.77919113985398	-97.84493477192798	1.0	3	19	-97.87932143557111	-118.87605943315849	[-121.17070337415078, -95.9144630469456, -193.49132871554173, -101.18022600574855, -198.15613491417702, -199.92647064759194, -145.83226856318208, -176.95485218049237, -162.36700530877164, -131.41176987001825, -134.7857168569236, -161.83895061639717, -137.24127364321322, -138.17275018412593, -144.45630766277935, -130.82275357909904, -148.021915724913, -180.8095435070465, -160.54653705760666, -180.8643965397914, -140.17843568962797, -185.2562081050216, -188.24692707444416, -199.9991375634492, -136.53034355156683, -199.35493214260754, -174.31562412836183, -182.61134827073678, -153.23858693784982, -161.62469658039288, -165.4632627487913, -139.1904088814293, -161.72383588194612, -151.90174225944244, -178.85452982943633, -144.46879680496863, -146.4641928041491, -171.3569258333465, -132.9464390079405, -193.59225767976648, -185.35384426515247, -143.18970651398377, -172.56695492413823, -182.31284222152226, -170.36872296842375, -183.44020594857642, -186.5426508772307, -183.04331016135416, -175.79497792116945, -195.11574022363232, -163.45177881206564, -191.5324997339016, -187.36680221261628, -187.54796980697245, -151.0613241802768, -161.97000202037378, -153.69367673892665, -193.48929901522712, -136.182283227329, -135.25805185364678]	[121, 260, 7, 264, 12, 13, 269, 16, 278, 282, 285, 289, 290, 291, 298, 299, 45, 302, 54, 311, 314, 59, 58, 61, 315, 64, 65, 320, 324, 327, 328, 337, 338, 344, 346, 347, 113, 119, 125, 130, 131, 139, 152, 158, 161, 162, 183, 198, 202, 214, 219, 220, 225, 226, 229, 232, 233, 239, 248, 250]	8.640620714021455
27.073425983131102	29.046412176322605	-112.6088132323329	-84.38876505292342	11	130	uav	23	-75.93298791039777	3.5925581624836056	139.15325987241266	30.0	872.3041904651168	119.21051095772705	2.3535998111707697	9.689	7.889517326672579	-93.04565942302986	-85.01727503620006	1.0	1	22	-85.0411626059412	-107.62533677688468	[-135.60881165230217, -157.34616640171146, -140.06503327882615, -198.87588057231923, -141.56785690059402, -168.1925653802031, -176.66143383480912, -193.19540862307522, -156.56550221147666, -154.83792811812327, -139.08079151271718, -170.38800400973315, -166.4193560232365, -141.3773184253434, -145.04851380440647, -139.75137457500057, -157.92358732998883, -161.88756899826575, -108.04116260318877, -179.97905389458992, -142.49136161453146, -158.47886160046403, -143.7363353667086, -146.77626141633803, -124.84639203196915, -149.46042430410643, -172.5529639954601, -199.99723213937432, -124.87056406189015, -117.7169985230352, -136.9382286003381, -148.49603043081152, -144.01431238485625, -172.18225845368192, -199.98245015992364, -164.82987992436188, -164.82850812838194, -195.47244587058972, -132.17520178358316, -198.48201199129812, -183.66110814499493, -163.67978298015777, -170.09125712539748, -165.27066892405946, -165.2222767822796, -182.73461055295044, -137.75275913281442, -176.67096674771057, -140.14023295675403, -140.10954582987435, -193.05299242664478, -181.00068743162205, -145.8393771111083, -175.9320384915111, -140.71429900747074, -160.32064735142515, -180.45121835921714, -155.81252574092395, -149.39159339379242, -162.81315506509284, -187.13937254932122]	[344, 3, 260, 7, 264, 9, 12, 13, 269, 278, 282, 285, 31, 289, 290, 291, 298, 299, 45, 302, 54, 311, 314, 61, 315, 64, 320, 66, 324, 327, 328, 337, 338, 85, 88, 346, 347, 92, 113, 119, 121, 125, 131, 146, 152, 161, 162, 183, 198, 202, 214, 219, 220, 225, 226, 229, 232, 233, 239, 248, 250]	22.097441989549615
13.607395088843603	18.034784192175096	-101.96943011177143	-79.52025223617083	11	344	g_ue	23	-86.94461589454528	771.2800452137845	489.10771586645274	1.6	872.3041904651168	119.21051095772705	2.3535998111707697	7.77439777132763	7.501538620613207	-80.38322122475853	-86.82748891423246	2.0	2	22	-87.04145136477646	-100.00849841060898	[-124.96942997539878, -126.25026781644571, -130.55010535487986, -180.76560586998318, -104.43367227935758, -170.27132069779248, -199.98746552482984, -199.09200988462806, -149.84314437467077, -165.8478387440505, -138.93054532980668, -162.85765807952924, -163.0002580790847, -155.26626164733466, -133.91223779604996, -134.77004960456102, -171.71813122197437, -161.7823350104692, -110.18337784144231, -145.47041698465313, -163.9335877177533, -158.52550915406684, -175.9769235916475, -126.06777532532394, -142.118351414797, -153.12489686304258, -169.24577713513935, -199.95993718078978, -162.7738416772649, -154.76622864457892, -145.80010087312263, -153.99794298710424, -156.73602341425317, -149.4729931860404, -199.68673944635242, -149.01018598942582, -140.43735675084915, -199.74853204457847, -143.4070086164117, -194.9682784801244, -199.9771016470985, -197.0948905935909, -199.9649086492381, -191.3379975745005, -140.84996766055227, -162.1884798688863, -149.1275756369369, -149.89451564085948, -168.25428547599472, -163.19003660967064, -182.92373414447312, -161.61222632975355, -151.34714710174626, -173.6654244008983, -135.6352205753148, -141.5198562815904, -148.46008479631644, -150.46506766785689, -110.16879469116594, -148.0284593335573, -169.1987042850442]	[130, 3, 260, 7, 264, 9, 12, 13, 269, 278, 282, 285, 31, 289, 290, 291, 298, 299, 45, 302, 54, 311, 314, 61, 315, 64, 320, 66, 324, 327, 328, 337, 338, 85, 88, 346, 347, 92, 113, 119, 121, 125, 131, 146, 152, 161, 162, 183, 198, 202, 214, 219, 220, 225, 226, 229, 232, 233, 239, 248, 250]	16.174342271360732
3.40997060108036	5.678851522339343	-96.52619768965468	-83.84347389621209	12	233	g_ue	23	-99.30054856438103	101.59415824090689	912.2037646718221	1.6	157.8668770961209	561.3719587363169	3.561201990696838	-5.924502059817314	7.465500685942949	-85.84228434789622	-87.5822571698926	1.0	2	22	-94.17820211638131	-88.65563857248512	[-119.52619765071397, -127.18690263539018, -134.323495715934, -132.13553052498597, -148.6108180769803, -180.20622673844292, -192.21759415757134, -188.9087191063966, -159.00075816826612, -125.08416768063172, -109.25727942591278, -199.98649939472665, -151.46212540926274, -182.61702376474778, -125.7720743025579, -163.9940102406948, -141.7074069962899, -197.66176867397175, -155.75777110897008, -193.9151977010929, -153.53979738778852, -134.4164216650412, -199.82430943687513, -171.67870066212225, -149.74151629141767, -199.99877855713393, -143.76800064110432, -138.661989863163, -159.47311142649608, -131.59014185748288, -140.51728349942107, -130.5002299267132, -169.0527646719173, -185.46638843529422, -153.7485362503109, -149.47655764352186, -149.01736317850418, -199.9986782163371, -125.13885671965681, -120.9703053707294, -195.31853391599188, -133.60689493308482, -175.97548421289588, -199.45070082636263, -191.2005852008787, -167.55741334528554, -165.75475124397823, -112.06597874864119, -142.3658285865486, -125.18523434769514, -195.04866079398238, -156.89790986630737, -163.1736165105189, -142.45352388337295, -134.85754517758423, -189.0514130987216, -168.05403746925722, -156.41441619139377, -141.5380491113442, -167.07178669384564, -147.55495716612205]	[65, 0, 260, 7, 264, 9, 269, 16, 278, 282, 285, 31, 289, 290, 291, 298, 299, 45, 302, 54, 311, 314, 59, 61, 315, 64, 320, 66, 324, 327, 328, 337, 338, 85, 344, 346, 347, 92, 113, 119, 121, 125, 128, 131, 136, 139, 146, 158, 183, 198, 202, 214, 219, 220, 225, 226, 229, 232, 239, 248, 250]	9.1697855381676
