SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
1.7934292674117671	12.064775581379337	-96.1644465571951	-72.15371228957463	5	bs_s	121	uav	23	-92.91462450534104	9.612	7.960682083914108	-92.4438187003393	-72.17715169187342	2.0	2	19	-72.21701562308408	-92.56911027667188	[-119.16444652136659, -106.88184735294368, -153.31498311707463, -188.7209337572071, -157.6191750447499, -153.08224471251478, -175.31908521440823, -120.42201698017266, -184.94398523450172, -166.38914401009455, -95.52359280377793, -161.46865926201897, -151.85230999966026, -164.03673081933775, -145.72125148531512, -145.89896156783593, -143.91879699699552, -162.54395979994894, -118.2899912843356, -158.15045494164136, -148.88767009632517, -132.74935544994233, -199.96173282427225, -125.22040523215762, -193.20413581421667, -169.33298179197777, -192.95392293315658, -138.54911836357968, -182.86609860160073, -199.68897577169045, -138.6818514402436, -192.69730572799284, -169.9728340726661, -166.4779183032507, -126.83875476958815, -160.47395354748332, -133.31040729203022, -156.73018769810685, -149.44604196413246, -130.47207449722978, -153.99259059868112, -163.50190504646352, -148.66657816802868, -128.0736658017276, -151.9429493515028, -145.10015584778085, -158.78007365610745, -156.48179882268815, -130.6282700191601, -162.15620344170728, -119.83066247902094]	[224, 1, 261, 12, 272, 279, 282, 28, 29, 31, 32, 287, 296, 298, 46, 302, 307, 52, 57, 317, 316, 71, 73, 76, 108, 111, 124, 138, 140, 147, 151, 157, 159, 164, 166, 170, 183, 185, 187, 192, 194, 198, 207, 214, 220, 222, 223, 225, 227, 234, 251]	16.895312880666005
-6.374940439121616	1.1563783722480707	-114.14383790176117	-75.29227550533324	5	bs_s	224	g_ue	23	-103.8230217144723	3.0408822859846434	7.665862915388932	-78.01343794524249	-78.61112944184396	2.0	2	20	-86.4409426083064	-79.39334589874241	[-137.14383565183655, -109.87446264065369, -143.70455983414013, -190.61912424537692, -172.02963719856203, -147.96283411711192, -170.0590028007838, -102.44133819306398, -157.98151356778385, -180.94324579523823, -119.66365099055798, -152.92192518696862, -144.55872757091535, -174.33222654511127, -157.19038746418772, -119.80009202961286, -161.17512237243415, -141.7168555964648, -142.67353750379786, -162.30262929111524, -140.73262285723112, -135.43379819827823, -194.07634837910237, -122.48780082406344, -155.7891346006942, -163.91789906938865, -199.86442118921505, -161.38632865930344, -151.78238723229694, -197.1825338156542, -140.9723982570838, -190.75628406277565, -179.3292524771769, -136.9759894505288, -123.75303942125794, -146.00164397373794, -104.29506972594945, -126.01615306796624, -149.5892353402191, -127.18953949733762, -134.89938809850472, -135.20554659927205, -149.43308211128223, -135.69897673250355, -138.47263591329644, -104.00213320050847, -153.17550100618814, -142.32507362669713, -128.74475881384188, -155.8637639122718, -144.31194725983704]	[121, 1, 261, 12, 272, 279, 282, 28, 29, 31, 32, 287, 296, 298, 46, 302, 307, 52, 57, 317, 316, 71, 73, 76, 108, 111, 124, 138, 140, 147, 151, 157, 159, 164, 166, 170, 183, 185, 187, 192, 194, 198, 207, 214, 220, 222, 223, 225, 227, 234, 251]	15.04476788166102
19.64949815724765	36.361520326394555	-118.55913806885972	-65.36099388544032	6	bs_s	31	uav	23	-68.61787976032582	9.162	7.656995639116806	-65.40375447979224	-85.44764044559018	1.0	2	22	-87.76675175805225	-89.28034557888068	[-141.5591318501858, -114.63399006964606, -147.27745097953377, -178.25207462222312, -168.26312775394734, -121.21625342747757, -184.60196145232095, -199.3292555905973, -193.92371895370468, -131.92624162700554, -184.88797808773194, -148.6877865760781, -188.92727496778505, -199.20943939620804, -197.85438529452063, -168.82813505989992, -147.04841705803324, -194.91649702498086, -199.8343719818176, -145.18413036775527, -141.42874518818155, -148.5842223200405, -163.51432031051158, -199.68355908269174, -181.03453931814954, -187.21538243382386, -199.09333942717208, -172.9133447741293, -199.99607913884074, -110.77037190380435, -166.2931742289913, -199.9753611022065, -194.6283607738951, -154.6701115093052, -112.33167227142849, -154.0523269010634, -88.42079569632517, -139.3935898071493, -144.01595233819273, -151.48383860688458, -125.92972914064028, -172.32610387453772, -140.2449176474838, -159.80231725384726, -143.9857545362558, -165.1661793124091, -157.64775393362027, -181.92464612532012, -149.42740679982896, -139.35550308154123, -128.14406004845668, -163.65223164749608, -120.0182074804239, -157.32707181070626]	[147, 261, 5, 12, 272, 279, 282, 28, 29, 32, 287, 296, 40, 298, 46, 302, 307, 52, 54, 57, 317, 316, 64, 71, 73, 103, 108, 111, 114, 121, 124, 138, 150, 151, 159, 164, 166, 170, 183, 185, 187, 192, 194, 198, 207, 214, 220, 222, 223, 224, 225, 227, 234, 251]	21.871402069050504
7.055633709246777	10.565428208187967	-86.6285219655778	-82.43244790236704	6	bs_s	147	uav	23	-94.41397187853241	3.8250000000000006	7.445685492704607	-88.5256993463577	-81.88371157866781	1.0	2	22	-84.93000711652725	-84.85831184509968	[-109.6285219615909, -151.72955868810163, -159.79805408287586, -185.48181616241678, -157.35016384283375, -152.090402622582, -199.52588739860164, -194.63146283235918, -175.07754163770733, -129.8346706033354, -199.54690572647024, -177.54084980400756, -199.51084714218473, -186.10054438540988, -199.96981107901087, -170.3182962226126, -158.17961697632995, -174.86615767345765, -198.5686130778301, -142.83560157597614, -144.79230714841822, -145.98732991227507, -179.8729569810282, -190.77526331508489, -169.19587140598594, -178.21994184439933, -199.62627408607045, -196.69503858127007, -199.9956026374473, -112.82877082299761, -185.31970945137672, -187.3799741799925, -199.2549031083809, -150.48766636226011, -107.88761332408814, -162.81843107571035, -126.35234656109512, -153.96701278356548, -145.0052095132165, -171.93397929217434, -135.79513967752683, -144.78339438025412, -178.36360987522977, -197.88010862349216, -170.39035080676953, -135.10239687455194, -129.10164716492676, -188.84441901898845, -112.07788176622238, -145.3360116236704, -138.0098940026974, -145.39647010435257, -124.06280635645177, -187.86324777518007]	[31, 261, 5, 12, 272, 279, 282, 28, 29, 32, 287, 296, 40, 298, 46, 302, 307, 52, 54, 57, 317, 316, 64, 71, 73, 103, 108, 111, 114, 121, 124, 138, 150, 151, 159, 164, 166, 170, 183, 185, 187, 192, 194, 198, 207, 214, 220, 222, 223, 224, 225, 227, 234, 251]	11.00455755582384
29.386091072908556	31.14794998093261	-107.05812704585088	-85.0139018585227	7	bs_s	159	uav	23	-73.83145010578777	6.598000000000001	7.902823867348577	-86.51677133782084	-90.26056884880774	1.0	1	27	-97.81712624822651	-91.09880517246624	[-130.05812660570467, -199.4684487572482, -163.88351865482053, -145.0194215066194, -194.2771085708951, -139.42386105822666, -163.72625293111017, -172.52499389544204, -199.9043849039311, -154.89089719692117, -163.0205176785981, -176.67429698192092, -152.68460567552506, -170.63542319258087, -189.05932342508407, -172.9339085380278, -197.97716322220796, -141.1246225941769, -144.8430441246218, -119.64391915059416, -187.86895441471376, -126.71712809630765, -184.09692640045523, -156.9044374730959, -180.03158544749593, -190.43194418370402, -157.7001501023941, -165.1363963882844, -199.13984824787806, -195.6092256724671, -147.81471054454374, -196.52684465858388, -192.33890718677748, -116.08987935651129, -171.35652447551522, -190.42151135793176, -135.51428151893685, -120.81712619606924, -193.71668657713332, -163.1934079955337, -163.46487838526224, -170.99186912506823, -163.57061835594394, -156.01777277894536, -125.12917657071655, -186.6078567158744, -153.61072988031256, -156.0754310719019, -134.04985806286484, -143.24739174020127, -173.8426251064374, -179.3148355957122, -192.798869368358, -153.50350004461805, -189.1269538589381, -155.04492261619635, -109.66600814715142, -147.14226319478146]	[44, 1, 261, 5, 12, 272, 279, 282, 29, 31, 32, 287, 39, 296, 40, 298, 46, 302, 307, 51, 52, 57, 60, 317, 316, 64, 71, 76, 108, 111, 114, 121, 124, 140, 147, 149, 150, 151, 157, 164, 166, 170, 183, 185, 187, 192, 194, 198, 207, 214, 220, 222, 223, 224, 225, 227, 234, 251]	24.37881440101771
-13.801609467393973	-11.15951793569613	-111.5859642810929	-82.7556326870172	7	bs_s	44	uav	23	-116.1389180224165	7.135	7.099441440198918	-83.20250468394184	-92.79540652492784	2.0	2	26	-110.63684713160845	-92.8673902747248	[-134.5859630326156, -199.95665028540373, -138.56774830654393, -149.1418913756692, -199.74878197487453, -163.35960946122236, -144.09606479047432, -142.66351271687685, -198.74043334492256, -159.3995967598239, -164.84778468351237, -149.13412940976062, -148.34171459762703, -159.29792063102747, -197.93324056256583, -193.2438054210493, -189.37038766114262, -153.3561240314611, -157.13278235728566, -116.50399850522767, -187.3316301125871, -125.65789087935869, -199.6072639669231, -137.48754787056836, -175.92753128710888, -165.39366897092222, -151.6414593006438, -147.57053024180766, -193.44100711794937, -190.6553719500975, -150.86987102596194, -159.019331119982, -193.5657813207369, -131.27443640948513, -167.09901799814668, -199.72212582042542, -152.96877706422157, -140.70740637058174, -199.59309750089875, -154.18988678148517, -139.56713998905903, -177.0065361478607, -180.76153739317263, -161.82226265173736, -138.12496323240816, -182.64784041208418, -166.97832365079597, -158.8627762782745, -132.38122703133715, -154.93763728338718, -183.49909576413484, -166.84476662494586, -199.58631326539762, -146.02884643521202, -153.38485987426384, -147.02522064223115, -106.22998594701374, -137.44385412737748]	[159, 1, 261, 5, 12, 272, 279, 282, 29, 31, 32, 287, 39, 296, 40, 298, 46, 302, 307, 51, 52, 57, 60, 317, 316, 64, 71, 76, 108, 111, 114, 121, 124, 140, 147, 149, 150, 151, 157, 164, 166, 170, 183, 185, 187, 192, 194, 198, 207, 214, 220, 222, 223, 224, 225, 227, 234, 251]	-0.10991430418595943
18.309591260412816	19.73042924068426	-110.2208644627712	-86.11888304475013	8	bs_s	28	uav	23	-85.24897084603612	5.192	7.974737197372739	-88.46433961095525	-89.87424518797745	2.0	2	23	-90.68802567266022	-97.54755410594214	[-133.22086355103187, -184.21603049957918, -154.177186526819, -151.38709143680308, -135.1382260188144, -140.8324553363291, -163.06569050510785, -199.09129034984682, -195.34720244840378, -132.4113971322129, -199.97791731769667, -180.94699733405807, -199.72094636422727, -180.83249061045248, -199.99975908834912, -144.63336389321148, -160.67023536075266, -168.9675983965695, -134.35597061399574, -157.82969786754109, -155.20092735265123, -179.82895566711235, -155.18765004210988, -157.5425752370789, -125.75854578359682, -198.9090257370903, -125.2366352835835, -196.61950405102957, -199.8893902044772, -162.61228924608918, -171.2618504209463, -197.06134793664143, -130.5754057203898, -199.84725792538083, -113.72542451691083, -199.24264975424097, -126.49609467304424, -173.5505995278804, -132.5008081630074, -113.57283580373633, -150.08253596515107, -160.42886839554836, -141.31222788644158, -137.5442339864634, -139.99828754173697, -155.55945844158356, -183.26757976364752, -144.16853290213848, -129.6616149948031, -119.18760496114055, -151.68649474411416, -119.33093513666925, -136.99284401533856, -148.11455119785572, -148.0849007487754]	[198, 1, 261, 6, 272, 279, 282, 29, 32, 287, 39, 296, 40, 298, 44, 46, 302, 307, 51, 54, 60, 317, 316, 64, 73, 85, 108, 111, 114, 123, 140, 147, 149, 150, 151, 157, 159, 164, 166, 170, 183, 185, 187, 192, 194, 207, 214, 220, 222, 223, 224, 225, 227, 234, 251]	14.763719766307764
-10.211904152593476	-6.032263832072729	-117.77098253474007	-79.89041313327044	8	bs_s	198	g_ue	23	-111.0116639187931	3.528305550893746	7.707555557423267	-83.53186053104255	-82.34851126666192	2.0	2	24	-87.3493133078448	-83.99902577877023	[-140.7709773481457, -156.89235313230526, -164.99081451169207, -166.77652711031902, -151.00297950616584, -177.71296374799985, -170.0252293099517, -173.69698211613894, -189.6349461523002, -129.88679407683168, -197.25528966419552, -176.16291717612705, -170.20942509553905, -150.2426863480157, -195.0288266885927, -128.28858366016, -139.33511922997604, -145.23589178893818, -112.04762740098047, -151.3076488517106, -171.77317762314473, -163.44848852634027, -150.0794509058655, -193.0856573893976, -107.0418273648403, -189.46506891178734, -136.93276177054716, -199.7006953245471, -178.8587791649763, -164.2624562223605, -162.21287359992994, -199.84511636282826, -143.05094081011933, -195.75532751897285, -115.24849648613841, -199.11905565202088, -138.94700229260448, -148.2603057907632, -159.24243155317444, -108.12467094654046, -141.4017540004166, -116.56284411108089, -137.07781066833033, -153.05334742040694, -144.5495332944939, -160.48861640364385, -169.8543257147063, -151.70037863089465, -126.84506379021522, -126.2404342296577, -142.0144382638057, -114.14871652714828, -127.82347050413821, -154.49518847728183, -162.47288919272577]	[28, 1, 261, 6, 272, 279, 282, 29, 32, 287, 39, 296, 40, 298, 44, 46, 302, 307, 51, 54, 60, 317, 316, 64, 73, 85, 108, 111, 114, 123, 140, 147, 149, 150, 151, 157, 159, 164, 166, 170, 183, 185, 187, 192, 194, 207, 214, 220, 222, 223, 224, 225, 227, 234, 251]	7.281106209344017
17.017744592005386	17.219117829719124	-95.8351130819077	-103.98315222212261	9	bs_s	317	g_ue	23	-87.76028225700125	5.390080904848833	3.630983013737308	-105.44936564945992	-95.64856853349603	2.0	2	24	-95.82979180795009	-109.53456846360788	[-118.83511304869566, -199.102294686621, -166.83200784745338, -191.127446129677, -168.37733740491672, -162.01369520316658, -170.78713829830758, -153.01540821082958, -148.57377359883418, -199.47753873642412, -155.94990368070498, -182.30534926624694, -188.3042832900548, -151.1107569397759, -199.99746062872546, -199.76217698268303, -133.13052546713496, -171.61985110437027, -164.76050098212295, -184.0898807707381, -145.3466668623892, -199.9818975482744, -169.12624540035796, -153.77463846278826, -198.44287765508398, -199.9580912156358, -147.9501121479444, -178.00761218130015, -171.86345914762595, -199.6728180945995, -141.9908382311903, -196.6398495853531, -199.99985577054514, -133.4965369498554, -187.58712732339805, -146.19952209344675, -159.51805543791093, -189.83623270840314, -175.31578701136837, -189.41140049618213, -157.58763583610812, -175.3920281442498, -139.25537833018285, -190.1272012650111, -186.73245415334307, -169.21975491893338, -131.13949344845582, -173.3944754181686, -172.3474323788463, -182.07442679806022, -153.52650830763116, -153.13762578337213, -179.34540702049566, -157.69820191125828, -172.35185511724046]	[60, 1, 261, 5, 272, 279, 282, 28, 29, 31, 287, 39, 296, 298, 44, 46, 302, 307, 52, 54, 316, 64, 71, 73, 85, 108, 114, 121, 123, 124, 138, 149, 150, 151, 157, 159, 164, 166, 170, 183, 185, 187, 192, 194, 198, 207, 214, 220, 222, 223, 224, 225, 227, 234, 251]	9.991849553966308
14.0496698311551	17.210995135911972	-89.75002442329873	-82.41921428266373	9	bs_s	60	uav	23	-87.7684049508084	4.998	6.964913388390878	-82.50560277335768	-89.31042291785346	1.0	1	24	-132.64347982366314	-89.31062451696825	[-112.7500244151181, -185.0226133193429, -164.25008356439844, -180.75581502505415, -144.90787275431967, -149.45058464533966, -148.5960706888931, -117.06691971771484, -131.18218174487706, -194.21873291909372, -158.69148013043284, -198.09526162708715, -178.2461943493024, -136.29264747780192, -197.026035525785, -199.41270821666905, -146.78995697006215, -166.0319631535566, -153.5361692523159, -183.83938480699297, -157.66588832431273, -199.92500873623374, -160.13687207743726, -143.643516622449, -198.78454574949666, -199.34229831967062, -155.6433213554106, -159.2580965084394, -187.47727278290665, -199.9945900252531, -135.88108710716043, -189.18431616424385, -199.78149145791696, -125.35547678731426, -174.70515422259444, -114.54575431460596, -127.20739958575467, -182.3987052570973, -180.45836707182477, -159.17743902810042, -167.36830468229476, -166.21730899311743, -106.5735184408276, -157.10308598121648, -163.2831234862802, -158.78681962381546, -139.19529697907447, -187.51548803654015, -171.74627871646697, -156.00581369098717, -158.45442818276308, -122.38066494212748, -188.58888076181535, -138.42940823600046, -191.36000694414355]	[317, 1, 261, 5, 272, 279, 282, 28, 29, 31, 287, 39, 296, 298, 44, 46, 302, 307, 52, 54, 316, 64, 71, 73, 85, 108, 114, 121, 123, 124, 138, 149, 150, 151, 157, 159, 164, 166, 170, 183, 185, 187, 192, 194, 198, 207, 214, 220, 222, 223, 224, 225, 227, 234, 251]	9.106247527068872
-17.538161001383344	23.481497726263882	-40.9602186779808	-86.07048165761833	10	bs_s	111	uav	23	-81.4979023604565	10.053	5.644751519827094	-40.96012377316916	-91.42884190872294	1.0	0	25	-200.0	-91.42884190872294	[-63.9602186779807, -134.18251405151156, -178.52330309739628, -199.91563689434082, -186.92948134720464, -143.567184819061, -153.15940578196756, -177.79887762046255, -146.1839844132715, -179.30294020349055, -131.87917834636943, -184.43964324568122, -129.65548408216645, -159.3063459950807, -188.44986320467584, -159.47174664016643, -153.01354032344693, -176.55971982874308, -129.86118977749504, -187.8933945841868, -176.04798581721633, -198.95171943886686, -110.75410320257667, -131.0926954251807, -183.63961547248147, -199.89900714203412, -184.70152152241934, -178.44891850140687, -185.43660660375818, -165.93574503113288, -140.04575837178203, -182.69821640437883, -188.72435626301785, -127.69464789078069, -186.5520842968608, -165.01653283568004, -114.9240709946276, -177.66498284382746, -141.91962354994598, -153.06095227458687, -139.91729351545308, -145.3502418626562, -164.5759312712586, -134.0046339422574, -163.59527822008704, -148.4798759306938, -130.84692512008456, -150.85762592355448, -157.7743223851405, -155.38741221314393, -162.7351714715861, -136.74171744848493, -139.80666794856066, -163.65569022829067, -142.49829175576218]	[194, 1, 261, 5, 12, 272, 279, 282, 28, 29, 31, 32, 287, 296, 40, 298, 302, 307, 51, 52, 54, 57, 317, 316, 64, 71, 73, 76, 85, 114, 121, 138, 140, 147, 150, 151, 159, 164, 166, 170, 183, 185, 187, 192, 198, 207, 214, 220, 222, 223, 224, 225, 227, 234, 251]	20.442507766133808
17.47302767639149	41.01918140873968	-58.49790236046262	-78.28061042262811	10	bs_s	194	g_ue	23	-63.9602186779807	7.726731917380971	6.920423750740713	-78.42207379425854	-58.496439354564046	1.0	1	25	-58.49790236046259	-93.22255317872123	[-81.49790236045648, -130.80850297113676, -181.03589686671114, -199.67711315070517, -171.40232028632062, -140.72719677162976, -152.09268051984913, -154.6466080967843, -138.8677179152094, -183.23944612193242, -131.79776090065496, -198.15455122409435, -125.94786760373378, -153.93681980770216, -182.11260171342593, -160.82648566904032, -150.57397659790405, -175.41112523102413, -117.5280435123171, -182.65956217226037, -160.1174483725981, -197.52593149358827, -101.49101414820977, -143.09109360394697, -194.8690168613764, -199.93372293072383, -182.63780031470787, -180.5557985321818, -166.67437784344548, -158.2445332023153, -141.5806736918877, -165.99302314290486, -189.3922856467292, -129.8371425159998, -197.24768735024634, -161.71013128571335, -124.60501372417215, -161.88680344477524, -123.50486368921742, -147.3859410667961, -139.68474240075372, -135.9215692519264, -157.0347301178362, -130.34392795056073, -156.3551901735109, -147.18230879444192, -125.90483919521176, -144.26696629089543, -147.4416500953738, -145.6659961397436, -159.73410489008768, -145.0711359980333, -141.73064290296946, -153.9354191160606, -139.69819208032027]	[111, 1, 261, 5, 12, 272, 279, 282, 28, 29, 31, 32, 287, 296, 40, 298, 302, 307, 51, 52, 54, 57, 317, 316, 64, 71, 73, 76, 85, 114, 121, 138, 140, 147, 150, 151, 159, 164, 166, 170, 183, 185, 187, 192, 198, 207, 214, 220, 222, 223, 224, 225, 227, 234, 251]	20.121816725026417
7.639242184819096	17.221101287582655	-74.08299533821369	-79.1435735974292	11	bs_s	183	g_ue	23	-87.75829879913772	7.761221886882064	3.654176434339327	-73.51125009800838	-81.74949688351929	1.0	1	22	-81.77831839032913	-103.54457595621865	[-97.08299533799183, -196.77961235595137, -158.22684615808572, -170.90436416114937, -159.72151527559976, -141.6037295982775, -138.18450972717673, -199.42518357108474, -157.8750249405792, -131.62742482545238, -106.72579675086892, -104.77831838903066, -164.94226595937857, -127.23651961914506, -153.9002698812085, -170.97712446141537, -149.65249673674782, -175.06815052488713, -156.9613950440897, -121.67335378954692, -140.69903897196784, -199.98678682058582, -180.21597365506904, -199.52932402157336, -183.6531534723075, -170.31722715263328, -141.07293243338424, -199.80060202100134, -144.24677607014956, -156.11753134021305, -199.99975934174302, -165.8352204359811, -141.5980294912028, -161.9509694112959, -144.11650506681192, -123.84533500247608, -113.45554287866335, -160.3138716519857, -158.3620242878733, -135.95748423416018, -145.77383097092144, -163.557401234153, -129.09455199187107, -171.3678804903065, -173.25494763560351, -181.94399090974144, -141.0855357122677, -137.1309795445644, -198.41806940159086, -127.43424252001425, -126.90007295214927, -135.2303228697777]	[222, 261, 5, 12, 272, 279, 282, 28, 31, 287, 296, 40, 298, 46, 302, 307, 57, 60, 317, 316, 64, 71, 103, 108, 111, 114, 121, 123, 124, 147, 149, 150, 151, 157, 159, 164, 166, 170, 185, 187, 192, 194, 198, 207, 214, 220, 223, 224, 225, 227, 234, 251]	15.888013118624349
21.109824127584503	24.521166078289966	-85.23647644991672	-83.39943507557035	11	bs_s	222	g_ue	23	-80.45823400843041	6.235717711683608	1.4824133134160076	-81.37903401764164	-95.42492268297322	1.0	1	22	-100.43888091057897	-97.06936787367908	[-108.23647644702318, -188.74624108038458, -124.81444813055765, -185.14907889147892, -141.94770753489888, -144.64298182155926, -155.93960565424214, -199.60369187630266, -150.70749591542912, -150.52007220237488, -109.18141740829341, -123.43888081519174, -164.95544711573973, -155.98048891964905, -163.62698487350937, -151.07276618293608, -165.28282099568005, -127.47367010576528, -171.2204425381553, -122.86077680220906, -135.99378834221176, -189.45563288686873, -157.93854880821098, -190.00209472081596, -180.6156136988963, -159.31134142526756, -124.14014761704348, -199.9606900261443, -159.62369397733477, -136.94820676698342, -199.99994928957048, -161.36198673656364, -148.00045731812617, -183.21133651414942, -133.84855002639728, -153.12406501895015, -117.70112318935888, -151.9177574157784, -143.30583684792785, -140.70476711208605, -154.6694685934674, -169.75526894018435, -125.40924992747017, -149.6702039609356, -156.5956555386138, -157.3230151286645, -120.4787426750869, -112.27413446780554, -159.1876798489539, -133.91708162734685, -150.97524016927972, -140.71260340363196]	[183, 261, 5, 12, 272, 279, 282, 28, 31, 287, 296, 40, 298, 46, 302, 307, 57, 60, 317, 316, 64, 71, 103, 108, 111, 114, 121, 123, 124, 147, 149, 150, 151, 157, 159, 164, 166, 170, 185, 187, 192, 194, 198, 207, 214, 220, 223, 224, 225, 227, 234, 251]	25.802306065329887
23.514820136151783	27.001812316028634	-81.35529584177445	-93.08739129997696	12	bs_s	307	g_ue	23	-77.97758777069174	7.734366653534126	6.023045317637321	-81.07978769287178	-109.26827146620226	1.0	1	15	-117.69891920701673	-109.94113740892728	[-104.35529584059054, -173.90622586020038, -145.70957701601873, -169.97356211131705, -158.75381777154394, -167.50773476998296, -164.13783984124922, -159.50683476382315, -199.97600898387407, -162.03856339456183, -165.0420224771875, -153.08571601185318, -150.78650522742248, -154.2844349547341, -163.24805795390208, -133.84098507025752, -137.08113728935948, -123.03577479826096, -199.9959371099397, -187.78004419452813, -187.07960491432627, -199.98057640681822, -162.59132626485388, -157.70192583541456, -199.94355681621403, -140.6989141313409, -140.8226632614617, -164.6857054112978, -133.00339892096085, -184.15642206094878, -181.47647350845529, -137.38492454561958, -152.84741753276452, -187.8200704471989, -128.63054221412037, -169.6343321135633, -129.65374193791146, -181.25973802889803, -157.57140927067442, -164.07317270768968, -159.08309224116084, -199.90600447736213, -191.0239225206049, -118.04814579165695, -174.20367399997733]	[227, 1, 261, 5, 272, 279, 282, 28, 31, 287, 296, 298, 46, 302, 54, 60, 317, 316, 64, 71, 73, 85, 111, 114, 138, 140, 149, 164, 166, 170, 183, 185, 187, 192, 194, 198, 207, 214, 220, 222, 223, 224, 225, 234, 251]	20.18195510405667
28.752172515574586	33.947802472810665	-86.6420298644706	-79.04310441291148	12	bs_s	227	g_ue	23	-71.03159761390971	-2.2918440523893526	7.392564028987298	-78.49525288497274	-93.09105036514461	1.0	1	15	-93.20142207578857	-109.09538471896438	[-109.64202986047128, -157.98103513835719, -167.1846824993957, -136.88677508700022, -139.83909402933438, -152.35260331372348, -138.28512447804945, -162.53340860923805, -174.91736446952694, -137.8911417153895, -147.1746809841623, -151.25464883516736, -137.5744423524095, -140.53368908490052, -145.66645098371214, -159.99477195685088, -145.4473796726318, -124.35267130920202, -195.5316315992594, -158.8678754544048, -164.2031571106207, -199.9996672488479, -136.9410621232246, -161.26712740450188, -196.8062148692405, -116.20142205776901, -155.74338247378466, -185.23427545892488, -120.35327684945868, -160.46127835799757, -149.75490624965136, -168.39859160678557, -143.65651714287657, -155.48688671552424, -155.66634664045313, -183.625696402956, -105.49785886961368, -166.27223334722436, -124.28872219807423, -154.88174083784548, -139.11446737441332, -185.01735389231465, -154.38199033454464, -105.21750355386172, -157.4203349204743]	[307, 1, 261, 5, 272, 279, 282, 28, 31, 287, 296, 298, 46, 302, 54, 60, 317, 316, 64, 71, 73, 85, 111, 114, 138, 140, 149, 164, 166, 170, 183, 185, 187, 192, 194, 198, 207, 214, 220, 222, 223, 224, 225, 234, 251]	27.303649918022312
20.709687160386196	27.657298880147778	-88.0620442210868	-76.29113792297261	13	bs_s	272	g_ue	23	-77.3221012065726	-2.7625260242912364	7.052795429906902	-78.41364332042812	-79.72914554957329	1.0	1	18	-86.37984203021986	-80.78729892604196	[-111.0620442155407, -123.93487875692982, -199.98451801999278, -161.56971708181322, -172.00719749264647, -155.7160796757976, -164.8801002363638, -104.70702775051551, -196.8717281591769, -157.20341527624933, -149.00337235408568, -154.4897477846126, -153.42897567242414, -199.9963841047035, -136.71376379967748, -150.21600027414078, -162.28005925762037, -169.0510209284816, -193.18682455190594, -136.76762638011562, -105.51142031013553, -192.7449860718949, -132.55547091404742, -194.58275015869592, -109.37984202647371, -153.46519547201945, -199.99743301446725, -191.6713543429974, -130.34706191891522, -196.96717080749298, -192.00949531271917, -143.96400766957154, -125.71955846169419, -114.83220749340951, -129.51261082976114, -155.94478801036223, -137.78629406931816, -127.85300107627052, -171.02504416738086, -147.07189138416769, -116.44385944003835, -122.96877194081807, -104.33840012197926, -172.1406539982802, -162.00439786300922, -127.12703567905507, -142.73163926866133, -142.8956933129172]	[85, 261, 5, 6, 12, 279, 282, 29, 31, 287, 296, 40, 298, 46, 302, 307, 52, 57, 60, 317, 316, 64, 71, 108, 114, 123, 150, 151, 157, 164, 166, 170, 183, 185, 187, 192, 194, 198, 207, 214, 220, 222, 223, 224, 225, 227, 234, 251]	27.50041456385076
-7.929252399638813	7.708806125105042	-70.21499009142605	-68.83750446763536	13	bs_s	85	uav	23	-97.27059396161533	5.979	7.392012630944062	-70.08947536424621	-68.93124241560572	2.0	1	17	-72.11492477093158	-71.77481696427952	[-93.21499009133501, -123.83718276984499, -178.5394797492862, -169.01794784378296, -165.15974916757355, -153.47944773266275, -167.33173968423773, -109.58522705693576, -199.23448241857216, -195.62675936973775, -138.86728281846172, -161.53516598048776, -158.57379821743103, -192.3500973386714, -139.5935915331885, -131.74963123131474, -187.73575753293724, -154.05202533514887, -173.43137438967062, -150.5766200784316, -109.22281204015627, -195.99877545583246, -174.04725489209977, -198.08243392383372, -95.11492477079128, -127.48110437877341, -184.63033668587843, -196.97731281290228, -94.92312031285373, -160.3835424362302, -178.6867700916652, -146.95720439933189, -125.72140746237281, -135.7331279852159, -175.48565026130123, -174.6220580853139, -145.89662766227315, -137.72376871255938, -141.19585525850405, -152.73163864472303, -134.37729530855256, -149.43423643837409, -120.87244440777198, -173.20736015161984, -177.89996976737734, -133.1496026685892, -147.65906973265706, -125.36113420389258]	[272, 261, 5, 6, 12, 279, 282, 29, 31, 287, 296, 40, 298, 46, 302, 307, 52, 57, 60, 317, 316, 64, 71, 108, 114, 123, 150, 151, 157, 164, 166, 170, 183, 185, 187, 192, 194, 198, 207, 214, 220, 222, 223, 224, 225, 227, 234, 251]	21.16445284508439
