SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
1.4360921373770168	13.488923418267802	-102.250794463855	-70.20879471108225	5	97	uav	23	-91.49047666845257	209.5026608599625	391.87399674048174	30.0	512.3118717884929	394.4268583249088	2.928929685378135	7.045	7.385835279585667	-84.26854580597453	-70.3799426277502	2.0	2	17	-74.33284435743646	-72.61618594533385	[-125.25079431835476, -120.54881053631448, -177.08819588506728, -133.60784587572425, -144.27938712097384, -154.47966902056328, -103.63615821576803, -110.55678831773844, -127.2571832779576, -115.85765741244018, -156.2763828432516, -199.98106224508618, -122.1670206082672, -181.9545543455864, -155.6299681173351, -163.69727854771975, -146.6524203938011, -166.8566372335506, -171.03484229143783, -115.25672280268066, -153.6079920348716, -144.8177836729606, -138.19515227790308, -143.4571710656794, -120.47071881711909, -124.90202758323271, -160.49274167892693, -96.37951721786742, -145.21945148422006, -165.54323388851998, -164.74203809189493, -128.01049895292104, -199.9730674742445, -192.97447108190963, -168.45136108918285, -148.95173069492412, -151.0180222884598, -144.32331172573288, -146.52860594273153, -186.29475784338283, -125.81189318372203, -199.84375433180045, -97.33986440801911, -140.04186831876282, -117.1907542674844]	[119, 258, 259, 263, 8, 3, 13, 269, 143, 145, 146, 22, 29, 34, 163, 40, 168, 44, 174, 175, 179, 52, 183, 187, 188, 62, 193, 78, 216, 89, 220, 223, 98, 99, 228, 232, 107, 236, 241, 115, 245, 118, 120, 250, 254]	21.19730197743468
8.054194789904514	15.450203737744417	-118.53181405694252	-75.45680151974234	5	119	uav	23	-89.52919634897596	561.6951839413047	337.5775060187791	30.0	512.3118717884929	394.4268583249088	2.928929685378135	7.028	7.7544460546309075	-85.79796169921099	-75.87783682640799	1.0	1	18	-75.94362492852702	-94.10705888763852	[-141.53180787727106, -142.31187481611244, -173.65090331578125, -149.36002818044886, -156.39752677535188, -149.22176631276844, -126.5396368660804, -150.27656886789484, -153.80405448808446, -152.66879501168873, -142.73209001418178, -199.00911772340612, -154.06574537188587, -188.76428507278308, -152.07268718438635, -145.49759960745948, -163.70809831405023, -156.29620151996244, -179.36217346143042, -152.78234203696204, -145.09459411390566, -154.54703735443678, -152.70058351690307, -167.07767931570703, -140.79553308613418, -131.06233682095828, -165.71525517671682, -117.87161609899242, -151.04993143327772, -169.4761121269941, -157.88019869274186, -134.85679445769367, -197.80490111391424, -189.8352168399553, -136.79471804546253, -154.02600824689256, -147.37021245536926, -167.89614802901775, -149.76778205752174, -197.65879210184363, -108.87563656674764, -199.06832773150964, -98.94362492818821, -135.2507150941554, -129.19135025581443]	[97, 258, 259, 263, 8, 3, 13, 269, 143, 145, 146, 22, 29, 34, 163, 40, 168, 44, 174, 175, 179, 52, 183, 187, 188, 62, 193, 78, 216, 89, 220, 223, 98, 99, 228, 232, 107, 236, 241, 115, 245, 118, 120, 250, 254]	3.9585226289928683
-0.04978585256169765	22.93899950995157	-59.04040057677576	-80.94695184574847	6	143	g_ue	23	-82.0404005767688	594.9680173861328	546.3906295141403	1.6	905.0131340773355	809.4374008682681	4.4511569468212	6.489564639997377	7.884195705233639	-59.014579554919635	-92.1956238072288	1.0	0	18	-200.0	-92.1956238072288	[-82.0404005767688, -151.0567583218476, -137.6457752324809, -146.12312968161154, -196.1235855192681, -157.00749578343044, -144.5780416060192, -189.5955626629997, -146.4229747771311, -158.38226204603257, -136.57124605985598, -165.15228248657706, -148.66917471650174, -136.99261814109025, -181.41561254532067, -172.3625725732623, -148.41833307987966, -142.4193830276076, -144.95350605417332, -160.34675388703366, -130.69028728502838, -104.80900743994681, -134.86063946337012, -152.67592652250232, -188.93903286784473, -138.2821479489079, -189.9109265320337, -184.83902824480398, -114.7693664786022, -123.61526678902882, -172.62827710122156, -140.87327491600996, -161.13312772060243, -137.19028311900524, -127.5490113058083, -125.22136949485157, -199.39278128369824, -134.95202859031485, -188.0258850240233, -115.95519450073382, -148.6611655523521, -135.2496936538687, -127.76850738357675, -199.64924691121928]	[143, 258, 259, 130, 132, 263, 8, 3, 269, 145, 146, 22, 29, 163, 39, 168, 174, 175, 179, 53, 183, 187, 188, 62, 193, 69, 76, 81, 216, 89, 220, 95, 223, 98, 228, 232, 107, 236, 241, 115, 245, 250, 254, 127]	16.463531852106694
-0.04978585256169765	22.93899950995157	-59.04040057677576	-80.94695184574847	6	143	g_ue	23	-82.0404005767688	594.9680173861328	546.3906295141403	1.6	905.0131340773355	809.4374008682681	4.4511569468212	6.489564639997377	7.884195705233639	-59.014579554919635	-92.1956238072288	1.0	0	18	-200.0	-92.1956238072288	[-82.0404005767688, -151.0567583218476, -137.6457752324809, -146.12312968161154, -196.1235855192681, -157.00749578343044, -144.5780416060192, -189.5955626629997, -146.4229747771311, -158.38226204603257, -136.57124605985598, -165.15228248657706, -148.66917471650174, -136.99261814109025, -181.41561254532067, -172.3625725732623, -148.41833307987966, -142.4193830276076, -144.95350605417332, -160.34675388703366, -130.69028728502838, -104.80900743994681, -134.86063946337012, -152.67592652250232, -188.93903286784473, -138.2821479489079, -189.9109265320337, -184.83902824480398, -114.7693664786022, -123.61526678902882, -172.62827710122156, -140.87327491600996, -161.13312772060243, -137.19028311900524, -127.5490113058083, -125.22136949485157, -199.39278128369824, -134.95202859031485, -188.0258850240233, -115.95519450073382, -148.6611655523521, -135.2496936538687, -127.76850738357675, -199.64924691121928]	[143, 258, 259, 130, 132, 263, 8, 3, 269, 145, 146, 22, 29, 163, 39, 168, 174, 175, 179, 53, 183, 187, 188, 62, 193, 69, 76, 81, 216, 89, 220, 95, 223, 98, 228, 232, 107, 236, 241, 115, 245, 250, 254, 127]	16.463531852106694
16.719248903843337	21.235011389249152	-96.21306754564635	-79.44867377586787	7	146	g_ue	23	-83.74438869747122	686.2009827079011	756.4475642317444	1.6	92.04387184594643	493.72886260760254	3.5913031049771837	5.115422247616497	7.398539694432147	-79.35971962258544	-113.75138243419714	1.0	0	19	-200.0	-113.75138243419714	[-119.21306750941446, -116.486983175416, -117.7089468033629, -145.54073211452598, -179.7230263565109, -141.7834701175878, -157.0713304910417, -165.07924657003036, -154.5083956456913, -169.2614929736641, -145.88462541657344, -174.04562706880705, -158.73203769216826, -139.20532086893877, -144.20475631873074, -146.41566700457216, -190.04851550679825, -157.0808751938827, -133.8834907968791, -102.79368316673765, -173.18629300595487, -153.80415341892368, -143.9611338197612, -153.84206601561846, -195.56843858993747, -136.59621002668126, -199.9942803211442, -199.9965247046751, -173.0724163353006, -153.4736948093016, -185.3580857285796, -150.25902392525356, -141.50030783791487, -172.1389533513371, -154.08872984519866, -157.22187696985753, -150.85569761201413, -171.18597834181793, -141.7832200413221, -150.6486239370562, -190.69599215096204, -199.52329734398882, -131.1925554063005, -126.70989913278893]	[220, 258, 259, 130, 132, 263, 3, 13, 269, 143, 145, 29, 34, 163, 39, 168, 44, 174, 175, 179, 52, 183, 187, 188, 62, 193, 76, 81, 216, 89, 95, 223, 97, 98, 228, 232, 236, 241, 115, 245, 119, 121, 250, 254]	18.211994236483353
17.1794067807255	18.89657689883265	-115.40484540610629	-85.12634307832033	7	220	g_ue	23	-86.08282318788773	655.0853837081385	577.3225906270781	1.6	92.04387184594643	493.72886260760254	3.5913031049771837	0.2686638701314764	6.880803778548811	-85.17231647566442	-104.53153467217403	1.0	0	19	-200.0	-104.53153467217403	[-138.4048423981697, -123.7223711622331, -111.37684957010163, -130.13424159155286, -193.47999316200966, -162.8581619931832, -144.28243734525162, -167.23294437196205, -161.32515349029518, -167.0529075630836, -164.34505673223333, -181.91803524498638, -170.4960262157552, -153.53902418292597, -138.30012796523152, -170.583697652234, -199.31152307378426, -134.03351216476568, -166.77584958870298, -111.48532391966492, -144.29686122547656, -139.8993374671894, -157.33181248769085, -171.30968489904035, -199.78994094176628, -133.11786844328066, -198.28531066902622, -199.9987547653663, -150.6369428120585, -162.0202188205394, -183.7603412480982, -151.60700966371462, -133.50886914050875, -172.86634885751025, -150.93935671778664, -153.44472517380953, -131.90798015374136, -167.3555536562282, -138.97326326056222, -126.66675736273677, -172.9960613405005, -196.3803836208357, -148.48599767093776, -136.27505312613255]	[146, 258, 259, 130, 132, 263, 3, 13, 269, 143, 145, 29, 34, 163, 39, 168, 44, 174, 175, 179, 52, 183, 187, 188, 62, 193, 76, 81, 216, 89, 95, 223, 97, 98, 228, 232, 236, 241, 115, 245, 119, 121, 250, 254]	15.086439284961566
-5.012857257468809	5.795365919087345	-76.11132775963377	-73.4160542078152	8	269	g_ue	23	-99.18403416763303	4.4713450269912025	887.9786481734465	1.6	776.3471147061341	391.69213546653157	4.574629090857645	1.0605301340588382	5.671814568683164	-73.24705005889699	-76.44432912661219	1.0	0	22	-200.0	-76.44432912661219	[-99.11132775927983, -112.17842708143728, -153.05047877811342, -144.05012417272994, -199.99870558602169, -161.70993740747537, -199.96182650242926, -99.69650105998097, -154.67161596215922, -142.07454929908883, -162.11721397260345, -199.99227480796992, -199.949276171672, -108.43229094616936, -199.9325999933023, -177.47609942150146, -140.04431731326386, -133.63298155812853, -170.29096270419686, -141.9624278057773, -136.19475467328246, -145.2476426078497, -178.62733927435846, -124.86869482939541, -158.47568329082392, -199.90001789079855, -179.2661481640717, -126.06496052941942, -142.25420184165336, -169.70987703894127, -143.79887449857523, -150.2137788475977, -167.8298105856555, -168.50937872228008, -131.2205475507071, -135.9129821321646, -165.1855917061265, -155.85216600533062, -126.8133912787355, -147.99776363267713, -100.01850475780186, -199.9133148146541, -198.02995288008736, -163.38989285161995, -136.7872931744033, -139.66643753453948, -176.07737330195073]	[254, 0, 258, 259, 132, 263, 8, 3, 143, 145, 146, 22, 34, 163, 39, 40, 168, 174, 175, 179, 183, 187, 188, 62, 193, 69, 78, 216, 89, 220, 223, 97, 98, 99, 228, 232, 107, 236, 241, 115, 245, 118, 119, 120, 121, 250, 127]	7.3157319141984365
26.57645545226201	29.357300597512875	-116.70122526880562	-82.45274476549395	8	254	g_ue	23	-75.6220994892075	552.0060567082484	356.7499609369197	1.6	776.3471147061341	391.69213546653157	4.574629090857645	7.234165617534	7.731705526709557	-88.000963833964	-83.86948115233749	1.0	0	22	-200.0	-83.86948115233749	[-139.70122121459215, -123.62470452603372, -153.00441121058228, -153.09174833247732, -199.99983873003669, -192.2048018050894, -184.48616421638178, -108.10118712755808, -184.5624423807297, -117.1948419317023, -128.6080374299006, -199.99990739709614, -199.93699493074865, -132.42050704055194, -199.99961199991685, -148.73443354895647, -170.48551093013515, -142.29132399653122, -195.1636479223859, -119.43474964382078, -136.3899483788246, -159.14630978577833, -158.89695528577232, -115.80868282136504, -159.55192231727185, -199.99357214445698, -179.0002733140559, -122.64837890035886, -151.15639380601604, -160.64443309488243, -180.54722390252334, -167.29023444945082, -155.05733587679882, -151.1840549918379, -157.30756585661004, -127.9907608494593, -173.27694280771453, -179.9853614330732, -127.14248964558138, -141.0827238359956, -115.2903650638335, -192.31258261592353, -174.87406358379258, -157.2725648191466, -116.9741199626059, -120.93991137015504, -191.4468440143541]	[269, 0, 258, 259, 132, 263, 8, 3, 143, 145, 146, 22, 34, 163, 39, 40, 168, 174, 175, 179, 183, 187, 188, 62, 193, 69, 78, 216, 89, 220, 223, 97, 98, 99, 228, 232, 107, 236, 241, 115, 245, 118, 119, 120, 121, 250, 127]	24.393184665130526
-0.0012211407489317594	37.41824780299348	-44.56115228372713	-84.5606972198781	9	5	uav	23	-67.5611522837269	598.1317230578853	948.6324617588017	30.0	581.5985441706947	991.2694669680496	3.1137744804317826	11.014	7.2747778510624155	-100.31704784411158	-44.560729504021936	1.0	4	21	-44.56114833432487	-84.71840107107096	[-67.5611522837269, -140.965671257739, -146.05589561762153, -180.8910930749023, -173.16314284803423, -111.29723593538804, -174.5207876675135, -197.20512708587415, -198.56578413837047, -150.43281977831802, -131.50864556321244, -180.3023021524649, -132.82562896160476, -142.40598245233429, -113.57354384658187, -168.06616084177793, -163.21641842941955, -140.0831217108188, -157.9981278988506, -138.96754612531328, -159.1388808509801, -136.60447522182866, -173.46252047476764, -135.82395613163922, -119.25997862758408, -133.3227715992399, -147.2099904952086, -174.80386884694036, -194.8939745612156, -129.31975281202057, -198.81889178252098, -175.57662889882724, -182.23099270902875, -129.44559132123965, -181.90596951716714, -114.10878369410705, -144.4775656747298, -183.50146699612742, -189.978772192443, -156.69516350812327, -137.29042248101317, -128.75703723592198, -146.43232574426898, -170.05420447310908, -197.00538458394823, -183.1431976883029, -146.20424498176652, -141.78372193685345, -149.0978970043185, -170.17438928141894, -199.6553611726787]	[5, 0, 258, 259, 130, 132, 263, 8, 13, 269, 143, 145, 146, 22, 29, 34, 163, 39, 40, 168, 174, 175, 179, 52, 53, 183, 187, 188, 62, 193, 69, 76, 81, 216, 220, 95, 223, 97, 99, 228, 232, 107, 236, 241, 115, 245, 118, 119, 250, 254, 127]	22.954195714265353
-0.0012211407489317594	37.41824780299348	-44.56115228372713	-84.5606972198781	9	5	uav	23	-67.5611522837269	598.1317230578853	948.6324617588017	30.0	581.5985441706947	991.2694669680496	3.1137744804317826	11.014	7.2747778510624155	-100.31704784411158	-44.560729504021936	1.0	4	21	-44.56114833432487	-84.71840107107096	[-67.5611522837269, -140.965671257739, -146.05589561762153, -180.8910930749023, -173.16314284803423, -111.29723593538804, -174.5207876675135, -197.20512708587415, -198.56578413837047, -150.43281977831802, -131.50864556321244, -180.3023021524649, -132.82562896160476, -142.40598245233429, -113.57354384658187, -168.06616084177793, -163.21641842941955, -140.0831217108188, -157.9981278988506, -138.96754612531328, -159.1388808509801, -136.60447522182866, -173.46252047476764, -135.82395613163922, -119.25997862758408, -133.3227715992399, -147.2099904952086, -174.80386884694036, -194.8939745612156, -129.31975281202057, -198.81889178252098, -175.57662889882724, -182.23099270902875, -129.44559132123965, -181.90596951716714, -114.10878369410705, -144.4775656747298, -183.50146699612742, -189.978772192443, -156.69516350812327, -137.29042248101317, -128.75703723592198, -146.43232574426898, -170.05420447310908, -197.00538458394823, -183.1431976883029, -146.20424498176652, -141.78372193685345, -149.0978970043185, -170.17438928141894, -199.6553611726787]	[5, 0, 258, 259, 130, 132, 263, 8, 13, 269, 143, 145, 146, 22, 29, 34, 163, 39, 40, 168, 174, 175, 179, 52, 53, 183, 187, 188, 62, 193, 69, 76, 81, 216, 220, 95, 223, 97, 99, 228, 232, 107, 236, 241, 115, 245, 118, 119, 250, 254, 127]	22.954195714265353
-14.353130919532248	21.64480404628128	-45.982640212068205	-93.14166609086627	10	258	g_ue	23	-83.3345960404391	312.93747926576157	413.44464705419006	1.6	322.0451326353377	365.9084487527587	2.262176420964865	7.211402211609853	7.007467755567483	-93.18604219674077	-45.982639362829765	1.0	1	14	-45.982640212068205	-113.07018646462522	[-68.98264021206786, -166.48714964315334, -141.50729378555837, -187.7215211964048, -199.9485558950721, -199.89462821396302, -128.3645027042542, -146.96472989238737, -144.64124167217767, -130.0980781801764, -140.7476838472291, -169.48776060188527, -142.4309795932925, -144.598329834923, -161.98207145580383, -186.7900445927161, -142.56990378489894, -180.5999130975906, -155.0652790086232, -151.78475574246025, -132.70512734146445, -124.31891002444387, -127.48185508624664, -179.4003343552037, -176.15473938252492, -162.74785292670546, -148.12412363872684, -131.69247748970142, -199.95429834097635, -199.21434550776678, -162.4963465965356, -126.59302643943394, -143.3865676486363, -155.62591543963316, -154.8824922393742, -199.99878839568686, -199.99655297452549, -139.9966667588062, -130.59409727638692, -119.3628864806064]	[121, 259, 130, 263, 8, 13, 269, 143, 145, 146, 163, 39, 40, 168, 44, 174, 175, 179, 52, 183, 187, 188, 193, 78, 216, 220, 95, 223, 97, 99, 228, 232, 236, 241, 245, 118, 119, 120, 250, 254]	24.058447570389916
14.321867937808946	35.996759874652525	-60.33459604044846	-100.13334115894764	10	121	uav	23	-68.98264021206786	308.5980682690693	420.4233770786831	30.0	322.0451326353377	365.9084487527587	2.262176420964865	6.491	7.508061222006407	-60.33417496084225	-111.42410081920093	1.0	0	14	-200.0	-111.42410081920093	[-83.3345960404391, -163.49091183363808, -137.41456112158235, -179.89129219993967, -199.92491627460893, -199.11234904554493, -141.39920505488598, -158.55616976971547, -158.7913444647816, -131.2634351549194, -160.5342718111387, -171.15954405462676, -153.74378898527044, -168.65174607689073, -160.4826268417693, -175.1125753804142, -151.39782659913328, -190.79492866510137, -147.57170275889487, -148.41016317079718, -149.1239719346906, -132.2690568947595, -140.3982092170881, -180.0205270517166, -170.25879259611577, -155.78599906812732, -143.91932969670083, -134.44329951138118, -199.12358881334555, -199.823232063323, -169.24960116407516, -144.94501225908712, -144.06100750593893, -152.67685410585185, -159.12375807313254, -199.99884209037566, -199.9065890934186, -139.3384017927874, -130.56576177042402, -127.85495292990674]	[258, 259, 130, 263, 8, 13, 269, 143, 145, 146, 163, 39, 40, 168, 44, 174, 175, 179, 52, 183, 187, 188, 193, 78, 216, 220, 95, 223, 97, 99, 228, 232, 236, 241, 245, 118, 119, 120, 250, 254]	19.448395306698053
12.625193493810812	24.84695990197679	-88.83672599616258	-70.08363664398944	11	245	g_ue	23	-80.13244018474359	817.1376308428923	798.2839167643838	1.6	949.2340229111247	814.6938635405419	3.65935683219633	7.693156982982123	7.067345840856699	-70.09544496936103	-88.03132061821053	1.0	3	20	-102.24012755005417	-88.19930770492184	[-111.83672598953343, -172.6155085322555, -151.6637498611942, -106.96580462751156, -124.65013773278174, -190.1246759925374, -181.6794888941254, -118.37584313383138, -164.19758495809074, -170.64036908087118, -159.61260767259998, -153.78548250630354, -168.28011647180514, -131.10948406296646, -128.91623011988776, -199.94798567428316, -111.4008051971712, -93.46800952043417, -190.29657693959416, -120.04848935936268, -199.9973500572656, -135.86596594596304, -132.07270577301432, -190.498920795974, -175.74864234725365, -140.62270289008478, -135.56326134341222, -127.3831007545237, -166.5937380682776, -153.43522257187567, -147.47300197892946, -154.21387814235652, -199.6892148258467, -111.56349670004244, -114.15724546930991, -152.7062352319731, -159.64850405746895, -188.41953247849318, -159.8841178099389, -171.6473466421755, -161.01025720622954, -192.18898742458265, -174.1246593886021, -189.5563923917878, -159.3588832044746, -162.10806259513387, -167.93340254625267, -127.7189769691867]	[175, 0, 258, 259, 130, 5, 132, 263, 8, 3, 269, 143, 145, 146, 22, 29, 34, 163, 39, 168, 44, 174, 179, 52, 53, 183, 187, 188, 62, 193, 69, 76, 81, 216, 220, 95, 223, 97, 99, 228, 232, 107, 236, 241, 115, 250, 254, 127]	19.35512705438531
9.22909700172707	17.9110432081024	-91.55483452660951	-74.00528417852207	11	175	g_ue	23	-87.06835687861798	705.5521329809659	234.19487080255064	1.6	949.2340229111247	814.6938635405419	3.65935683219633	7.610738304929616	7.996827814381247	-78.74621511767769	-75.66797918182574	2.0	3	20	-93.71256341102657	-75.73664724015649	[-114.5548345142139, -193.96801560553888, -132.34852168874633, -112.0302451995936, -143.43123051631545, -178.62330526454303, -164.1826789858074, -113.54800667025444, -172.71350619341146, -142.573057776976, -143.2314418422414, -149.18117777027507, -189.33401990101112, -135.89211462807447, -120.21203906570614, -199.95496636560978, -98.7370320407266, -117.26813845733774, -182.86080471788634, -134.95240521887027, -199.9999457467888, -140.31269764633382, -129.06209711428428, -199.93771984317547, -193.08238195577087, -155.03427922714198, -135.07043828292925, -130.95501391794, -184.79382714956307, -139.37498832558038, -128.3777092799404, -160.75263655601913, -172.96508438678615, -110.71060569494352, -103.77390487391182, -157.80914359938865, -165.52687953542107, -177.0564672544898, -161.1707512705458, -185.25919665986584, -137.46605262451277, -197.649468131471, -143.83731267305077, -183.35550877966895, -148.52376531953607, -155.38220677476556, -171.52178129367311, -119.85416633159019]	[245, 0, 258, 259, 130, 5, 132, 263, 8, 3, 269, 143, 145, 146, 22, 29, 34, 163, 39, 168, 44, 174, 179, 52, 53, 183, 187, 188, 62, 193, 69, 76, 81, 216, 220, 95, 223, 97, 99, 228, 232, 107, 236, 241, 115, 250, 254, 127]	21.46634785731282
3.0953386167384878	5.43398190801274	-99.35774261837221	-83.55871489390728	12	216	g_ue	23	-99.54541817870764	856.977276532631	686.185759669713	1.6	416.4607690181752	56.38794020532589	3.755758814065866	5.945735694481488	2.896267011497147	-83.65702160533556	-96.68429442030863	1.0	1	20	-99.35774261799762	-100.0597869605749	[-122.35774254363128, -183.7722530744347, -160.058216796498, -191.35332041416345, -184.80723099549382, -190.04558886092855, -186.2738230096352, -146.04497903530694, -180.70687514167105, -199.90241938104134, -167.59688741555036, -150.31913061973307, -139.32327885466185, -142.790474567673, -151.04901504238723, -165.95597498144105, -179.8802915670244, -117.75264079291269, -132.96419266297323, -150.80906666708972, -157.91903872982877, -126.81603908879154, -167.8128497771864, -175.32985400412346, -136.4190496264667, -107.63685703686235, -165.74103168066313, -116.07862458002501, -139.31717085180475, -141.70380506125616, -137.30227728483712, -167.58288146850134, -199.32715667658272, -141.8114274769579, -153.38631045032184, -182.16438964648938, -129.79388566937482, -161.61632205797497, -165.91899429092197, -134.89049893928643, -199.84334272169022, -126.73729057976249, -143.3279765271033, -147.24276168297772, -149.74655711684096, -142.280692265504]	[78, 0, 258, 259, 130, 5, 132, 263, 8, 13, 269, 143, 145, 146, 29, 163, 40, 168, 174, 175, 179, 52, 183, 187, 188, 193, 81, 220, 95, 223, 97, 98, 99, 228, 232, 236, 241, 115, 245, 118, 119, 120, 121, 250, 254, 127]	8.916350207728874
16.03694198993091	18.031397184254686	-132.83552220285034	-84.323736865381	12	78	uav	23	-86.94800290246569	459.6945053826189	480.9068375589018	30.0	416.4607690181752	56.38794020532589	3.755758814065866	6.337000000000001	7.9287231814296995	-84.43797478619358	-100.17811490730469	1.0	0	20	-200.0	-100.17811490730469	[-155.8353557358375, -175.62679639662286, -174.11864983387335, -167.88968855740777, -198.3541132957656, -187.69346921702112, -180.0742115815666, -142.82505487019972, -159.31821046620738, -195.13434871348667, -158.60367548204798, -133.74627165146936, -165.33588931973475, -161.7392716972549, -146.60779414666624, -144.25486154167982, -177.36282684259635, -115.61855042865201, -144.22439784277594, -139.54598628164823, -138.45741840924265, -149.39206263781224, -149.91374552870715, -164.46643420689102, -137.84930896670767, -108.57525621536178, -184.52801369013383, -119.1383021500761, -145.95558007829234, -152.9829145237993, -131.73862249435552, -193.32845665132223, -199.9982512079651, -155.8122456195014, -131.33519030988842, -178.4442382767469, -146.10930356885115, -184.1992473686123, -140.16841753083224, -141.43512656996958, -188.709592178963, -126.05187807249081, -128.2312469530887, -140.36343854437237, -163.25638196902645, -146.2340491261072]	[216, 0, 258, 259, 130, 5, 132, 263, 8, 13, 269, 143, 145, 146, 29, 163, 40, 168, 174, 175, 179, 52, 183, 187, 188, 193, 81, 220, 95, 223, 97, 98, 99, 228, 232, 236, 241, 115, 245, 118, 119, 120, 121, 250, 254, 127]	16.441415208405004
-9.981097699741213	13.506336446651659	-58.52763007642846	-82.81163252320377	13	183	g_ue	23	-91.47306364006872	583.4389603280857	453.8443843449256	1.6	843.1950387263256	575.9643167750161	3.7815096259034346	7.5681179056246775	6.985869902559286	-90.83684917420926	-58.514008238049946	1.0	3	22	-58.51796171997777	-88.92403036313695	[-81.52763007642228, -157.3100466368213, -153.96660013180215, -169.69877934786794, -112.02519148939935, -143.0965419598789, -177.84655936386318, -135.78305969653096, -142.12902181117354, -162.04525970895435, -172.24442593281893, -161.06164964069046, -199.53221931225752, -108.05005345563644, -176.76141421563872, -174.2579626491385, -159.6810293777983, -166.24773552369754, -139.7401734159079, -132.09303594495086, -164.3790161547761, -132.35619638685077, -135.94759674185963, -159.48026205522712, -123.04911597591524, -197.5983189006324, -160.7774371662808, -158.1442382012054, -199.9386669687553, -185.42880103104585, -155.06332885698995, -150.13305940258886, -133.0255439094324, -151.35122663725818, -169.84485375437237, -126.64576380601231, -188.08278323755087, -197.92241116425083, -198.44545277666316, -171.7473993977477, -127.42778494352025, -120.94716338149239, -143.17123850135923, -133.425300030701, -177.08076854586915, -199.97677374095022, -192.62983387216264, -158.58642155249248, -116.4110442567029, -138.8288862558443]	[22, 258, 259, 5, 132, 263, 8, 3, 269, 143, 145, 146, 29, 34, 163, 39, 40, 168, 44, 174, 175, 179, 53, 187, 188, 62, 193, 69, 76, 78, 81, 216, 89, 220, 95, 223, 97, 98, 99, 228, 232, 236, 241, 115, 245, 118, 119, 121, 250, 254]	13.82898092129059
9.672072546524163	23.45177001029809	-68.47306364012967	-85.38450834427253	13	22	uav	23	-81.52763007642228	824.2581389911142	822.2409640300843	30.0	843.1950387263256	575.9643167750161	3.7815096259034346	7.369	7.5551994852651845	-68.46458567019832	-85.82261676232949	1.0	2	22	-92.55947070953391	-86.85729740393964	[-91.47306364006872, -169.17939695711198, -142.05737180206665, -189.6509826002996, -109.87831641366319, -162.30804554643979, -165.259228075556, -140.2452453170554, -158.6588637279919, -168.51180773151978, -173.6710007728371, -152.84481893982272, -199.3983850691929, -115.57181601971799, -175.2450057680397, -182.18061418923423, -188.52366164749463, -173.750984903682, -141.02845397282192, -141.52178666755742, -185.60946188840944, -140.13455869226848, -135.92627058434215, -154.58988757800756, -144.055797966212, -199.7992126899141, -166.40664956409177, -151.74735539954918, -199.63401298041245, -183.52295434796457, -156.57981672579024, -149.77659029009413, -140.91098947737015, -152.29973957226377, -178.3760004600636, -155.67970985751228, -197.12608293245125, -199.05628215190976, -192.66777459447565, -165.92671350498082, -124.79286233908404, -141.1875924553862, -165.22168922455504, -142.34543516665153, -180.4339237016886, -199.99917130516533, -184.48743902145276, -164.229474599623, -119.90271124655919, -165.1946054773125]	[183, 258, 259, 5, 132, 263, 8, 3, 269, 143, 145, 146, 29, 34, 163, 39, 40, 168, 44, 174, 175, 179, 53, 187, 188, 62, 193, 69, 76, 78, 81, 216, 89, 220, 95, 223, 97, 98, 99, 228, 232, 236, 241, 115, 245, 118, 119, 121, 250, 254]	18.24945118683673
-4.11335510202143	5.425103236931335	-76.55429685018099	-75.44311292941235	14	193	g_ue	23	-99.55429684978904	598.7625210592773	860.1109430461835	1.6	330.7864660062003	958.9647696771391	2.287152985764001	7.630169777404559	7.734822163754114	-75.38757679902245	-76.6270930146762	2.0	1	15	-76.65121808123	-99.19230787559785	[-99.55429684978907, -170.6990713032059, -149.34495173515754, -168.26464951663152, -131.48229341019123, -149.37927988345186, -167.64735558375793, -159.0572386008443, -189.5413000297087, -105.50365384560529, -165.07713676637547, -125.7335406645045, -177.03107746969891, -161.83092095031287, -147.3695101612245, -199.9994426435814, -125.77397826221872, -123.80403832611987, -117.30643213175347, -147.47614142829005, -137.63605974919275, -197.69888478385127, -129.94545144201487, -115.7096652116897, -134.48522238719787, -124.45707960965072, -99.65121808083123, -181.1131389923146, -166.4257594818875, -178.74305717508315, -145.62468620127248, -138.36358284588795, -175.9082779953054, -140.90155992073954, -128.38381885241742, -199.64623668815773, -143.4039196705985, -138.4421641025227, -176.11348733033856, -155.20240827188042, -130.23804065850942, -126.4480050768743]	[193, 0, 258, 259, 130, 263, 8, 13, 269, 143, 145, 146, 29, 34, 163, 40, 168, 44, 174, 175, 179, 52, 53, 183, 187, 188, 62, 81, 216, 89, 220, 95, 223, 228, 232, 107, 236, 241, 115, 245, 250, 254]	21.736684951961255
