SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
9.134819803379258	9.162732302321274	-200	-103.8852922792334	10	290	g_ue	9.031773547848074	-81.84844133224718	861.7781441436924	832.965175665044	1.6	143.97130005879333	78.85908391405604	3.7388068386410174	7.447393669737852	7.651033554674241	-106.50162726331358	-107.32889323083847	1.0	0	8	-196.9897000433602	-107.32889323083847	[-120.20463272697734, -154.0558465488119, -175.37693614606377, -125.5384400163939, -188.16484103871275, -162.34130040249062, -146.8761116089133, -124.78013934931532, -181.21450925598722, -169.91510334336567, -135.39952695259058, -154.41413514611983, -169.2008166686675, -186.825984316379, -142.0656278550085, -121.00385531773561, -187.60697784185987, -140.3292130987887, -163.88632412010494, -182.1775036626355, -173.87887037538943, -136.68369094237624, -132.26592185384385, -158.48219578309107, -160.73581890248192, -155.04682297481793, -140.0389398568061, -138.28549577427862]	[129, 389, 69, 392, 137, 329, 203, 207, 144, 208, 209, 211, 84, 89, 282, 284, 355, 297, 363, 46, 305, 369, 371, 252, 375, 122, 316, 317]	119.02
6.6851727198882	6.765688832872129	-200	-99.25809494018998	11	89	uav	13.413235016888285	-88.62694627073652	693.7279427978875	290.22467821543006	60.0	85.07056873237973	904.0322069058957	2.821290505973535	5.5520000000000005	6.903532782670485	-104.07587906062605	-100.99590769229344	1.0	0	6	-196.9897000433602	-100.99590769229344	[-136.56102436897666, -162.37832527702062, -149.72337001353517, -199.98866031664124, -154.60556646673453, -137.3220817862071, -193.0327297153986, -113.61374531318458, -150.09015065418228, -121.90609417549285, -122.20928552854376, -126.79399565897191, -180.59663090363154, -142.57233641609565, -197.80215819687777, -144.0132165386669, -123.43830108159091, -146.49718097714603, -164.176678108355, -173.55959690974055, -177.86037566988773, -149.17817588031352, -126.23879529271105, -152.6234710219326, -186.97486500887692, -161.46992275981208, -152.11493389868122]	[129, 389, 392, 137, 329, 203, 207, 144, 208, 209, 211, 84, 282, 284, 290, 355, 297, 363, 46, 305, 369, 371, 252, 375, 122, 316, 317]	116.24417114257812
-8.059095362772794	-8.058715762816178	-200	-122.56379185685705	12	203	g_ue	6.670416915950884	-96.70853276548743	957.1296526498606	386.5752889827432	1.6	331.5637267867502	383.17771821322054	2.999404994002198	4.044774614370005	5.4780718444261325	-126.35118106625134	-124.91517073367363	1.0	0	8	-196.9897000433602	-124.91517073367363	[-199.4678818395348, -168.88246804991925, -189.697409745271, -170.77467156745536, -139.9527260569143, -161.53889690468358, -140.60308982960336, -185.43145891337275, -173.35672106162664, -168.47533150964753, -158.83684132637487, -199.31522361247198, -196.261302994056, -157.73960766623415, -144.77411814387457, -169.38413027126504, -177.15947468089982, -180.5379133068013, -143.84554754316557, -146.97266730363293, -158.2912868285306, -157.35048228577438, -146.9338256735139, -159.54714861388132, -191.10260795949785, -182.67667246716076, -169.97233665138597, -142.44701314532963]	[129, 389, 69, 392, 137, 329, 207, 144, 208, 209, 211, 84, 89, 282, 284, 290, 355, 297, 363, 46, 305, 369, 371, 252, 375, 122, 316, 317]	123.438
5.664490077436682	5.898903495004959	-200	-94.53968464505084	13	329	g_ue	10.663356616614141	-86.74385320832955	174.3709080454361	585.9045044173592	1.6	247.79613932047207	624.7105809387718	3.3967767220417424	4.951845955814455	7.404579762104877	-94.53979788810284	-140.37745451351304	1.0	0	6	-196.9897000433602	-140.37745451351304	[-141.68427287967492, -153.9038097197599, -162.8953095605796, -199.93121709361532, -173.2479683354348, -141.62198405300805, -160.30750929525902, -139.39575840378637, -135.4213438074682, -137.89980720332966, -199.91060902486203, -170.61320471469514, -155.01424974439283, -110.51937506793897, -157.31022133016657, -116.56274641580475, -163.70385041863244, -177.2679487233521, -170.00222820907607, -132.5206620965836, -130.0193484864884, -110.39202602143007, -153.1495528588643, -199.9851297647172, -178.3461288645745, -117.13170212125158]	[389, 69, 392, 137, 203, 207, 144, 208, 209, 211, 84, 282, 284, 290, 355, 297, 363, 46, 305, 369, 371, 252, 375, 122, 316, 317]	124.844
2.019419904476422	2.2511706935638074	-200	-94.59064031766573	14	316	g_ue	12.336751514738308	-92.06498090789488	48.49816108172911	729.6621395345412	1.6	353.3846296230856	975.6087587956131	4.7086984607870175	7.95681991246263	7.6137563423618415	-94.66024460799898	-112.5768789724647	2.0	0	7	-196.9897000433602	-112.5768789724647	[-193.03692744432703, -151.4218710117988, -138.10679131163272, -159.94264426350082, -199.95004788068013, -154.95894037296938, -148.23954916663558, -132.05581919791956, -125.18475322200587, -112.91084254417994, -160.75964700655933, -117.62815261109098, -163.19595079710416, -199.99864192958395, -135.02026686899129, -108.94274864000249, -191.23092195326626, -156.4062295844149, -171.81953134289546, -128.51767737844656, -152.2295781507299, -118.57322353102504, -173.44137809345045, -149.1084402181525, -158.7002539288315, -130.04399167111094, -129.94360306575112]	[129, 389, 69, 392, 137, 329, 203, 207, 144, 208, 209, 211, 84, 89, 282, 284, 290, 355, 297, 363, 46, 305, 369, 371, 252, 375, 317]	137.008
10.509923041720057	10.526340701845214	-200	-106.19591917614044	15	69	uav	12.660992648611904	-84.11405203348707	492.13382879433897	4.861175620896607	60.0	473.829550266822	998.8343532944256	4.536932945270743	6.104000000000001	7.543828988348361	-110.86975062588435	-108.00635357419762	1.0	0	5	-196.9897000433602	-108.00635357419762	[-121.57025925726302, -154.62627466660626, -156.56020376826427, -199.9070810750086, -141.92023682361778, -199.46294808387205, -138.99657347205257, -141.5723602499911, -174.5782644593716, -182.16512588573238, -149.09611769232623, -197.88486041887933, -132.47012797628537, -176.48210020652704, -173.98550789530765, -184.8080369901121, -130.0333705055424, -156.60086454442396, -130.95511973424908, -127.54944014422007, -195.87403215724675, -149.46484897190655, -176.4613989938313, -154.172667119682, -177.7952809615618, -123.48038044950994]	[129, 389, 392, 137, 329, 203, 207, 144, 208, 209, 211, 89, 282, 284, 290, 355, 297, 363, 46, 305, 369, 371, 252, 375, 316, 317]	96.76822662353516
2.1881370509874074	2.334098332794838	-200	-96.6416814751618	16	211	g_ue	12.409821150840692	-92.05512290476622	231.38574895453513	189.52751629406828	1.6	992.3898445967669	611.5232309925424	3.76332996838464	7.942982354169436	7.538785839616899	-99.3966105771562	-99.9233117488845	2.0	0	6	-196.9897000433602	-99.9233117488845	[-144.5836339326223, -182.93273569728063, -162.2270338330532, -134.07260327102586, -150.50653396392673, -148.20932545872265, -130.78969697514356, -175.49162890156555, -169.27221106494494, -112.91827477763447, -162.8821326631475, -166.18380165643043, -145.2206322978129, -158.1488316072986, -179.4490218651757, -112.41583927527799, -137.77585021877974, -166.72932323802837, -124.3963504082504, -166.1323622942824, -154.55651837035015, -154.52885680115207, -161.36458596511147, -138.70773024805294, -160.34238260501894, -118.89386094215867]	[389, 392, 137, 329, 203, 207, 144, 208, 209, 84, 89, 282, 284, 290, 355, 297, 363, 46, 305, 369, 371, 252, 375, 122, 316, 317]	139.638
-8.858548486385288	-8.349180168893781	-200	-91.02975079226282	17	209	g_ue	13.51865040454009	-103.84723066015424	437.99798499851914	132.70460051398138	1.6	495.96478781137307	945.4943446590556	2.545053809186636	7.575224107685306	6.5015369836289505	-91.04279933847624	-116.25849520956442	2.0	1	2	-116.25935200920232	-153.30778793421658	[-173.9801608017706, -148.57532688446003, -128.9203443558185, -177.15166208974182, -147.79223568565538, -165.12499278104457, -119.05072981381947, -166.45554859308035, -165.1765429963932, -171.3499733177609, -100.92487051260314, -128.1833078142846, -149.71785561250258, -174.48155220269516, -156.4555570243495, -150.24162914474766, -142.2465190274467, -165.89084876006712, -182.21917236245935, -133.83729290136142, -148.84085923807066, -177.33995955144607, -160.74525064973147]	[129, 389, 69, 392, 329, 203, 207, 144, 208, 211, 282, 284, 290, 355, 297, 363, 305, 369, 371, 252, 375, 316, 317]	148.767
13.081923323526183	13.098910764775283	-200	-106.04746703309587	18	375	g_ue	11.960553787064763	-80.84104310900986	617.8625171841435	271.84331047933085	1.6	721.7735160965996	344.7326194555993	2.56452051947082	-3.12815771058202	7.2601272917093045	-106.1218494730678	-123.74774377119648	2.0	1	6	-127.30683205604932	-126.27088647337742	[-139.1460918588006, -183.62553667932144, -199.90601482573967, -173.02199437755962, -151.6391289249208, -190.71097597297083, -152.41602149874447, -176.10488023664658, -163.1878630408721, -164.36608316328204, -140.12314592535952, -195.49013779736956, -184.80560007804783, -158.5775383508956, -165.0091219760024, -167.2663825347616, -122.89888685892947, -127.79543782994742, -137.85587472812085, -141.6934494861494, -128.3672153647326, -121.86711790107336, -134.16405579156665, -187.6307614372199, -190.92663095941253, -151.31548819021674, -156.70199526528725]	[129, 389, 69, 392, 329, 203, 207, 144, 208, 209, 211, 84, 89, 282, 284, 290, 355, 297, 363, 46, 305, 369, 371, 252, 122, 316, 317]	113.236
15.017485883990986	15.019051802013948	-200	-116.40876999054063	19	392	g_ue	9.727126299696568	-76.68747458440299	221.7571010121312	393.0831574980511	1.6	18.46797503690567	606.1683853470682	2.8657922645591567	7.651461464790776	6.710389499117637	-116.4090134913299	-158.92071480672269	1.0	0	8	-196.9897000433602	-158.92071480672269	[-194.5697274573874, -172.11072898137584, -199.87110221185307, -193.52140345659853, -163.6132651323007, -148.95125224560968, -171.78268178905762, -199.99991108422245, -147.2632201056314, -152.4929458665005, -166.3745805308598, -182.671075025822, -190.63763380141376, -161.54143573186212, -161.5248384768392, -172.3348032387591, -152.4536385236686, -153.11676141728452, -126.8691522348748, -199.2924080419388, -184.38739386974024, -192.8060280880308, -145.4492390772745, -164.04344924450794, -140.62845657009797, -172.16682057009916, -135.4446712527837, -159.9591823084109]	[129, 389, 69, 137, 329, 203, 207, 144, 208, 209, 211, 84, 89, 282, 284, 290, 355, 297, 363, 46, 305, 369, 371, 252, 375, 122, 316, 317]	113.573
3.5202562900633154	3.543998430731847	-200	-104.59016798343944	20	84	uav	12.922045125379494	-91.35744678136803	123.90286552644302	211.0512953935173	60.0	255.91857586393786	311.7265988128877	4.250364051514958	9.211	5.223316930359637	-105.603445920061	-111.4075180724734	2.0	0	6	-196.9897000433602	-111.4075180724734	[-147.19708195234674, -144.72903633990845, -198.24471093528143, -119.52958300257788, -163.62225229123283, -159.9372964990874, -153.09211463122307, -144.52234462642218, -161.67333352588992, -130.96884749003408, -163.38332819114402, -149.46835597676872, -134.30795317548476, -159.70902708345565, -141.39155952037567, -148.52363326042064, -167.61765910714573, -141.95158176710063, -195.2997415107744, -129.08926630544514, -144.5254181227715, -140.36021340247498, -149.81138880442154, -133.01606189056352, -124.19963552352752, -121.76290350316603, -126.65579547846762]	[129, 389, 69, 392, 137, 329, 203, 207, 144, 208, 209, 211, 282, 284, 290, 355, 297, 363, 46, 305, 369, 371, 252, 375, 122, 316, 317]	116.95140838623047
15.248228966072553	19.689537878858488	-200	-79.47385550309237	21	355	g_ue	9.255136709306335	-71.54499891716823	453.03191169555413	982.4783997449814	1.6	185.20117585027018	903.6007044886805	4.194146986397189	7.231000383895817	7.538717073636825	-79.63708881399633	-93.80497174200332	1.0	0	6	-196.9897000433602	-93.80497174200332	[-197.40801227340563, -89.65074691341565, -166.5663625342991, -167.794596075491, -186.2879447989822, -157.17518032439625, -171.99230607815733, -186.85113595810304, -106.41502439865047, -155.81802331741085, -150.71211548829473, -177.94237861824587, -93.53983447049521, -144.6236627369098, -128.6710227284281, -134.6783066173933, -149.55759018135302, -120.76657533028748, -133.69882153997634, -195.0731710326943, -155.24601449910256, -187.091563279746, -153.35893386240352, -174.03009835143985, -134.73861544578722, -144.86185436735286]	[129, 389, 69, 392, 137, 329, 203, 207, 144, 208, 209, 211, 282, 284, 290, 297, 363, 46, 305, 369, 371, 252, 375, 122, 316, 317]	113.627
7.089332318113961	7.099264389990452	-200	-108.38187767936236	22	284	g_ue	12.717939955681295	-87.59807565241121	190.5912897608404	355.206644014159	1.6	951.9463707628057	944.4281888296247	4.2541067472892955	7.9813584021723845	7.439275959172608	-109.27750857585048	-115.67855229227459	2.0	0	8	-196.9897000433602	-115.67855229227459	[-199.7381533890436, -132.09811267602643, -129.03533265118878, -162.1405870572159, -174.05773616983777, -146.62400359152082, -154.95816838115155, -172.66196083678426, -136.4055899455866, -176.9113415721896, -160.2768186129006, -141.0118236207791, -155.47424472989061, -199.9983847072089, -163.05795404991392, -155.71194981788042, -135.3419594638186, -138.59907633837793, -159.5040483724006, -191.7432963225025, -162.66134961757257, -184.75791350871998, -183.82266525303933, -134.4107066359856, -178.96043580914727, -165.58127489090768, -122.39609596287544, -150.99422022725847]	[129, 389, 69, 392, 137, 329, 203, 207, 144, 208, 209, 211, 84, 89, 282, 290, 355, 297, 363, 46, 305, 369, 371, 252, 375, 122, 316, 317]	128.616
9.581131795066867	10.756388658314378	-200	-87.05504323263256	23	297	g_ue	12.434538802586337	-83.65755023099233	459.4672753178708	187.13661979541206	1.6	194.00415400327952	24.933977560399057	3.9604445361623237	7.134123830278636	6.2050921502621215	-87.05505936418385	-141.35611527465318	2.0	0	7	-196.9897000433602	-141.35611527465318	[-188.50591683299854, -161.9583392233432, -199.51203050553087, -198.10001902235527, -183.3375560419444, -152.52837147420172, -141.2573274921196, -148.9453700683805, -150.95591466423545, -154.18772981005148, -145.9984895619801, -199.97310707653725, -191.31512892128694, -116.04381945535991, -134.17375478690485, -161.44553187971727, -98.06930832132666, -103.4957713499685, -186.00678407041033, -122.18180679498141, -121.58498939644079, -155.10456990068008, -109.80474715354129, -137.6701464447493, -154.13789692295444, -135.3178258295112, -164.06353440439418]	[129, 389, 69, 392, 137, 329, 203, 207, 208, 209, 211, 84, 89, 282, 284, 290, 355, 363, 46, 305, 369, 371, 252, 375, 122, 316, 317]	113.863
13.548696830969462	14.744822798034264	-200	-86.9676932438087	24	208	g_ue	9.37471061336469	-76.6092879020508	850.1482663861373	635.3302919847619	1.6	716.1493174282588	583.3651486250326	3.3040175038735127	7.846111365456201	6.515686717538616	-87.00200690735754	-108.00801099777792	1.0	1	5	-108.02406100951286	-132.33912161401054	[-110.97219478848493, -151.0900991041509, -199.4867024627502, -168.9225858363269, -152.2251961088724, -140.74888946304583, -199.58420269838317, -153.2260260772355, -119.48814410419203, -161.09693646443898, -121.43729597144564, -141.62929919948004, -145.0545178529028, -158.2764987496288, -156.29183551421215, -155.76377895470372, -144.4288890412164, -199.13053116347936, -156.3193246887654, -185.72977578603454, -151.91663286265, -141.3399167786171, -134.85670310888347, -145.2223650214848, -99.49290911519903, -146.56188870349507]	[389, 392, 137, 329, 203, 207, 144, 209, 211, 84, 89, 282, 284, 290, 355, 297, 363, 46, 305, 369, 371, 252, 375, 122, 316, 317]	107.581
-0.7025661712651328	-0.6716491766153752	-200	-103.43980282370558	25	305	g_ue	12.554530769346304	-95.20558003268205	591.9442607062877	736.5938082692292	1.6	811.6265029540181	467.91357659987784	3.1075076167601026	6.605394701490401	7.584656908065082	-103.44185442245634	-136.697741345338	2.0	0	8	-196.9897000433602	-136.697741345338	[-193.08147269969038, -129.63653145487424, -199.66281032334757, -144.34112730582137, -165.05799321922493, -191.5452936958624, -178.74966748910106, -168.1909947365493, -175.35374750381408, -149.13822408463975, -148.04345082358242, -145.15880867805475, -199.91237950783912, -199.99588485814326, -131.3660763799773, -190.2178111382737, -130.4399276326181, -159.99259475346125, -116.55639882552302, -176.56331535038402, -151.2739582808597, -175.97371797568584, -155.83253927232346, -169.4519993987293, -131.49261397590848, -176.91168618840916, -177.63590658648877, -122.40438553401354]	[129, 389, 69, 392, 137, 329, 203, 207, 144, 208, 209, 211, 84, 89, 282, 284, 290, 355, 297, 363, 46, 369, 371, 252, 375, 122, 316, 317]	126.462
2.061901802961941	2.159360553475622	-200	-98.42021430669475	26	207	g_ue	9.221915893545852	-89.04195542679061	679.0764865949744	389.49960526243746	1.6	583.0225250776276	430.7548545286567	4.067295242467122	-12.407322412955594	2.147665560806581	-100.20007155429073	-103.15378366845596	1.0	0	7	-196.9897000433602	-103.15378366845596	[-182.87215952461636, -175.47671746083782, -185.68327532448615, -144.35311116455162, -199.7199633715623, -111.48955411961833, -160.6679953081699, -168.9777853070046, -133.63684377185416, -149.020579671112, -162.49130122148244, -199.33958514794898, -140.56024312645042, -147.82103505309794, -171.27851016325008, -162.78115101506904, -121.73917283496515, -156.4110976844217, -199.82333334555508, -137.4658169572569, -145.5317485718937, -187.86489546221472, -175.3259329564652, -179.08307189625404, -115.92226925834075, -141.1719216917337, -145.51437140383965]	[129, 389, 69, 392, 137, 329, 203, 144, 208, 209, 211, 89, 282, 284, 290, 355, 297, 363, 46, 305, 369, 371, 252, 375, 122, 316, 317]	101.78112873089503
0.27689937105145646	0.2816590328766324	-200	-111.57910218027422	27	137	uav	14.223005958320103	-95.92074701216384	184.75352327199036	429.7603483687852	60.0	534.8864554492778	551.2430069501795	3.3047842470620497	5.106000000000001	7.937132210316875	-111.68490788857954	-127.76464897594934	2.0	0	6	-196.9897000433602	-127.76464897594934	[-147.70842226758955, -163.9648945085041, -196.92456794262839, -169.36007718398568, -171.3316779837167, -152.75678900773548, -177.9349900842841, -195.00583929408364, -149.6821659446744, -164.4994853394321, -155.152959772681, -143.71508197645514, -147.60896706297837, -172.8290670711702, -171.1109332836352, -185.9358198977125, -167.0385480497774, -156.67771428857031, -176.72372523079656, -155.60847265833732, -125.0366003737966, -148.98866893617097, -151.7324033888878, -171.85641388516206, -146.62819911905362, -151.13510714235304, -178.28637012857695]	[129, 389, 69, 392, 329, 203, 207, 144, 208, 209, 211, 89, 282, 284, 290, 355, 297, 363, 46, 305, 369, 371, 252, 375, 122, 316, 317]	120.34626007080078
