SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-0.3153635930483034	-0.18274679262312077	-200	-97.0647806101269	10	114	uav	12.198401945552778	-94.36054882489627	453.73672664009433	823.2248122881762	60.0	411.06566245889354	838.3431568397334	4.0865699040594805	8.25	5.065390319009504	-117.6925703417474	-97.10252838464244	1.0	1	10	-97.68189367621396	-106.13730947972827	[-148.22978789328073, -145.56049239639327, -157.6608196389066, -182.54940262551435, -160.3131860924016, -151.50331938597785, -145.16715514209724, -163.4090422462964, -156.9358164961711, -172.89961171512917, -123.01052117782422, -187.38590176616543, -178.1709771637752, -110.31516150526213, -140.88565981911788, -169.29284747563196, -178.88095994210522, -195.56024481324533, -179.58191025553828, -176.29719252999666, -125.7429704244976, -180.3601846014525, -140.5523883753709, -130.1718288417593, -178.60594416632267, -165.06403134170597, -132.61451498140934, -150.05523428086119, -196.7685105497448, -177.5235953833014]	[0, 255, 263, 274, 149, 281, 29, 160, 289, 293, 173, 176, 56, 57, 184, 192, 324, 196, 201, 329, 211, 213, 345, 346, 363, 237, 241, 250, 381, 383]	98.53284454345703
6.746912460418642	6.755194609742958	-200	-109.17167090276926	11	211	g_ue	2.349746907107842	-77.57395238408526	831.8527955512467	996.5078008293791	1.6	74.39480829247024	8.703282414915247	3.179290785478057	-6.08238622174725	4.125699023522902	-116.24445688473253	-110.12024554582887	1.0	0	13	-196.9897000433602	-110.12024554582887	[-197.1276960598301, -180.4238255054251, -130.61496493995764, -185.01301882724962, -194.33159095357243, -182.67017589235152, -162.22331961793697, -199.69787633869643, -139.26303452337982, -130.0049503863264, -165.10313758128274, -199.68337692452798, -156.76242248954824, -198.0498220211769, -198.35715263360046, -184.5207426490474, -123.71591296309444, -165.59861402776914, -136.8818683377492, -134.46355555491232, -149.39721438065698, -175.14607909559086, -176.8422720900492, -196.7780798281336, -137.0290461176968, -184.5387608933894, -199.48997965427105, -166.3338748819001, -165.10789306745403, -167.69293420886083, -177.89250840754133]	[0, 255, 263, 274, 149, 281, 29, 160, 289, 293, 173, 176, 56, 184, 192, 324, 196, 201, 329, 213, 86, 345, 346, 363, 237, 241, 114, 115, 250, 381, 383]	109.614
13.962976346053708	14.212175083877796	-200	-94.26658966997687	12	346	g_ue	8.1493030604967	-75.91652806333929	605.7578393582104	359.2258390170636	1.6	618.8027565567584	543.707102155594	2.11687923636158	7.517747526749949	7.5927952344362915	-94.26933682898127	-126.25696777047033	1.0	1	9	-127.86576870090664	-131.34938356141492	[-199.9200816011054, -136.30465319223686, -163.5319076039529, -165.7767111035791, -144.74845905304707, -157.20148903319466, -175.02267857287063, -189.56996763776777, -162.89716540981615, -195.80097282352685, -198.29126283063613, -199.93367588102086, -178.92361985089218, -140.499032193697, -169.805178347666, -178.14627062290475, -164.9782027935263, -159.1545281424922, -165.27964725692652, -133.40222744343157, -168.50469929089576, -172.67902306779501, -106.32308389983662, -181.82460249891122, -196.94295618785696, -155.42295554630752, -112.57602291743112, -165.76071014215205]	[0, 255, 263, 274, 149, 281, 29, 160, 289, 293, 173, 176, 56, 57, 184, 324, 201, 329, 211, 213, 345, 363, 237, 241, 114, 250, 381, 383]	108.839
13.788411025274542	13.789182189046471	-200	-119.4853914230277	13	57	uav	12.63326783320865	-80.82348573088255	546.98317176263	698.7735632337508	60.0	612.9580701019346	741.1516933763718	3.8274306360436623	7.156000000000001	6.516256244412717	-120.02334215451468	-128.82200779202554	1.0	0	12	-196.9897000433602	-128.82200779202554	[-199.30605765005987, -164.35174774327373, -177.2879865713058, -151.53823154120778, -144.90438165374098, -151.14119344477442, -155.3436346487301, -191.38150032372204, -152.79447749701353, -177.99232634292994, -183.9772534328469, -199.9983064554541, -156.16331553973356, -165.21035792569864, -178.59037297356875, -174.98218343678178, -154.90577551880494, -163.80967079685325, -161.27496930970327, -139.45987175806815, -134.71437082290035, -148.82529837303179, -133.60841700372433, -136.85498592997158, -167.03931673815634, -183.71497943685034, -186.08197597286465, -162.92818133203843, -177.54170021168065, -163.00033826202048, -166.41891324736665]	[0, 255, 263, 274, 149, 281, 29, 160, 289, 293, 173, 176, 56, 184, 192, 324, 196, 201, 329, 211, 213, 86, 345, 346, 363, 237, 241, 114, 250, 381, 383]	101.079833984375
12.753085580847156	12.75457670570323	-200	-116.62135751915861	14	196	uav	13.577472919658604	-82.80229630067575	270.372087057688	857.4143636929748	60.0	418.6832457997586	62.118099178615	2.256280280404181	7.579000000000001	7.918022540076773	-118.29592154844698	-121.57059468364729	1.0	0	10	-196.9897000433602	-121.57059468364729	[-199.5899708424615, -166.14298524778062, -140.75613318616814, -164.08086386589446, -129.58015890182742, -146.16443003167836, -141.54167063338645, -187.24468699320812, -169.5068753069723, -180.15088576924506, -144.92153232841386, -139.18301423998375, -142.36838061212086, -149.3805061282747, -156.4497550489793, -151.9723571726184, -148.20998493920928, -147.3885360141136, -199.9682946742867, -191.59329148158787, -175.07343325411316, -154.55132960457794, -196.61241845558862, -165.87939884715666, -164.94563587501932, -199.534606484088, -144.97009791830413, -148.42183031711787, -149.46560511176187]	[0, 255, 263, 274, 281, 160, 289, 293, 173, 56, 57, 184, 192, 324, 201, 329, 211, 213, 86, 345, 346, 363, 237, 241, 114, 115, 250, 381, 383]	109.66905975341797
-5.224251047097198	-5.072087374528678	-200	-96.45782940891925	15	115	uav	14.509389688266278	-101.56087714951533	99.58099467282678	338.30275717801874	60.0	106.11025243253548	87.55801878767089	4.580723466460349	4.87	6.154920855085173	-102.98919556622751	-97.54949097834944	1.0	0	10	-196.9897000433602	-97.54949097834944	[-149.2134680612162, -174.61487237859666, -112.8238201338695, -148.78376673182024, -162.598603336669, -142.2364539374802, -129.78726598274574, -193.6675747768764, -159.8812014345125, -148.53463108747175, -159.59771130209998, -193.54885652472421, -143.33718737737433, -111.75412255671057, -143.69211290176986, -148.48968664687897, -139.21429012481903, -162.87242188087146, -130.51797829475555, -178.05598387552044, -165.03281722342817, -197.20631258667896, -133.10397438864862, -145.36502220317823, -121.82247023288846, -132.14004612765746, -147.64531666430565, -193.18315168503435, -119.4365610438448]	[0, 255, 263, 274, 149, 281, 29, 160, 289, 293, 56, 57, 184, 192, 324, 196, 201, 329, 211, 213, 86, 345, 346, 363, 237, 241, 250, 381, 383]	109.58773803710938
8.609585972393205	8.647696865560107	-200	-102.52768254811456	16	56	uav	13.297121148175899	-86.62882436933617	801.6351378288697	724.6394946456371	60.0	240.69764744228993	988.5596101427741	2.9522120734086177	8.277	7.995387293772676	-108.05018783183384	-103.95665980308135	2.0	1	10	-124.41529090465444	-103.9959136651332	[-157.5825236004854, -129.06484943869825, -152.58372748207486, -184.95055492190386, -119.06611421490581, -188.63373410417822, -148.12698327230348, -176.3114157400794, -145.89447589191994, -147.5855154170642, -157.2815093201667, -130.8007718301222, -119.77300895906455, -159.9446827740998, -137.9927613287358, -137.58504084876026, -166.7185965048063, -139.05417310331964, -138.34851564950716, -199.9986708855495, -141.9893236728319, -159.80541015139886, -148.40673808845486, -133.35293479561582, -157.94829985503776, -199.43219233207253, -199.82422814629192, -180.04565457882842, -148.54764517215276, -130.95026016274608]	[255, 263, 274, 149, 281, 29, 160, 289, 293, 173, 176, 57, 184, 324, 196, 201, 329, 211, 213, 86, 345, 346, 363, 237, 241, 114, 115, 250, 381, 383]	115.6368179321289
-13.791777243020036	-13.766654621744777	-200	-104.34402631994047	17	149	uav	13.368464266435538	-109.11451897490069	590.3449290295068	486.23443902201126	60.0	415.1405875671711	809.9744757529456	2.012247786351369	8.117	1.7988472457230094	-104.86080294565087	-113.84466721446445	2.0	1	11	-148.2043967752742	-113.8462590023591	[-158.42139125012886, -116.69515313470755, -136.40606198604323, -146.10055022604206, -121.34168592373094, -185.06796773309034, -127.04353231019908, -148.7469950441001, -173.87120463042106, -171.60597388924214, -198.64754131599184, -144.82050873107352, -154.6281163986816, -167.86602045530472, -192.80225479960708, -171.72194193693406, -183.12817544095583, -185.8615731695537, -168.6397857727012, -130.12098382280467, -190.97211638610915, -131.55929687519796, -159.6564542834667, -144.0845073727661, -137.5926115362156, -150.98814158096746, -160.40237968487224, -188.8940835144949, -159.57340408248913, -179.33338628248353, -153.3223227218126]	[0, 255, 263, 274, 281, 29, 160, 289, 293, 173, 176, 56, 57, 184, 192, 324, 196, 201, 329, 211, 213, 345, 346, 363, 237, 241, 114, 115, 250, 381, 383]	118.84841918945312
-8.568845637872556	-8.541575557847878	-200	-103.98673690107987	18	289	g_ue	13.193762131892688	-103.71473777646094	495.618053222164	6.814415152256226	1.6	941.3910518747717	978.4282333143838	4.486222590734708	4.317071582409856	7.4655158244407405	-104.2735786406216	-115.9307879999922	2.0	0	14	-196.9897000433602	-115.9307879999922	[-197.11634102944342, -139.74379159723094, -181.4704483814068, -154.47501658527773, -133.94692836847778, -131.90279402391403, -199.99408852447374, -189.26751581772234, -124.72379233563154, -199.67840111727085, -199.99888555120071, -199.93368780293537, -130.45390501891586, -151.57671660071668, -187.8893892010978, -130.64086712427243, -196.162633729036, -140.16671060085912, -157.30477070179387, -118.13915079386406, -123.4708738954518, -199.95353522263687, -145.23555601538294, -190.4342293723347, -143.32269295276853, -116.4273492480391, -133.14809972286395, -197.54466331753525, -199.85224629471907, -189.08518709735048, -147.36885357682831, -134.70694769069158]	[0, 255, 263, 274, 149, 281, 29, 160, 293, 173, 176, 56, 57, 184, 192, 324, 196, 201, 329, 211, 213, 86, 345, 346, 363, 237, 241, 114, 115, 250, 381, 383]	130.828
-1.7758110520109227	-1.771008528783895	-200	-111.54014697712327	19	176	uav	14.438216800678108	-98.18862541618238	989.5996978543421	617.6392159692823	60.0	173.1921562016717	723.1786269269024	3.722685463393142	4.214	7.933587037064798	-116.9459440711632	-113.01545948063493	1.0	1	11	-114.93474457804848	-117.48626614951299	[-187.42299093151016, -150.25954688774564, -151.30397750630516, -177.0147653823269, -154.49957857324054, -130.2450305715205, -199.87846066770652, -152.35766467032843, -153.8167029539374, -143.70870315428706, -179.6602117707231, -199.9920911090865, -161.50225098640504, -199.99907994163013, -162.1801106685999, -156.26912697599454, -127.76960776954323, -140.45709534333676, -146.91633148818192, -156.89650043826205, -132.48177709518578, -175.03041472612057, -197.8853303796936, -132.6125285112705, -175.16747408344543, -178.37294891795864, -199.97430798026951, -185.4686595602375, -167.52492755106255, -156.21232518842604, -153.35498141434482]	[0, 255, 263, 274, 281, 29, 160, 289, 293, 173, 56, 57, 184, 192, 324, 196, 201, 329, 211, 213, 86, 345, 346, 363, 237, 241, 114, 115, 250, 381, 383]	108.20664978027344
9.309274847478221	9.342303821736564	-200	-103.15176738093845	20	201	g_ue	6.662793468293168	-79.29988973327698	941.716700029333	624.9725994608852	1.6	757.6729175058181	462.24650528780666	4.848118232707922	3.172294189982604	7.238667641656815	-103.15269352223714	-139.86328842343133	1.0	0	12	-196.9897000433602	-139.86328842343133	[-160.9911062391872, -175.4802887202655, -196.7377448225423, -191.70834490834454, -199.89631656193473, -150.93914817820266, -177.2392533227562, -157.63947050728837, -147.06884874045534, -159.33179063818469, -187.83691064724746, -159.21684788286979, -193.9079153798359, -199.29559775353565, -196.7805553279574, -197.96032692592155, -126.93721078663104, -132.2891979992864, -146.68167820790362, -140.5809093719588, -159.00263321612533, -111.53797204084513, -152.2589328043969, -185.37973550711473, -169.28918512217035, -199.98320097587882, -198.46485924739423, -154.6679944447026, -154.58873961233502, -130.67307250046892]	[0, 255, 263, 274, 149, 281, 29, 160, 289, 293, 173, 176, 56, 57, 184, 192, 324, 329, 211, 213, 345, 346, 363, 237, 241, 114, 115, 250, 381, 383]	109.20082891729123
-8.451651755968783	-8.44927440636684	-200	-114.59512395323063	21	184	uav	15.594020797242303	-106.02269529032952	507.0725720450622	950.0718085893126	60.0	856.897027234337	40.23806419810361	2.3935470086859327	6.253000000000001	7.972927819050866	-114.68577152053555	-131.44464866360545	2.0	0	11	-196.9897000433602	-131.44464866360545	[-157.8642942053478, -153.51274980939033, -138.49688348896174, -137.12740969379524, -142.07051912012173, -192.59881852403683, -139.57780467726633, -130.71769766479426, -165.153033147136, -166.78769198593665, -194.7603113946694, -154.42414053966706, -173.65878913310095, -125.73564379459883, -148.30354787558582, -151.36607110807756, -146.11201754144292, -136.73482910154416, -164.7034681911175, -151.8609048966739, -162.34362168545067, -169.19010742381775, -178.4409527058815, -162.3475427153644, -145.43570173555975, -156.04353865709663, -199.9884481354326, -143.91842595002078, -138.75298077431214, -143.70530166079035]	[0, 255, 263, 274, 281, 29, 289, 293, 173, 176, 56, 57, 192, 324, 196, 201, 329, 211, 213, 86, 345, 346, 363, 237, 241, 114, 115, 250, 381, 383]	116.72898864746094
16.89051077561912	16.894126953575693	-200	-112.7729370402958	22	241	g_ue	9.229935657462478	-74.31520879060716	0.762545991504493	867.8696713232808	1.6	781.8963163330327	83.03314494597159	3.220982428915041	7.737603690494623	7.004563431721447	-125.67604508800727	-113.00141660017869	1.0	0	14	-196.9897000433602	-113.00141660017869	[-135.6888349027979, -136.84598695656902, -175.99577664402943, -154.6184462546351, -199.55880367387624, -185.86543046720988, -198.58824127825412, -188.17419309000456, -172.52733914805805, -148.02484059176567, -196.7463683096028, -191.9736672785914, -199.97624111990257, -159.81613644680797, -129.73247896016088, -171.64331554022522, -186.87949378965163, -178.57427304979583, -178.3456874912578, -169.35320491170114, -142.2056819199484, -154.84593452911798, -199.99956737131672, -157.9704123069225, -157.88151362088868, -191.27830508708584, -150.80609372305528, -199.97191458006168, -194.72150995676515, -156.322422378544, -166.66137805692563, -170.64156684557184]	[0, 255, 263, 274, 149, 281, 29, 160, 289, 293, 173, 176, 56, 57, 184, 192, 324, 196, 201, 329, 211, 213, 86, 345, 346, 363, 237, 114, 115, 250, 381, 383]	111.13368691819034
33.11803623436926	33.1388390651648	-200	-105.16561326583206	23	160	uav	13.10810762314425	-61.94866864469982	425.1635088921348	142.38994098952395	60.0	250.74071216554205	181.93394760630278	2.4020569232350586	13.556	7.688816653066839	-105.30897609665814	-120.0505747982233	1.0	0	9	-196.9897000433602	-120.0505747982233	[-199.96909264085775, -169.6086159439849, -115.32968290008817, -147.4517433509519, -155.97073934816788, -149.94042629482806, -140.1914461189147, -134.76705162834648, -121.5856337861807, -199.87863067800222, -172.10789525059621, -154.99371975824607, -157.14808024990396, -176.37265465860577, -165.09485109859426, -171.4975468230182, -148.21239329940326, -125.54905858442962, -138.25035495413144, -145.50782998936853, -136.52417452690895, -142.5551223595907, -173.48901370209316, -199.90017787744148, -136.43831341563433, -127.47405296439138, -168.97172811909184, -161.90071779211368]	[0, 255, 263, 274, 149, 281, 29, 289, 293, 56, 57, 184, 192, 324, 201, 329, 211, 213, 345, 346, 363, 237, 241, 114, 115, 250, 381, 383]	106.87146759033203
7.025662645003635	7.073920189670716	-200	-101.49743987145015	24	173	uav	16.78915609573481	-91.69463599278447	802.0175498985765	814.4732079708011	60.0	619.874521208477	774.2583437931186	3.067862566842348	8.604	7.295455285181132	-103.56102235126139	-105.72007722031144	1.0	0	10	-196.9897000433602	-105.72007722031144	[-138.5237954411411, -125.96228995604784, -196.11549836220743, -159.4867628462464, -119.47245720502167, -123.19482188175238, -156.69182492254868, -199.99614923521733, -199.9897897888599, -145.04984163215005, -169.78704714385898, -179.05031709896434, -138.454916064931, -129.38407128507217, -179.13007282594032, -140.16804427316816, -151.84662695603694, -188.9825512788981, -198.45774325398494, -192.58953606577847, -182.79765041121152, -153.02272640100534, -167.98824905149513, -140.3105273352743, -132.1565121637084, -199.4516324696224, -186.23829452372854, -118.06249998241293, -165.28903496620154]	[255, 263, 274, 281, 160, 289, 293, 176, 56, 57, 184, 192, 324, 196, 201, 329, 211, 213, 86, 345, 346, 363, 237, 241, 114, 115, 250, 381, 383]	107.1949462890625
-1.5044600263357495	-1.1177992995764328	-200	-92.28917792093853	25	29	uav	15.310286425916447	-98.40748581221325	885.4204712331093	937.5074135426954	60.0	289.7513790617199	704.3159886693753	3.788517405586571	5.846	7.885327526903189	-116.65499237651645	-92.30509996122697	1.0	1	12	-92.30590085990109	-129.64756696967467	[-198.9061113999659, -159.98783111875147, -199.93540833071893, -173.95545033194765, -199.95824627152277, -130.64779701864356, -198.90925870944864, -143.09853863443328, -148.70815505186238, -194.0286722018514, -159.1114710876312, -155.70348260709358, -183.20408515957806, -145.77350740902227, -194.03485600207406, -192.01385073491798, -105.88337377802425, -161.74537983828537, -182.92846800997, -165.50779117381015, -152.45319851572555, -186.49921865361495, -162.82242864475504, -193.20594799280707, -180.43353585421326, -130.3136319615448, -191.1444431930569, -156.99926005668684, -181.41147507436582, -141.2319959143736, -152.1432496543309, -152.7188139425941]	[0, 255, 263, 274, 149, 281, 160, 289, 293, 173, 176, 56, 57, 184, 192, 324, 196, 201, 329, 211, 213, 86, 345, 346, 363, 237, 241, 114, 115, 250, 381, 383]	114.8375015258789
