SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
3.611775693418508	9.182833112166051	-79.38339586212506	-83.01062815587142	14	242	g_ue	23	-95.79656697455432	944.5332522374441	758.6735742657615	1.6	504.81498780094034	856.4710090279932	3.1426247537994563	7.872217158255936	7.590280549602934	-77.81854875854107	-200.0	2.0	0	0	-200.0	-200.0	[-102.38339586137322, -146.4299686841737, -138.08762695121965, -161.33198774329838, -140.3254201438687, -181.31889235073487, -144.9043790104943, -174.6943270957468, -169.72814722867983, -166.09716971229415, -155.5521779188884, -141.1570584884811, -160.54970870780392, -161.3416795960988, -136.0299487531948, -118.57264520158728, -145.30898622408398, -167.3310034660095, -109.72943905805732, -149.16016799640457, -153.60399979709348, -159.3829474602855, -127.61487844289601, -162.8931857283027, -147.07667277265125, -129.0902313450236, -142.90327863237155, -135.699443649386, -153.58502097757406, -144.2861088771758, -145.21709278282023, -156.374918977886, -125.23274508866523, -163.36818362287144, -153.4807824396529, -141.00134948291333, -166.63257127324192, -140.48305466916557, -124.03275745306755, -161.5922904919435, -126.23254151668917, -124.18225528058835, -162.02617954465768, -136.38513433167932, -134.52472341352535, -116.23536681624284, -121.77646896237593, -116.86654243120513, -112.84710944436326, -139.63954346497042, -141.06437668363276, -133.55997147449153, -167.88170357064814, -157.366431328928, -121.72332878399618, -178.4970471884767, -126.97593959425595, -159.60162869181437, -159.19273757503242]	[227, 256, 259, 260, 262, 391, 264, 266, 269, 274, 278, 281, 283, 288, 289, 290, 296, 297, 301, 316, 319, 323, 324, 329, 330, 203, 205, 333, 211, 340, 212, 214, 343, 342, 344, 247, 350, 223, 248, 351, 359, 232, 360, 362, 231, 237, 238, 239, 365, 373, 246, 375, 376, 249, 250, 380, 253, 382, 383]	140.229
30.64739397728276	31.638901377821313	-114.20647593208572	-87.89925421920475	15	78	uav	23	-73.34049870889906	537.4721813616242	876.6298251413757	60.0	504.81498780094034	856.4710090279932	11.031469444540212	6.378	6.623066462209499	-87.89925421920475	-114.20647592064569	1.0	1	0	-114.20647592064569	-200.0	[-137.20647364947547, -146.68240209074762, -137.83631886939258, -168.203830649429, -179.8025422874724, -168.50987310085216, -150.0557696891845, -165.26206786802777, -192.20802694084796, -193.48107698314666, -147.07104490987058, -161.332921852556, -154.63743295835994, -142.5757359635565, -145.2575030356998, -117.06621413402675, -142.89050553611318, -136.3425755988319, -190.85617953466436, -174.52356460107825, -148.8020805071996, -118.3867506751674, -165.20678838938807, -146.68002701020885, -115.88527134611807, -128.15561501017598, -126.86105236050102, -152.87982609298874, -179.34600039528945, -158.1050350928921, -137.2357004955967, -145.75699445768058, -162.96109872595363, -164.33984702726633, -155.01442830487122, -149.02835244106507, -119.72218014478388, -149.83167479069573, -161.30234896186403, -169.29845451630516, -158.07244144686666, -128.17505063192135, -145.708029219235, -149.9157027183227, -125.38115002962297, -147.66841552691497, -199.98119399205035, -132.1328074876664, -132.08834817038226, -137.72281583972324, -150.63738079066002, -179.79158592327843, -150.18963524875514, -134.99338402080966, -151.66869629246668, -177.08377379807715, -147.7010489602755, -181.08133091242416, -172.120944328556, -171.71699582754965, -173.2260133064076]	[133, 256, 259, 260, 262, 391, 264, 266, 269, 274, 278, 281, 283, 288, 289, 290, 296, 297, 301, 316, 319, 323, 324, 329, 330, 203, 205, 333, 211, 340, 212, 214, 343, 342, 344, 247, 350, 223, 248, 351, 227, 359, 232, 360, 362, 231, 237, 238, 239, 365, 242, 373, 246, 375, 376, 249, 250, 380, 253, 382, 383]	97.27115631103516
14.242702555681973	19.482939407554568	-87.44068844897046	-78.84542982005026	15	133	uav	23	-85.4964606791658	472.6628882227716	810.6790307642138	60.0	504.81498780094034	856.4710090279932	11.031469444540212	6.306000000000001	7.919828274570097	-78.84542982005026	-87.44068844894639	1.0	1	0	-87.44068844894639	-200.0	[-110.44068844416371, -165.37725240164033, -159.95074436398022, -131.6555068604315, -166.50166674461803, -155.03612619929703, -189.67491766148368, -174.79283493279416, -160.84053535383737, -179.5729792935449, -162.16875406664343, -135.8771582084632, -144.9828670918634, -150.99636074126994, -155.4741287179315, -110.81900520363078, -121.97660428896177, -136.60644835452536, -176.14953997302936, -164.67168421285248, -132.1900321001419, -104.38319225082653, -173.4959147011146, -165.4313200038858, -109.86951252364696, -115.08168561291562, -114.97429320437982, -154.03909548073847, -163.2177915409963, -133.34140490764085, -141.17875046658645, -164.39312189123328, -148.44093041234, -145.47804711250117, -149.22965435316593, -166.82392686945747, -163.73850629555454, -143.94470330622633, -158.19569882075427, -185.73571535590477, -147.87470695041256, -160.32964229107336, -142.76194070572, -147.47159843023996, -115.48425214823587, -146.1593924049085, -196.1499822623315, -127.07009142417499, -137.92224932077613, -138.55448065062126, -129.63432874134935, -170.87946588634622, -156.01314014433828, -141.80349318034627, -170.79920497051162, -155.73630133638096, -159.73940175264562, -171.8689932834393, -155.69827850854517, -160.55496045340206, -171.63277514394304]	[78, 256, 259, 260, 262, 391, 264, 266, 269, 274, 278, 281, 283, 288, 289, 290, 296, 297, 301, 316, 319, 323, 324, 329, 330, 203, 205, 333, 211, 340, 212, 214, 343, 342, 344, 247, 350, 223, 248, 351, 227, 359, 232, 360, 362, 231, 237, 238, 239, 365, 242, 373, 246, 375, 376, 249, 250, 380, 253, 382, 383]	98.81929779052734
20.461096494536747	20.798088588152325	-105.390781128429	-93.16405317747319	16	269	g_ue	23	-84.18131149856805	192.976273693086	951.990660547575	1.6	11.254174700151331	176.17892691909287	3.632962825463586	7.757752612511717	6.080748403060192	-92.91146054842464	-200.0	1.0	0	0	-200.0	-200.0	[-128.39078082860777, -199.2982237112513, -145.5132337945407, -142.22704640592332, -125.24115318232106, -142.26587617557192, -179.9379137226957, -147.18744701566024, -152.39034391356392, -162.43885285652826, -171.10197231645301, -152.68006284633063, -179.0942010066382, -132.50563943791548, -142.0429939214372, -173.3511158921787, -139.47429586671115, -136.12258878209462, -170.42861638521327, -146.5536529618368, -159.23714918293135, -127.06422432337847, -162.8229990946873, -148.97259715049358, -146.95995795106717, -153.78932002295704, -148.93039645271668, -151.74136874104616, -141.26804104300783, -130.95032429329206, -167.47227398748032, -180.75487973573345, -187.0544515753573, -196.8174359272855, -129.7928392971672, -156.71258754803648, -175.40333914007977, -118.06119348874083, -170.959580861515, -142.70087819229244, -152.2669309589977, -177.5806425230491, -141.5109480101523, -197.3418554779754, -175.23996143864852, -145.1409944965621, -172.1164661143536, -150.8524933013325, -146.2531656726042, -162.08083362769935, -174.46037944244677, -187.24412836713586, -174.0369961906542, -160.38790655330857, -164.73760867854406, -159.65541466909028, -183.1430131547714, -193.48195183091764, -136.23637140302912]	[359, 256, 259, 260, 262, 391, 264, 266, 274, 278, 281, 283, 288, 289, 290, 296, 297, 301, 316, 319, 323, 324, 329, 330, 203, 205, 333, 211, 340, 212, 214, 343, 342, 344, 247, 350, 223, 248, 351, 227, 232, 360, 362, 231, 237, 238, 239, 365, 242, 373, 246, 375, 376, 249, 250, 380, 253, 382, 383]	118.87
18.934222781999864	20.071609764473237	-88.59597467821979	-92.87077001891217	16	359	g_ue	23	-84.90779032224714	728.2349849862796	381.26481454844986	1.6	11.254174700151331	176.17892691909287	3.632962825463586	0.7553801022267204	6.380640093847316	-87.21706285557667	-200.0	1.0	0	0	-200.0	-200.0	[-111.59597467194814, -184.8391018688595, -145.44688580408328, -162.15031368321374, -131.53057569553926, -168.88683731398532, -182.47057731714594, -167.12115240571362, -156.28037316013152, -153.1522560352508, -169.21947510718985, -159.64617847722556, -163.21441905245322, -124.85671393540505, -138.24559496896893, -154.57897706265223, -136.59300751047542, -146.5588620297041, -140.68967717988485, -153.57014583245038, -138.52190344389726, -137.75639218833493, -138.841597306513, -133.74682915444959, -144.78856906618512, -155.03470051338343, -150.27063230438452, -149.69997908797274, -142.71485714725299, -141.95557682567588, -157.53595338952613, -167.9721320769933, -161.51461962634886, -169.8069598903331, -127.02908843552055, -148.41187297737153, -162.84744645476383, -138.33782406845344, -163.741727553364, -146.89762882645087, -161.45558500842796, -182.59315297588117, -117.66141147840432, -186.61298215100302, -151.51483346082176, -143.4171528815864, -157.95290870538386, -161.459285472949, -140.09782447884496, -175.89109849200958, -196.26233019162981, -171.17906999952908, -140.39396865721423, -193.32232127829036, -146.12878718475878, -177.05644352619717, -168.90100569175075, -160.75201172511214, -131.09061825962686]	[269, 256, 259, 260, 262, 391, 264, 266, 274, 278, 281, 283, 288, 289, 290, 296, 297, 301, 316, 319, 323, 324, 329, 330, 203, 205, 333, 211, 340, 212, 214, 343, 342, 344, 247, 350, 223, 248, 351, 227, 232, 360, 362, 231, 237, 238, 239, 365, 242, 373, 246, 375, 376, 249, 250, 380, 253, 382, 383]	118.631
24.53655240177237	27.405768990556467	-110.11073667807459	-82.27344433562146	17	173	uav	23	-77.57363109616391	81.38014456475528	225.96437198371845	60.0	11.254174700151331	176.17892691909287	27.924640064956627	7.696000000000001	7.070158683270568	-82.27344433562146	-110.11073667361953	1.0	1	0	-110.11073667361953	-200.0	[-133.11073578916435, -187.3404337061371, -166.40853123400134, -132.775627358697, -141.9679642611572, -197.89324192960237, -187.8912960556404, -184.09421231714845, -179.08254842947824, -151.2408247019306, -172.39411190575996, -113.92485643773058, -124.75564644971558, -179.22934205787473, -190.19964536301714, -135.42068112131315, -125.04029528221365, -140.1126621249632, -156.07550386206717, -144.83460987684057, -150.77584776584254, -177.09768156678365, -106.2154708280326, -141.86201229374268, -127.48799287647579, -146.02397838668293, -148.7659696691306, -129.11502721671062, -154.3814422895117, -145.24047280222055, -150.94613253951482, -133.80212573252177, -130.47299259027608, -181.93808250156627, -156.38886362280832, -137.28376018051722, -142.08827701821778, -142.96656541206238, -133.62550105322413, -151.36361375749647, -130.9487976881709, -136.42823876168282, -168.01222040702442, -158.35928985415237, -139.6957804085716, -182.40412031393726, -152.49124930533785, -178.41592608453158, -155.99048715630545, -155.74050623863326, -165.8346312900653, -170.91027642661317, -142.759372013902, -188.62721228997262, -152.13309598551493, -143.94079699410432, -138.60825774279346, -167.7589427773437, -163.7545227807106, -150.5072274337478, -124.8401062391211]	[5, 256, 259, 260, 262, 391, 264, 266, 269, 274, 278, 281, 283, 288, 289, 290, 296, 297, 301, 316, 319, 323, 324, 329, 330, 203, 205, 333, 211, 340, 212, 214, 343, 342, 344, 247, 350, 223, 248, 351, 227, 359, 232, 360, 362, 231, 237, 238, 239, 365, 242, 373, 246, 375, 376, 249, 250, 380, 253, 382, 383]	100.64889526367188
10.174138337359565	16.635748054953297	-77.385570332783	-84.59486429996551	17	5	uav	23	-88.34365203176708	931.810245557015	198.77367555284198	60.0	11.254174700151331	176.17892691909287	27.924640064956627	7.203	5.913998683716595	-84.59486429996551	-77.38557033278062	1.0	1	0	-77.38557033278062	-200.0	[-100.38557033230839, -185.89109028877505, -167.93034523855073, -154.63651579817446, -156.6378642616724, -176.916632019214, -199.03965054049337, -193.6243621991105, -163.35957032670845, -160.83959416957072, -174.3241778025956, -141.48402727143628, -154.14014570798466, -193.47821626305085, -199.70201324108467, -124.3096737237707, -124.71008351183805, -139.24121384317732, -157.84930074314528, -175.38059583546794, -152.6192397229719, -169.32013286271012, -108.21427022109495, -161.98720564323426, -134.08614185814105, -154.8073280231579, -156.60120999270563, -124.49182673516725, -179.83686561533676, -126.92589014240005, -169.68099887374024, -154.54348646545415, -122.71331275990904, -168.50201651512373, -151.7383385093331, -163.85905955429863, -143.25832810007014, -153.6704460933188, -157.3155401002068, -172.57525168215813, -140.4646779441941, -143.17723314120803, -179.2363377963305, -167.504095533171, -149.48981276383722, -167.4746146538968, -166.63807155605224, -174.74469203253452, -162.27305207875648, -140.08085170381796, -179.43913189327506, -168.33089038297106, -164.57868296147436, -177.68265308222203, -162.40603151921255, -130.4041679169975, -153.52082462898576, -171.83726602095985, -174.5363193961313, -152.55513571314586, -124.86766920546444]	[173, 256, 259, 260, 262, 391, 264, 266, 269, 274, 278, 281, 283, 288, 289, 290, 296, 297, 301, 316, 319, 323, 324, 329, 330, 203, 205, 333, 211, 340, 212, 214, 343, 342, 344, 247, 350, 223, 248, 351, 227, 359, 232, 360, 362, 231, 237, 238, 239, 365, 242, 373, 246, 375, 376, 249, 250, 380, 253, 382, 383]	100.34223937988281
9.440892215333136	14.090789479149322	-98.05154940452205	-79.20869013812647	18	340	g_ue	23	-90.88861060757105	510.7529017385277	135.54179462887106	1.6	76.3123069216175	957.3922444395106	4.976930805533051	4.139245416736575	6.974561881254587	-79.15236798698588	-200.0	1.0	0	0	-200.0	-200.0	[-121.05154934919477, -129.44664706188104, -151.779641327964, -148.34026575591386, -171.25327109821157, -143.0922465979981, -156.8004997224731, -133.0677857146045, -116.13770623783563, -185.72425390326674, -131.24124770462032, -140.08368042348823, -111.46244555095402, -141.94387944663922, -161.17213146209235, -165.2832644451388, -178.67570430730427, -149.5513896496466, -150.5756866656617, -149.88382788254893, -143.11757575825527, -152.94298466270905, -159.07860620605925, -149.02415972035882, -145.90700650775088, -180.10716390148272, -173.33406539289086, -139.0888059794867, -161.29695152694708, -137.41081570885515, -142.7680225384854, -146.93072393023118, -137.43223535882618, -150.76467888342623, -127.4282341043196, -147.8103460569852, -152.25263191004532, -144.67561419109848, -161.676790185553, -114.49404901210953, -170.8112712144592, -145.5560216957639, -161.23644088336917, -177.50705988751153, -161.76325075000346, -149.95344903486335, -154.1180584879955, -154.07877942064613, -168.49802573733922, -150.98253339678726, -128.9589933664067, -136.39706879002426, -166.10136819943585, -162.77279855475936, -105.71202649620189, -138.25569849557425, -107.15560042011093, -130.80087114169655, -128.36368888720978]	[264, 256, 259, 260, 262, 391, 266, 269, 274, 278, 281, 283, 288, 289, 290, 296, 297, 301, 316, 319, 323, 324, 329, 330, 203, 205, 333, 211, 212, 214, 343, 342, 344, 247, 350, 223, 248, 351, 227, 359, 232, 360, 362, 231, 237, 238, 239, 365, 242, 373, 246, 375, 376, 249, 250, 380, 253, 382, 383]	115.979
12.852341934821837	19.94485864928646	-102.13140151284273	-75.84084626965006	18	264	g_ue	23	-85.03454143743392	754.7357001712707	915.9333171090074	1.6	76.3123069216175	957.3922444395106	4.976930805533051	6.025878120136157	0.456161440839914	-75.83065521490427	-200.0	1.0	0	0	-200.0	-200.0	[-125.13140137128799, -111.27620912166398, -172.84476347694556, -137.20092086033895, -161.07321796982689, -129.52861363740183, -152.20001573122593, -141.56865280014873, -122.71690130555065, -180.8226228714267, -105.2663840929933, -142.21880637088614, -128.92980945207478, -154.6382192261735, -148.53463328823773, -158.07539645070102, -172.22770885913778, -124.70225620128802, -141.36645265151876, -154.00966188298077, -129.10280518763145, -133.3733841114193, -142.07232832726962, -142.57062041353876, -160.50535063599523, -169.3590383361845, -135.3038740602401, -160.165134907981, -165.90295440678088, -151.42670610041475, -152.0171220761298, -131.8904900242323, -145.1604702004238, -157.5323527483423, -142.45241019647776, -142.92433908793842, -166.33714240675604, -127.83134288114584, -183.01009898158554, -109.63999158674133, -155.26591055602046, -147.86636622560525, -176.91371919779502, -165.31054700045593, -154.81529150781444, -167.27293684717537, -136.24078830677018, -144.34447063081447, -142.37449558414747, -149.87640838862043, -139.77311694972818, -161.17645671469205, -159.46574538397164, -167.48275647547615, -132.1577685977709, -148.3846348146645, -101.02936227085935, -117.28460800017243, -133.4053841377107]	[340, 256, 259, 260, 262, 391, 266, 269, 274, 278, 281, 283, 288, 289, 290, 296, 297, 301, 316, 319, 323, 324, 329, 330, 203, 205, 333, 211, 212, 214, 343, 342, 344, 247, 350, 223, 248, 351, 227, 359, 232, 360, 362, 231, 237, 238, 239, 365, 242, 373, 246, 375, 376, 249, 250, 380, 253, 382, 383]	111.61091306562622
-41.52917681698312	-3.676861698750102	-44.13228480513379	-73.98768551495618	19	11	uav	23	-108.65626178547048	149.58932210490195	259.40953315710345	60.0	76.3123069216175	957.3922444395106	23.194195589087077	10.126	3.06340897873044	-73.98768551495618	-44.13228480513379	1.0	1	0	-44.13228480513379	-200.0	[-67.13228480513357, -196.02851213895465, -183.9929551563297, -171.82666047895086, -140.99688203188447, -192.73011088690637, -187.9235346133088, -179.70667213239946, -159.5820611670846, -180.94622051653246, -138.126102680424, -150.94813072050138, -127.5106793832766, -145.67241429240627, -152.8683430084591, -166.35904044264544, -151.62638091452325, -150.4759813814284, -107.03757481237412, -180.73542758543854, -116.88801614864511, -120.15471565014856, -148.4971011667807, -147.24132670218125, -145.05113880014588, -131.45397060006326, -128.952715672183, -134.27491739451239, -169.37515749566356, -153.67349195777376, -181.0928108806503, -189.48989448857094, -158.7595476740899, -141.42483548452327, -146.61399190085365, -152.34510251179083, -123.70585885794671, -127.56961481547172, -138.56210196652177, -188.08084180010786, -157.22076780167012, -147.63646109450806, -126.37427701585601, -149.73351991786848, -168.40732400989174, -151.10887165122423, -160.88624027608802, -157.6234489708091, -179.81523745851436, -167.70780006447302, -159.29591724484703, -165.12210969253704, -136.69149909333197, -170.73129141551559, -149.719597540334, -142.72276890871257, -97.54616773813783, -182.11551335601425, -152.22257851633697, -138.40034358696064, -167.13639969580245]	[114, 256, 259, 260, 262, 391, 264, 266, 269, 274, 278, 281, 283, 288, 289, 290, 296, 297, 301, 316, 319, 323, 324, 329, 330, 203, 205, 333, 211, 340, 212, 214, 343, 342, 344, 247, 350, 223, 248, 351, 227, 359, 232, 360, 362, 231, 237, 238, 239, 365, 242, 373, 246, 375, 376, 249, 250, 380, 253, 382, 383]	111.30270385742188
34.51610803921608	37.84711528158658	-85.65626178547049	-83.37947916902911	19	114	uav	23	-67.1322848051338	70.21536577196873	973.1763506186131	60.0	76.3123069216175	957.3922444395106	23.194195589087077	9.589	7.757627255552208	-83.37947916902911	-85.6562617854545	1.0	1	0	-85.6562617854545	-200.0	[-108.65626178228327, -199.13229555375966, -190.80519133722677, -187.6687691965337, -134.6244820327662, -198.26156170770074, -179.14197079693508, -190.97402214368645, -170.58207324359046, -188.22175060358921, -156.09856814340725, -162.2406244711052, -131.96783200755002, -150.23948833050227, -153.11009848606844, -195.5418545033206, -165.02457112656967, -148.58721166826837, -112.76106172248473, -180.55230104308438, -134.0244709382947, -130.0895219479334, -150.5577755320071, -153.326622740181, -170.56680421530734, -138.6355753690921, -140.8070279890323, -128.65735175650602, -170.66440742503795, -162.91678740150246, -186.88361502827067, -166.96686196724312, -160.6266747508597, -134.94068110549205, -147.7230696766654, -163.6584489140483, -128.83578697115195, -133.4959718627186, -143.85795797391577, -192.6984809548571, -152.5493503175657, -152.7452302262177, -139.17464275124527, -150.41730588890147, -156.96311017871992, -150.86269459036146, -163.13793385691184, -158.4102415695351, -194.8764949101738, -179.30524397700935, -166.0609402648978, -166.863861178973, -146.9975628369682, -158.08544663620177, -157.3617011058321, -148.98930109706725, -107.67344046932655, -179.85288134080164, -144.8169920679324, -149.51026299169962, -173.65795805755621]	[11, 256, 259, 260, 262, 391, 264, 266, 269, 274, 278, 281, 283, 288, 289, 290, 296, 297, 301, 316, 319, 323, 324, 329, 330, 203, 205, 333, 211, 340, 212, 214, 343, 342, 344, 247, 350, 223, 248, 351, 227, 359, 232, 360, 362, 231, 237, 238, 239, 365, 242, 373, 246, 375, 376, 249, 250, 380, 253, 382, 383]	93.544189453125
-0.4589222127884085	-0.0012029466354874785	-98.03081373576995	-92.61804449578094	20	239	g_ue	23	-104.98060303335586	17.29815445726146	904.1751433486234	1.6	138.2360625753939	116.02617998479391	3.2533927461878474	7.379640604569216	7.506045428300222	-91.52038179148066	-200.0	2.0	0	0	-200.0	-200.0	[-121.03081368070622, -141.29641103153727, -159.00866881932072, -121.05206737795615, -158.2963282457081, -156.4509725782935, -144.6507223476166, -144.14475280477797, -152.8680528279006, -161.75589416391634, -143.05878801755014, -149.87505653191027, -166.06265249427804, -163.6881403710961, -180.40517337779568, -152.1583480465159, -142.62540899016182, -124.27634162663273, -145.19712909789365, -153.9279965463285, -152.67527868281516, -141.89452958342616, -158.14050550849532, -148.55170492392418, -125.8421214917402, -144.99001284533603, -135.53082493626076, -129.90084354385064, -172.12136905268153, -126.93127435817337, -136.2976480781511, -166.00351220967457, -153.82336738087668, -124.5362878431215, -142.67453342838925, -161.9400044696711, -161.18538975810213, -154.57878353374977, -155.08090535519895, -166.67371116004875, -183.9154845623418, -155.63761886056955, -160.35965882043226, -148.8081598258791, -161.871757021342, -146.14790447969813, -185.93053083633737, -175.87562514379553, -136.03728768250792, -138.6455987396439, -162.8393009945704, -157.63737816974123, -184.99957812426823, -159.6965974822135, -182.10791829120097, -152.82654346647658, -132.19317821086062, -123.37352615191702, -146.91475249151227]	[376, 256, 259, 260, 262, 391, 264, 266, 269, 274, 278, 281, 283, 288, 289, 290, 296, 297, 301, 316, 319, 323, 324, 329, 330, 203, 205, 333, 211, 340, 212, 214, 343, 342, 344, 247, 350, 223, 248, 351, 227, 359, 232, 360, 362, 231, 237, 238, 365, 242, 373, 246, 375, 249, 250, 380, 253, 382, 383]	138.967
26.49624731653715	27.57434344465817	-102.0191166742356	-87.63595353884224	20	376	g_ue	23	-77.4050566420622	392.09465681129086	387.11054297693704	1.6	138.2360625753939	116.02617998479391	3.2533927461878474	3.2415559582371363	7.592005531970391	-87.4804748494416	-200.0	2.0	0	0	-200.0	-200.0	[-125.0191165362938, -138.47861486989171, -139.4776789923044, -144.9713556940384, -166.6414451499678, -156.57022704442247, -144.82585683921766, -151.58992176255882, -177.04866350060993, -143.25363553640682, -153.46868331123588, -154.61122514101075, -151.8079067644553, -190.7738862303753, -160.14458805594995, -139.1539814766421, -151.05275799027146, -116.29019294466224, -149.50863244375822, -167.19126620112837, -151.43914287618142, -121.63609850748358, -154.95897904597877, -137.05746117594455, -116.94108518458621, -166.444532038077, -148.1024589459086, -155.89752171633208, -179.1798339038511, -119.45215068203011, -185.58162968573947, -178.23129143218583, -119.59960303196115, -148.57112943071215, -137.6080925151008, -172.82888260198894, -185.08397810832616, -149.5134810149475, -136.20986269778896, -164.7262595278964, -189.23325732454512, -119.74391719508372, -157.79488512700374, -150.4370947447405, -169.06343066638203, -153.2709846367767, -155.4743794844735, -166.28373722705473, -132.6369340380052, -160.02566245284407, -131.78456710759204, -165.97503730659633, -177.0273164796924, -159.29873252727128, -174.02821950188883, -135.0595122852135, -153.07300769948205, -141.00632605261052, -142.38479154394238]	[239, 256, 259, 260, 262, 391, 264, 266, 269, 274, 278, 281, 283, 288, 289, 290, 296, 297, 301, 316, 319, 323, 324, 329, 330, 203, 205, 333, 211, 340, 212, 214, 343, 342, 344, 247, 350, 223, 248, 351, 227, 359, 232, 360, 362, 231, 237, 238, 365, 242, 373, 246, 375, 249, 250, 380, 253, 382, 383]	112.78986295859079
18.10945697822187	36.91027678477914	-63.246836472899375	-89.35187471789098	21	105	uav	23	-68.06912330194123	102.7029717083403	238.0180934444488	60.0	138.2360625753939	116.02617998479391	21.188134961270514	5.846	6.926206406062816	-89.35187471789098	-63.246836472899275	1.0	1	0	-63.246836472899275	-200.0	[-86.24683647288107, -137.17194249154318, -147.0325159662045, -156.59352540371876, -128.8430563881356, -138.3466493813641, -149.77177867666614, -153.53514998027748, -184.2614134593411, -160.05770623599523, -141.15008490113604, -150.1730466403685, -164.7539782470042, -166.1475824576098, -158.21341311671947, -128.24921484456877, -175.7129222760774, -117.59112707031152, -189.85778918896705, -173.8085655393366, -152.3387503488782, -124.20678449552497, -140.8669703376794, -131.84946930097763, -154.49549729593886, -148.90063024296902, -133.3823926542974, -154.45526649335017, -170.34258760765638, -176.18063677348772, -153.6598319951469, -170.154841622458, -185.8589638444463, -178.30859030530476, -136.08982197973444, -142.07530527507018, -153.43651093148762, -146.88398468502777, -161.1887266862101, -176.65490074540074, -130.2824801264416, -155.06549684115615, -153.89828719020514, -175.2183362089389, -128.66810089608146, -140.01847403881627, -177.89819240343544, -162.85426809741833, -172.96280209511437, -169.4515204212903, -163.58208802958666, -118.66549096385233, -171.28292885655566, -162.90495673211822, -121.56389182622199, -133.65802086196294, -123.43226284111991, -191.27037690219115, -153.9845012593339, -124.16020817928923, -134.381464304067]	[157, 256, 259, 260, 262, 391, 264, 266, 269, 274, 278, 281, 283, 288, 289, 290, 296, 297, 301, 316, 319, 323, 324, 329, 330, 203, 205, 333, 211, 340, 212, 214, 343, 342, 344, 247, 350, 223, 248, 351, 227, 359, 232, 360, 362, 231, 237, 238, 239, 365, 242, 373, 246, 375, 376, 249, 250, 380, 253, 382, 383]	103.86084747314453
-18.17895994389105	18.732563613820986	-45.069123301941225	-85.85589760266323	21	157	uav	23	-86.24683647289939	911.1068750606531	545.4806095433244	60.0	138.2360625753939	116.02617998479391	21.188134961270514	5.418000000000001	3.797879180822634	-85.85589760266323	-45.069123301941225	1.0	1	0	-45.069123301941225	-200.0	[-68.06912330194096, -140.42606091171845, -149.20365403696192, -162.1295918271319, -133.5871012516151, -144.45045334417256, -137.37092440424948, -154.87428919820638, -176.76894292323908, -157.77712192701898, -130.52730882673742, -154.8831711089754, -148.8991344675659, -149.86761575673884, -168.81956337496854, -130.12647229635556, -186.80879320096992, -114.15024752683605, -167.3502498540444, -179.5761192626264, -161.38615417340299, -117.4962946331203, -138.51808360337577, -128.4841660914123, -154.16642120745328, -156.44430514589325, -135.37501213003003, -165.05853730644805, -176.80643686930307, -153.21658592629043, -146.80294365442126, -175.09170076864274, -183.71387722492636, -192.83111969463764, -135.11852969355004, -157.48254815201557, -150.50531279563623, -140.60321478317667, -165.8876499570136, -168.67005316933373, -129.94327243529546, -160.03621679894084, -160.00030095307898, -176.4584764498497, -135.7932558148186, -141.46464441685683, -176.81195910125854, -162.66964713071638, -162.39976833479847, -175.70714252809444, -167.72714365361736, -112.7651502090309, -168.10098666566702, -181.62310398984772, -125.95209953946922, -130.76514382309918, -120.59757077875062, -192.39587080823708, -144.86422574236883, -126.71065330041628, -133.60694222768223]	[105, 256, 259, 260, 262, 391, 264, 266, 269, 274, 278, 281, 283, 288, 289, 290, 296, 297, 301, 316, 319, 323, 324, 329, 330, 203, 205, 333, 211, 340, 212, 214, 343, 342, 344, 247, 350, 223, 248, 351, 227, 359, 232, 360, 362, 231, 237, 238, 239, 365, 242, 373, 246, 375, 376, 249, 250, 380, 253, 382, 383]	115.15025329589844
