SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-12.42016073535855	-8.703332330285889	-81.13099096857553	-90.59354797201189	4	541	g_ue	8.19856709202913	-98.8812995090354	194.31135228541828	696.9483125882203	1.6	569.1072583121685	598.5925764436181	2.2668220913550092	6.269253604358295	3.0397581187379554	-80.66625090991556	-117.55914381000815	1.0	1	19	-118.57420937134816	-124.36969778302021	[-91.00726169497021, -135.11429555908617, -108.57695935837853, -152.59953441349975, -135.67733349631914, -182.70428972124935, -165.17856414339062, -147.33851608531404, -196.46106816367066, -152.68416704327655, -133.31465319487674, -126.98689057240337, -199.61708172054313, -149.1514074482526, -160.2917400250901, -178.8109457434385, -143.0684503245684, -138.5690055100247, -150.76270603703853, -192.21621985241146, -104.91261027215904, -126.03194534437418, -162.69954887128927, -162.64470211796174, -186.9524495036277, -149.7187363160359, -161.28177971992744, -156.28979936653081, -120.68293484170496, -145.26678238425666, -156.55874163627746, -153.09756430652652, -121.32952501983385, -198.3109667709107, -131.23399171344693, -174.0807882050311, -171.49017928168627, -138.43981654858158, -199.82457312532222, -109.37460019313224, -198.95377341509118, -144.81638630593272, -183.9308738220606, -145.5332106729109, -131.0358055850111, -172.76332707170621, -173.14685000389377, -144.7419942014576, -170.1416577595273, -163.27015569900544, -157.91596034722122, -142.78518419541078, -116.99118918699835, -152.4805486930589, -165.76893115897758, -186.9267068517866, -160.04564256604394, -174.2638164016431, -144.07973303781984, -190.29734658958182, -182.00334592601038, -199.98915639127748, -137.53230114675492, -148.55719316805258, -133.4342933293599, -152.39477567932198, -139.62590505725484, -140.4583273266244, -133.6384121467649, -165.26401025538826, -171.01278510120042, -163.82745665182992, -138.47144503512806, -178.88742365818987, -153.82998555597635, -165.874610852339, -152.285395930968, -169.57051313940394, -149.1122616312933, -168.43004037947583, -198.5276747138394, -140.5428351104362, -176.42640270675986, -140.8994088648211, -142.9195315492297, -143.892095837349, -112.76981350679081, -162.46299046459035, -179.67798925303322]	[999, 608, 505, 773, 518, 521, 777, 779, 16, 535, 794, 542, 286, 40, 302, 815, 560, 821, 823, 312, 569, 827, 829, 832, 833, 578, 834, 584, 849, 594, 340, 597, 600, 345, 861, 863, 870, 871, 362, 875, 109, 622, 367, 369, 629, 899, 645, 648, 649, 907, 652, 912, 657, 915, 917, 406, 663, 921, 410, 924, 416, 164, 937, 685, 432, 689, 690, 948, 696, 185, 952, 700, 958, 710, 976, 210, 979, 982, 998, 490, 240, 754, 755, 503, 760, 762, 764, 765, 511]	124.977
0.3896053261199057	3.5877904473280893	-81.6282602303414	-105.7347494612614	5	340	uav	13.247794317069332	-91.63940395646162	920.8207381440185	384.02530251763187	60.0	816.571023727825	363.97135574092266	2.7174515679511138	5.168	5.528499837746505	-81.61195069675549	-120.75849352548244	1.0	1	19	-142.45383459723053	-120.78798681880758	[-121.5477595939272, -118.16013188428195, -95.05672436583625, -151.2864123199741, -183.54268178846638, -158.8140739306096, -141.97627122951025, -160.2441129037469, -169.62387141566197, -177.77262417917638, -148.3233647900944, -146.11943648076146, -160.39623747439168, -194.86576577651263, -134.51750136047582, -164.16875654529233, -146.92809815291315, -160.9518341051721, -198.83966621607738, -191.0935870717154, -181.29622094851868, -140.04182284297858, -123.58187657207216, -155.80378396582086, -140.71910153568092, -139.7202951376703, -162.5203921555973, -149.2325697113022, -158.46552282048785, -198.26441604030023, -145.381212445979, -199.9946743293019, -181.62007866042725, -136.28271445069555, -168.05415828517994, -175.55650380856213, -138.39353702252902, -168.46811508845485, -145.66328598251656, -140.7777103154056, -165.26014334571602, -154.2477025841077, -135.87166761986052, -163.65545775986217, -167.43154017492287, -187.43219850965673, -159.1276897387432, -190.10615949013086, -132.6822070335403, -177.27556407034564, -172.157675352134, -130.93953507141129, -172.9333794222925, -165.3665602788268, -149.84456660555804, -149.81418626524692, -144.43120399812452, -176.01161794443902, -199.99829838293022, -199.73107339735807, -156.5125540441216, -194.2538852422166, -181.13946516624662, -192.22075830776137, -182.02307499412632, -125.64009529053182, -158.47183695328437, -130.68796389881456, -173.66058781644367, -165.09706901857066, -190.49131014885293, -155.42337992942097, -173.27291692252177, -134.5009549691984, -167.47874572896512, -166.09574012487815, -144.55916435299923, -176.35845571174414, -170.54710938251984, -162.31834052664794, -154.3104048783907, -149.45032934591114, -122.55569294522091, -150.75129939439134, -143.74733556279918, -194.43224115876535, -157.65996955046177, -158.61821519385842, -158.46252064243635, -187.71051667170755]	[773, 921, 861, 518, 521, 777, 779, 16, 535, 794, 541, 542, 286, 302, 815, 560, 821, 823, 312, 569, 827, 829, 832, 833, 578, 834, 584, 849, 594, 597, 600, 345, 863, 608, 870, 871, 362, 875, 109, 622, 367, 369, 371, 629, 899, 645, 648, 649, 907, 652, 912, 657, 915, 917, 406, 663, 924, 416, 419, 164, 937, 426, 685, 432, 689, 690, 948, 696, 185, 952, 700, 958, 447, 710, 976, 210, 979, 982, 998, 999, 240, 754, 755, 503, 760, 505, 762, 764, 765, 511]	103.02222442626953
-1.9121369126068828	-1.2387861688953876	-98.03798692578576	-90.42822940303606	5	773	g_ue	13.418591248669255	-96.63677750428502	51.90666002019817	97.35587700776149	1.6	816.571023727825	363.97135574092266	2.7174515679511138	7.947398633741938	7.413770499783156	-89.82847380847859	-106.39684035222912	2.0	2	19	-106.64775076476874	-118.90434780287643	[-124.79992703618731, -110.68048697583983, -134.88172661169224, -125.06529932476552, -159.34510553476454, -147.18591720805827, -148.26193055614337, -126.13430913522794, -136.35234199542788, -164.99812374718323, -152.24328101164747, -119.8115271462317, -143.690280286176, -199.4674607314725, -109.32008543201763, -140.68515978142716, -122.58517787310407, -166.77036101459043, -199.9281718605546, -179.154619920413, -193.97260087222026, -102.55321406892881, -132.9500521346792, -122.53280853941398, -118.54675462808189, -148.8170760314665, -140.60819032091317, -156.53535601764455, -139.22090038171171, -155.70632392014343, -142.53592981923103, -199.61798421513097, -145.13300150359794, -138.93712756042035, -151.51512145050899, -173.25055685242774, -147.0838517993863, -137.84101257770664, -160.73088860864726, -136.58874768153174, -171.5680371020473, -152.40037370700549, -139.2662767959578, -155.77942411839828, -138.51665675741478, -184.60725188712485, -155.64240260059844, -180.01141943643543, -125.78689733964868, -164.1351107578949, -144.6803555839846, -146.1135174644143, -160.04436190409012, -158.4706900286049, -147.89943055620836, -150.29181764996122, -148.33039160329227, -169.08793282836683, -199.977355112631, -169.9639336622426, -141.646392585013, -184.55182255739436, -178.8764888694035, -189.23951023661118, -166.63001248991688, -134.20847283362303, -138.63287187343147, -115.97225940831251, -174.90611247570072, -178.64346723343584, -145.96535478801522, -144.72014141248704, -148.0595934218837, -121.8408735151782, -150.0151890981278, -158.55638893783023, -128.9075237521506, -162.554068882754, -162.4895306530546, -129.84516403869122, -139.47993101631886, -155.61455027941128, -127.27354230762262, -161.37852854097457, -131.2743745479424, -168.73070283632745, -146.75372947482407, -109.04185660567171, -149.1964817578509, -169.16484629281211]	[340, 921, 861, 518, 521, 777, 779, 16, 535, 794, 541, 542, 286, 302, 815, 560, 821, 823, 312, 569, 827, 829, 832, 833, 578, 834, 584, 849, 594, 597, 600, 345, 863, 608, 870, 871, 362, 875, 109, 622, 367, 369, 371, 629, 899, 645, 648, 649, 907, 652, 912, 657, 915, 917, 406, 663, 924, 416, 419, 164, 937, 426, 685, 432, 689, 690, 948, 696, 185, 952, 700, 958, 447, 710, 976, 210, 979, 982, 998, 999, 240, 754, 755, 503, 760, 505, 762, 764, 765, 511]	137.205
-1.338841724738316	1.2040661701922062	-83.21243782991968	-95.63392980696948	5	921	g_ue	12.424076657755808	-93.19941057428397	796.6198257407693	393.28882801951556	1.6	816.571023727825	363.97135574092266	2.7174515679511138	7.506278892240581	7.425423333702127	-82.97845182495898	-110.4138083114485	2.0	2	19	-110.91219772273345	-120.06277518078176	[-127.93740437221958, -96.63677750408482, -128.75331243969217, -124.45049114008387, -161.83012704163147, -147.54041386149822, -145.21196886699616, -131.06148846066188, -140.7110866034774, -174.04333842769134, -149.63249716756107, -122.65027655351412, -141.4738985850174, -199.51768379407469, -121.68962993769112, -138.65132138164262, -114.37242315213561, -187.13393906754774, -199.9784590309796, -181.23507088691625, -196.97303992992272, -105.77373688139403, -154.99334884087244, -125.14905638359103, -132.04494834056771, -147.99540724283491, -145.23119378537106, -183.00615318536714, -140.0103469055914, -162.87522518353313, -135.5374417837312, -198.72696227048507, -141.35226129414468, -132.958752624982, -149.87640934327507, -165.54373438955014, -143.2732585199581, -134.05275339950214, -160.38295322609858, -147.12925553118714, -170.05196487956258, -151.22968119839632, -141.75564677584268, -154.68356352032862, -137.6230156026703, -178.93087593982582, -155.417564957897, -176.98024917575307, -139.50793226353647, -166.6057816843191, -148.76521566561428, -142.7964122914343, -165.34022144083113, -146.31238686432053, -162.7285547759276, -171.15655835946313, -139.38309784044375, -171.1042782747775, -199.76480767444545, -184.08800310600674, -155.978185250989, -188.5267352727049, -168.6349263398675, -190.99750743005495, -167.12038381075345, -129.07684234758136, -135.45300522950248, -121.04689900681731, -173.0219216876917, -174.819109494607, -145.7371495543896, -145.28228821029364, -157.0460673262795, -119.99514692946593, -155.23443630130913, -150.21622343248882, -136.37519806798267, -162.20980525842373, -156.40474466276555, -120.23371033715138, -140.95082764166057, -165.03881089495184, -144.03834106874103, -171.3485411227873, -135.67473915310083, -167.48348285694294, -145.29962924306653, -122.65309537879114, -156.44913755563195, -161.05740270342494]	[340, 773, 861, 518, 521, 777, 779, 16, 535, 794, 541, 542, 286, 302, 815, 560, 821, 823, 312, 569, 827, 829, 832, 833, 578, 834, 584, 849, 594, 597, 600, 345, 863, 608, 870, 871, 362, 875, 109, 622, 367, 369, 371, 629, 899, 645, 648, 649, 907, 652, 912, 657, 915, 917, 406, 663, 924, 416, 419, 164, 937, 426, 685, 432, 689, 690, 948, 696, 185, 952, 700, 958, 447, 710, 976, 210, 979, 982, 998, 999, 240, 754, 755, 503, 760, 505, 762, 764, 765, 511]	127.959
-0.18148402034893252	0.32447181917564194	-95.7779697595204	-92.84881231555929	5	861	g_ue	13.401796098430651	-95.05672436597538	639.0149678713204	911.8620473279012	1.6	816.571023727825	363.97135574092266	2.7174515679511138	7.740597514421983	7.5255588747199065	-92.96520304361819	-95.55818774649055	2.0	2	19	-95.86984347144306	-107.1541758004961	[-109.12048030919269, -126.33293696044156, -134.70478911009397, -142.93424675031767, -167.77198052018628, -148.59533308379045, -133.98044340171526, -145.50278095157825, -158.30391127336742, -154.42877190374344, -136.63665329528214, -135.51439783543177, -148.3087424123719, -179.00222190201063, -125.58215677533542, -146.0085786040501, -143.65417423744407, -151.4081228059627, -196.6976134935902, -187.744312548379, -175.77215019303847, -112.88066317345437, -109.81115017079722, -147.19946530661565, -125.57185752638549, -134.27454132952454, -148.0735704442838, -140.58505865175368, -143.22048911653891, -170.0881139936023, -134.5653676403783, -199.98841748619276, -153.8247377519455, -122.1188952723301, -129.41743802494142, -161.09558072773154, -122.55351472505711, -160.91774782691672, -147.9832542444229, -117.15758999480812, -149.5290699161143, -142.56016963876613, -123.28505781507064, -150.6946523694142, -163.2605236206473, -178.30687066827016, -131.82585502599235, -180.30846289653613, -124.56539294120421, -152.9536512682111, -167.2353488212791, -119.68563879080777, -166.6236727401971, -149.36048453255867, -146.87608281653164, -126.88908826228135, -137.72238009675726, -167.4895622976223, -199.99955346197123, -199.99063446109446, -139.6088356516231, -193.84798259470242, -165.39097653480837, -176.20487818830287, -161.78050642340162, -111.86045188179571, -159.46592499948983, -132.841784363496, -162.5278971362745, -153.35391539665784, -162.6808771723824, -146.34283717431651, -165.9817176516374, -120.88888340597839, -185.41461854412069, -147.50391247518047, -130.18798344376233, -164.6655024608055, -150.22033350262507, -144.98363537400633, -137.03563154190147, -151.52436530122972, -112.67572085403218, -140.1995166695144, -139.27447790381845, -170.93974650494815, -141.4210309149041, -126.48369214127734, -150.994136842692, -172.19498540155394]	[340, 773, 921, 518, 521, 777, 779, 16, 535, 794, 541, 542, 286, 302, 815, 560, 821, 823, 312, 569, 827, 829, 832, 833, 578, 834, 584, 849, 594, 597, 600, 345, 863, 608, 870, 871, 362, 875, 109, 622, 367, 369, 371, 629, 899, 645, 648, 649, 907, 652, 912, 657, 915, 917, 406, 663, 924, 416, 419, 164, 937, 426, 685, 432, 689, 690, 948, 696, 185, 952, 700, 958, 447, 710, 976, 210, 979, 982, 998, 999, 240, 754, 755, 503, 760, 505, 762, 764, 765, 511]	131.697
-3.5172027848378633	3.0357574489655548	-76.77214834314537	-88.86619706735799	6	518	g_ue	10.155388190279355	-89.09903082803417	221.20651394406565	218.7910985962167	1.6	659.3564710794797	537.8270234040015	4.254671982047122	7.838955209040767	7.694791234891106	-76.51263614113422	-114.5258479819659	1.0	1	20	-117.7260713200682	-117.35418332837327	[-109.2198382155167, -113.4857584665724, -88.99569456791627, -141.49364886602098, -190.8487972739533, -161.70795258904639, -153.56446407122928, -142.900751810345, -197.0817363558737, -167.41533486256674, -122.0950593074387, -112.76307808673357, -151.5659702782867, -165.85288103439717, -131.86682370108414, -162.29535890982294, -175.00576018932182, -146.39477628630152, -132.47978877805048, -149.53598092229524, -109.27227103082792, -149.56669251029234, -152.92048805855606, -183.22929495786366, -124.93514833773972, -102.81354832873475, -171.54364635856382, -140.47627521485614, -131.16408596566362, -199.6339585372528, -143.7638948132378, -107.34775435135269, -196.07097185819964, -162.6432782775546, -149.2133100142168, -170.85490461302726, -169.9425795625874, -137.22625032435988, -142.21919442129962, -180.82375212044104, -173.1384022533878, -168.21940927404452, -160.52760579952894, -174.01454617284838, -157.2270967541294, -146.0273153280683, -126.59641557148359, -166.14915787035602, -132.87987869404182, -154.09262246773008, -170.32352155886687, -161.23794697784, -165.1972856773186, -181.07131713963827, -141.93498194823044, -162.09297371041134, -187.0193183717835, -199.9252579356488, -196.67079300519904, -170.05474047646322, -183.34887948593862, -161.45420579284882, -143.52132646392138, -145.36365403207415, -176.91464363341572, -143.88072983924025, -147.76427435024578, -185.47932228133476, -161.50125389955434, -162.5948795336998, -165.71331381364413, -166.76400893777955, -165.72281778501733, -169.63794296717657, -130.05988544469034, -113.31301004702367, -156.7207768050702, -115.97857148116448, -144.46893894641497, -162.26922266209087, -199.61677073582524, -178.1982872795143, -107.07514639515482, -145.54005847468983, -167.55907057661346, -185.29644516976413, -153.6589163168392, -138.79048309745667, -162.0277237416262, -181.62051565126546]	[875, 849, 503, 773, 521, 777, 779, 16, 535, 794, 541, 542, 286, 40, 302, 815, 560, 821, 823, 312, 569, 827, 829, 832, 833, 578, 834, 584, 594, 340, 597, 600, 345, 861, 863, 608, 870, 871, 109, 622, 369, 629, 899, 645, 648, 649, 907, 652, 912, 657, 915, 917, 406, 663, 921, 410, 924, 416, 164, 937, 426, 685, 432, 689, 690, 948, 696, 185, 952, 700, 958, 447, 710, 976, 210, 979, 982, 998, 999, 490, 240, 754, 755, 252, 760, 505, 762, 764, 765, 511]	129.685
17.13065325132711	18.927822667321863	-84.98094436178711	-101.34755690677937	6	875	g_ue	7.725537306698405	-70.77711472609693	959.3691756562201	909.0589407767666	1.6	659.3564710794797	537.8270234040015	4.254671982047122	7.93287080347538	5.8823037142557855	-84.91608193579333	-105.92932413942006	1.0	1	20	-108.76063589205886	-109.12630731194939	[-133.4795351000764, -91.57587879250389, -103.70214789009265, -186.47902824569255, -176.4907147374176, -195.88972843799002, -141.5098369087408, -156.7651007723818, -189.56831757152054, -169.73875747936702, -148.65230081737332, -132.75610750138836, -130.09259076499438, -157.94852633368268, -143.0692306180547, -135.36588903995235, -181.77739580460727, -173.28969073173326, -147.11250088290475, -146.86891612168438, -167.58952818665625, -161.1773435471983, -159.56537116466043, -193.38798801332354, -165.60068024689858, -137.94283233974275, -186.11200972631286, -164.4864109188032, -133.03532094517288, -199.97075126949647, -146.23549310516, -135.4583661603154, -196.21754753764375, -133.24362393968647, -166.53914823116767, -154.02529136747248, -171.7993726035965, -137.95606024002075, -124.69593539867573, -185.7873522162713, -199.94595691765323, -159.94768451549612, -198.2275605812432, -136.63078586241517, -144.3087361646817, -140.62948641549954, -125.93510912550772, -141.8020148980208, -121.00441504419337, -122.62958741538071, -199.89632882746602, -199.92061495251562, -180.17704399724533, -189.68160230286, -155.07076029720344, -135.3174578422351, -162.4866348875833, -199.62543910430082, -199.7357184301978, -167.59168963830487, -198.62728571342785, -160.11241872871213, -138.44828830969792, -157.61382245200008, -184.42547010092497, -195.28834613461046, -165.38882479138357, -180.46571204769396, -149.62839791207682, -161.99532713114448, -174.97309914623085, -165.30837136618803, -153.44946550569856, -174.51415726488426, -121.09445037866661, -145.23912635179096, -181.76204437665686, -135.4169246353353, -156.54897303343654, -179.64342991039913, -192.31418016695997, -157.86075642334467, -118.43414688486497, -173.9553755139772, -196.75892270103418, -141.83252260911897, -143.5014935931214, -139.6186293827275, -156.63872796999487, -164.0535541469988]	[518, 849, 503, 773, 521, 777, 779, 16, 535, 794, 541, 542, 286, 40, 302, 815, 560, 821, 823, 312, 569, 827, 829, 832, 833, 578, 834, 584, 594, 340, 597, 600, 345, 861, 863, 608, 870, 871, 109, 622, 369, 629, 899, 645, 648, 649, 907, 652, 912, 657, 915, 917, 406, 663, 921, 410, 924, 416, 164, 937, 426, 685, 432, 689, 690, 948, 696, 185, 952, 700, 958, 447, 710, 976, 210, 979, 982, 998, 999, 490, 240, 754, 755, 252, 760, 505, 762, 764, 765, 511]	114.96922791843957
-7.188556058323805	11.811338220913797	-63.04869255104565	-87.90762679846269	6	849	g_ue	5.497943150065078	-75.66600501587166	951.0829010868647	548.6899594029313	1.6	659.3564710794797	537.8270234040015	4.254671982047122	7.388434957985783	4.6119302529904935	-63.03481469954357	-104.84829248877429	1.0	1	20	-107.58398321215842	-108.1517446073205	[-157.15624473991267, -70.7771147260964, -107.03232994168849, -169.78086163773258, -181.16059768246558, -188.63941072868863, -151.75106758600637, -141.60266994018554, -188.8370899179758, -164.81130983029433, -143.9484910219767, -116.64977583173376, -129.65477605676975, -156.84495238677425, -138.38225871471886, -149.61462470352248, -152.723067452244, -156.44619674039623, -161.2391197473811, -153.70581915000852, -148.94980612754398, -138.1154674097051, -154.1361319853519, -180.95979562728286, -163.02735654951792, -100.74761309667109, -172.07350290045093, -155.28216145826687, -128.74876358720743, -198.89601188805014, -129.54612984060444, -113.82385890389402, -190.9558515248275, -163.04103081686804, -137.35207097733627, -144.6567643735218, -159.42858483988985, -141.30630312159613, -124.83734609222623, -183.51018388423995, -199.04498488516128, -154.46373589430368, -173.84863890475404, -145.24302653716043, -152.8822684143283, -147.86784381670256, -108.93071131965465, -135.86453583245435, -130.7227179042334, -111.40784746528513, -197.62413417993426, -189.43400564723046, -165.85976909650472, -168.40227443162382, -136.34950094138142, -131.5775425817927, -142.92000141087703, -181.46652160370397, -193.13243673419382, -148.85346823386755, -199.76164963801506, -151.8080462557656, -144.3215162886474, -136.37065724319802, -175.79303905973643, -186.36733676301358, -156.21705568364484, -181.5723280575743, -146.92073932970695, -138.21316017127148, -169.920023734957, -169.26704806354448, -150.38791110030695, -181.33132164514635, -119.91779771125267, -153.63545492778803, -170.7831237265055, -105.69573008605859, -159.93294582427748, -175.66481918767008, -192.85966367195715, -147.0517410103191, -104.67536436532316, -176.78888938303766, -186.71080485391127, -135.56907350152943, -135.65386220288468, -141.8859210463681, -151.41460395709015, -164.98486680815978]	[518, 875, 503, 773, 521, 777, 779, 16, 535, 794, 541, 542, 286, 40, 302, 815, 560, 821, 823, 312, 569, 827, 829, 832, 833, 578, 834, 584, 594, 340, 597, 600, 345, 861, 863, 608, 870, 871, 109, 622, 369, 629, 899, 645, 648, 649, 907, 652, 912, 657, 915, 917, 406, 663, 921, 410, 924, 416, 164, 937, 426, 685, 432, 689, 690, 948, 696, 185, 952, 700, 958, 447, 710, 976, 210, 979, 982, 998, 999, 490, 240, 754, 755, 252, 760, 505, 762, 764, 765, 511]	110.69905293150543
18.00291767296801	19.261192778891782	-101.74811226243958	-86.85365309367027	6	503	g_ue	12.20558559658416	-74.92379290441275	803.1050047649792	703.9343383700717	1.6	659.3564710794797	537.8270234040015	4.254671982047122	7.9711363167952065	7.291649413058923	-87.0779638127618	-97.67655219267007	2.0	1	20	-103.98820607259367	-98.83310052304455	[-137.6618017621661, -131.11583951676818, -107.28754160267403, -168.78821313515624, -174.1793280653804, -149.40662676002057, -119.98940902598906, -158.88195321217583, -158.7509642454754, -145.43961682700308, -138.6119769936488, -129.68705660231416, -133.13203355541276, -153.79370445561636, -112.28698906095907, -129.825211169388, -171.82168415898147, -174.34162537532347, -114.20900560617082, -141.40697863792883, -109.41589868308291, -170.65095029694308, -173.78191276668383, -141.56066502410778, -131.1386474459562, -128.67750591028772, -137.36426576237142, -129.10205440656534, -111.03675127029027, -199.88639052590244, -121.63097020695122, -133.03103362132745, -186.9520007403483, -154.19640748367468, -133.48409785208514, -159.79174770028425, -119.42517656971503, -122.12641642736016, -140.5483934038101, -165.26099525528537, -187.0562439136202, -122.82920240852036, -169.8032406347324, -138.93232998058193, -158.63975088436467, -136.45902098251133, -122.72662064980042, -123.53436143286862, -123.16357214175822, -122.90884296461036, -181.99462567876185, -177.2581521932978, -182.4813218092463, -132.68194201911533, -137.3134957116174, -124.84542094523758, -167.32151043488017, -199.58213982191495, -178.154327783933, -158.99007382284194, -184.59960587658827, -147.9752385428213, -130.4807205006456, -136.34168122745396, -136.3680462447576, -171.73412007544758, -158.51188093877354, -190.41199696265124, -150.20802465306502, -160.63258785225185, -161.45828869413054, -142.93964173965168, -150.7162151913096, -135.2872466301023, -116.32202059428084, -140.13062874543772, -145.03823522872938, -110.24282391565792, -136.07747009345812, -178.29097682133784, -184.71421347429106, -166.812959356862, -100.57310876026133, -155.02719311209637, -156.83213517690098, -142.6168949188005, -130.37647207606585, -150.79215101709303, -159.09330581637425, -164.9003173981456]	[518, 875, 849, 773, 521, 777, 779, 16, 535, 794, 541, 542, 286, 40, 302, 815, 560, 821, 823, 312, 569, 827, 829, 832, 833, 578, 834, 584, 594, 340, 597, 600, 345, 861, 863, 608, 870, 871, 109, 622, 369, 629, 899, 645, 648, 649, 907, 652, 912, 657, 915, 917, 406, 663, 921, 410, 924, 416, 164, 937, 426, 685, 432, 689, 690, 948, 696, 185, 952, 700, 958, 447, 710, 976, 210, 979, 982, 998, 999, 490, 240, 754, 755, 252, 760, 505, 762, 764, 765, 511]	123.287
12.632912702210241	25.15653933332922	-69.70827367375252	-102.02519784732274	7	40	uav	11.672494988877924	-68.49535574226908	446.4256730740992	990.3309157216495	60.0	508.64456463545605	126.77985102824907	3.2731106644879895	9.419	7.456686427622838	-69.71182798354789	-98.23265828201214	1.0	3	19	-98.27746314564409	-118.11963294031622	[-110.77660538188863, -154.34545229745336, -80.07455530232285, -131.59948780728075, -179.90178009277997, -135.65555138688046, -167.58662637701238, -166.0693468012067, -145.4631653950719, -199.9777156458022, -172.40644097256916, -111.63299582418315, -165.87010066946317, -133.77365577065626, -176.43984199796407, -197.58692335985404, -173.1121698875511, -183.00874820156127, -151.6460134645618, -131.84275879874704, -172.56901203427134, -154.9112420496991, -165.12900493443223, -158.43648575178145, -134.90999388665324, -179.78124870804263, -138.98901286949456, -155.56085009352532, -144.90932378937674, -170.25418166672094, -138.2692347964303, -156.4762640968252, -179.8435837597137, -156.9132809539634, -147.21166197812073, -177.9471289348407, -163.22805666670004, -174.9023760456224, -136.05503689591106, -191.74852932383124, -165.82210104048096, -131.61518599881688, -158.90562489506078, -153.8191122412193, -199.81662662554203, -157.83190913126026, -177.4658634099389, -166.22370113322722, -187.29662377421636, -148.9937217839167, -191.68457521246188, -140.21701708311642, -130.83880974387336, -185.0821416820126, -155.85832349683957, -169.81508434293247, -126.28099736402444, -174.9129203838445, -168.4978605751036, -188.3142955971141, -199.92189981227722, -199.87799420833664, -177.94521515335708, -169.0347654081594, -130.90178577728784, -160.7759452121542, -142.19853057638855, -164.4512366291605, -131.1157541119953, -199.9860315907091, -150.01710019076276, -145.78138525572285, -174.4246103612893, -179.37732563987362, -172.69123973226732, -176.7353904154691, -139.39280765821147, -190.70037226902517, -148.90709627673604, -143.61469818755833, -189.54267478803234, -199.5687111515049, -171.8848334634693, -160.81785841769766, -154.20099552382595, -148.2290069428805, -147.2813783716406, -145.09813487914292, -143.94897941649185, -172.7692965728425, -124.73426930855899, -133.9362557229818]	[426, 597, 645, 4, 773, 518, 521, 777, 779, 16, 535, 794, 541, 542, 286, 302, 815, 560, 821, 823, 312, 569, 827, 829, 832, 833, 578, 834, 584, 849, 594, 340, 600, 345, 861, 863, 608, 870, 871, 362, 875, 109, 622, 367, 371, 629, 899, 648, 649, 907, 652, 912, 657, 915, 917, 406, 663, 921, 410, 924, 416, 419, 164, 937, 685, 689, 690, 948, 696, 185, 952, 700, 958, 447, 710, 976, 979, 982, 998, 999, 490, 240, 754, 755, 252, 503, 760, 505, 762, 764, 765, 511]	105.4937515258789
-16.018596155100774	9.153126911843415	-56.821325831800436	-96.88908223951358	7	426	uav	12.45499752650115	-85.2812707013781	557.7840091215674	13.576005437505255	60.0	508.64456463545605	126.77985102824907	3.2731106644879895	9.433	7.748503428054988	-90.52875283525104	-56.822747938999775	1.0	3	19	-56.822780213372624	-108.11202906594625	[-68.49535574226877, -144.45469006476065, -101.70003793919011, -117.5087329033662, -178.93193126853947, -130.58774669102326, -169.50559527675347, -154.0094518971222, -136.67924026380896, -199.9330375728677, -174.17937373017023, -109.15170288939709, -169.08112346628695, -123.581505395787, -167.204989111038, -196.46987804849527, -163.69834169183918, -198.80192824679045, -152.50642533786083, -117.42909820565933, -167.17346825566705, -143.45670742146612, -177.94811291444776, -156.93282832671605, -144.1007822519931, -168.50638356043333, -128.1294994413639, -171.9791581987434, -137.50464304067276, -157.7646361849126, -140.84143339854003, -158.40336992544192, -179.14069782297463, -144.0999191790969, -167.76208138295002, -165.27037250078124, -147.43261107552084, -176.37064672690028, -124.82920692621677, -181.90910075987648, -157.01785996033797, -121.56435957847944, -156.38369364011535, -160.20692578246678, -199.74261749127024, -151.7456543458553, -172.27221259596317, -159.43316291261567, -174.9858250377444, -154.70335605460602, -199.1958685428355, -129.6372334204866, -125.34391560936861, -162.990801958509, -153.7628465615681, -167.64459297561487, -119.14722178586543, -161.898385772527, -166.1012373452617, -179.86225269671422, -190.73850912233678, -196.0440929420457, -178.67074260117369, -159.19419514234073, -127.98426255016653, -149.3714560875672, -157.68268800271977, -156.154127993724, -136.47653354447266, -199.86982554134931, -137.21702302290467, -126.61356316021869, -178.80455910136334, -194.78768172365977, -156.97475956974347, -163.646105532038, -140.1184160732277, -177.72875350785392, -176.0126558218981, -129.87925787391336, -192.74189108128854, -198.79433934717767, -148.67768344915984, -151.02098552156545, -146.2283954896244, -153.01572815610234, -139.76154911682147, -143.87826473423735, -141.52851664621707, -163.776478475617, -120.6732627937836, -135.38817144219672]	[40, 597, 645, 4, 773, 518, 521, 777, 779, 16, 535, 794, 541, 542, 286, 302, 815, 560, 821, 823, 312, 569, 827, 829, 832, 833, 578, 834, 584, 849, 594, 340, 600, 345, 861, 863, 608, 870, 871, 362, 875, 109, 622, 367, 371, 629, 899, 648, 649, 907, 652, 912, 657, 915, 917, 406, 663, 921, 410, 924, 416, 419, 164, 937, 685, 689, 690, 948, 696, 185, 952, 700, 958, 447, 710, 976, 979, 982, 998, 999, 490, 240, 754, 755, 252, 503, 760, 505, 762, 764, 765, 511]	104.0525894165039
