SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.560377632010415	20.672222213988675	-200	-97.8150513880422	10	40	uav	20.454913518331775	-81.76209139106348	134.08214824813248	48.582650624431125	60.0	141.31203515883504	902.3591756399522	4.1546322875897665	3.6813320000000003	6.499113404984196	-103.81570791206315	-99.07110695326469	1.0	1	7	-100.83220211342818	-103.84195438216722	[-168.18200051072782, -178.68760919137569, -159.9278948738547, -121.58315837088949, -199.94556508989095, -140.01145735046836, -141.046846618547, -183.1303891135099, -186.69805870531025, -191.14850727705058, -177.03040022103139, -124.40490853802478, -124.81406284988203, -135.053725130484, -157.46735789930278, -198.30362085770673, -152.49897955932258, -199.86085205389398, -166.9762019601404]	[258, 130, 199, 136, 71, 209, 89, 218, 347, 346, 93, 287, 162, 35, 226, 229, 299, 174, 245]	18.471354225871256
24.700568118953186	24.80168013581664	-200	-98.25856137236502	11	245	g_ue	18.53408197611331	-75.71180192701705	99.22272071404615	439.4074761425176	1.6	296.57462217521925	514.5505552742363	2.442181109963548	7.991475613661021	6.79926080285092	-98.59255278866303	-109.56497695528371	2.0	0	10	-196.9897000433602	-109.56497695528371	[-188.22636365585495, -196.36252001223656, -140.27977298278088, -199.9807065159885, -194.46020754854686, -124.77644076880159, -182.33230427408316, -157.9702759117801, -142.68002491292916, -156.65142357782491, -174.46470314761015, -161.945877981905, -120.32338256420442, -129.83732473944443, -196.6934411925148, -199.56381097726114, -177.44877293525317, -152.10583581419203, -189.95825128128536, -163.1470343440423]	[258, 130, 199, 136, 71, 209, 89, 218, 347, 346, 93, 31, 287, 162, 35, 164, 226, 229, 299, 174]	16.764234075855715
-13.969051460373436	-11.848902526080806	-200	-83.99046455712198	12	31	uav	23.0	-116.82830261280118	600.1894746120372	579.4177543956318	60.0	366.86180557431635	579.4914578181675	2.4354072623130407	3.2367103000000004	7.491137780437325	-90.42172870856751	-85.11116221034308	2.0	0	10	-196.9897000433602	-85.11116221034308	[-147.54394194399066, -135.07251942248965, -111.12369159275252, -199.388562463174, -156.88189978900988, -133.52593333393008, -195.99677485126267, -134.77723732715245, -131.04845550253492, -144.43277363692357, -108.8553249332983, -172.41854655117538, -108.83180394505352, -199.3598555930984, -139.23638223516147, -159.45994751616595, -167.96815535329807, -122.3806128623985, -185.40666158167014, -157.24112312694098, -177.64994642236178]	[258, 130, 199, 136, 71, 209, 89, 218, 347, 346, 93, 287, 162, 164, 226, 229, 40, 299, 174, 245, 56]	17.448237061032927
23.50947697796606	23.618847158963163	-200	-97.91345403841738	13	209	g_ue	19.92836225689132	-78.28891518464853	380.69500817576693	251.48931773035565	1.6	650.6672798636487	740.4807569606337	3.2820395666044315	7.589117072398648	6.841660188172422	-97.91358598091072	-143.087489729997	2.0	0	11	-196.9897000433602	-143.087489729997	[-180.80738107506915, -189.80445495146685, -175.12598746966472, -193.61473743051167, -199.19628308740403, -119.02273833846462, -148.4013066097571, -121.60356176248416, -167.87598162740676, -195.5846914042454, -153.88995574993936, -175.296809340229, -186.39190209661209, -199.83429372439403, -134.46681889140618, -144.31206159593881, -167.4719254428847, -147.27948343398853, -199.99978502141178, -153.33326134121242, -174.8487555681845]	[258, 130, 199, 136, 89, 218, 347, 346, 93, 31, 287, 162, 35, 164, 226, 229, 40, 299, 174, 245, 56]	26.91615580555222
9.676060963037813	9.75096827667167	-200	-99.57449348501396	14	347	g_ue	21.00926304755848	-93.23769485760718	990.3907640647567	459.60048928173416	1.6	166.97556319033967	347.6579385182247	4.293988682792822	7.989689829746012	7.673792365090426	-99.57630109083291	-133.3822002236246	2.0	0	10	-196.9897000433602	-133.3822002236246	[-141.00550722788856, -156.55408977279035, -124.70010454579506, -194.25429157639203, -199.9933498009061, -136.03589171308644, -176.7859951592973, -135.04185002876537, -148.37527797878477, -166.17152257120864, -179.61001955493055, -153.12333181902073, -194.83404460538844, -188.9848848767896, -172.7601785973242, -171.74851078283234, -122.38804212713367, -199.44388462492958, -175.21212951273083, -167.83823138686904]	[258, 130, 199, 136, 71, 209, 89, 218, 346, 93, 31, 287, 162, 35, 164, 226, 229, 40, 299, 245]	25.452158946786874
7.4994584720712965	8.119227075627819	-200	-90.1213785834482	15	93	uav	21.123013419983604	-94.98318643107616	544.4201620534811	401.7833008602744	60.0	408.6989672630427	313.8359789700713	4.792995483574936	6.1906024	7.447470900759586	-90.2105022972993	-107.0437745849385	2.0	0	9	-196.9897000433602	-107.0437745849385	[-198.33319791752447, -162.53932514617318, -130.46865922381772, -169.13542064125733, -130.07254951607618, -121.45962053354923, -198.1678020887615, -138.898504888338, -158.02182338745916, -176.8718536264078, -187.69943878588913, -198.42490549645765, -173.43238984957202, -198.84067480628545, -157.92969416215638, -111.13895430653233, -158.40218648375537, -191.0166199745468, -132.2649009479824, -161.82063588244287]	[258, 130, 199, 136, 71, 209, 218, 347, 346, 31, 287, 162, 35, 164, 226, 229, 40, 299, 174, 245]	16.822425262188826
0.3201388088834989	0.5209038541926532	-200	-95.22959296670723	16	164	uav	20.7831529287881	-102.24164916131582	492.8182847208643	828.3403897886454	60.0	531.6118154946786	49.79535646993172	2.576023075307006	4.005100999999999	6.24037438681441	-97.73352060431655	-98.8131961990463	2.0	0	11	-196.9897000433602	-98.8131961990463	[-127.88704131627655, -167.40245811909995, -160.9103509183336, -199.99893351415636, -199.9894926158638, -175.74883560708972, -120.92339463928826, -158.1291579143129, -125.22237192165969, -145.05031462620664, -165.96673155321866, -148.68114680998968, -177.8094172506343, -191.9414042517893, -135.71357317924904, -167.40265412411705, -149.2431531481349, -170.06448574346655, -113.68802585459675, -199.5886849950691, -129.65293959684686, -151.28285361808435]	[258, 130, 199, 136, 71, 209, 89, 218, 347, 346, 93, 31, 287, 162, 35, 226, 229, 40, 299, 174, 245, 56]	23.41314860651121
14.477268633411953	14.532900254295612	-200	-100.87618055939674	17	35	uav	22.02103333629943	-89.46753316872419	13.247360877195135	175.50897744336837	60.0	109.07084891230335	227.56585361197966	4.435514334678601	2.1877613	7.864339713163884	-103.52398824942016	-104.282007085739	1.0	1	9	-120.07447202133542	-104.3979710640639	[-125.40671572356997, -129.1310144540676, -136.96883029646645, -164.0580403799915, -177.10139192873956, -151.19742698062413, -199.7210571398924, -173.26731530876526, -133.09660428910445, -137.46833191818365, -164.00363519614555, -193.7351356479732, -146.82627072030704, -184.97883132256658, -167.01946386685833, -168.0441140530739, -140.5293807220839, -155.94948701755803, -187.9499519722267, -168.7944815950756, -130.05588304929728]	[258, 130, 199, 136, 71, 209, 89, 218, 347, 346, 93, 31, 287, 162, 226, 229, 40, 299, 174, 245, 56]	20.098435890862536
24.233014041123	24.393718725493514	-200	-96.21635772136753	18	130	uav	22.74206444686051	-80.32774580808737	893.7762810579385	485.5143671631657	60.0	929.9216521072441	357.3512560663006	2.6230590973014567	6.4855927	7.412931658197967	-96.63239430868776	-106.60924338689483	1.0	0	10	-196.9897000433602	-106.60924338689483	[-159.874085303228, -118.0194144460944, -199.8571393667151, -153.80506265254817, -165.9163804055205, -199.9963277792487, -142.2439432292186, -160.32355744357088, -194.3897116068861, -199.8449337452536, -173.07960145284514, -147.8824166991117, -162.8134335033897, -157.11865999766908, -153.36145031720162, -176.7983076631455, -197.631379624753, -149.99687921614054, -164.6296688348083, -122.78652264864789, -127.93746914135775]	[258, 199, 136, 71, 209, 89, 218, 347, 346, 93, 31, 287, 162, 35, 226, 229, 40, 299, 174, 245, 56]	19.32313238938744
6.709334145115633	6.924294213158674	-200	-94.92574194303523	19	287	g_ue	20.48063550824489	-95.53574138180659	60.309500817892655	657.848906147737	1.6	257.3786294237813	133.44618962536802	4.245968260852937	7.97396541580476	7.674893818088537	-99.09886327018472	-97.01972189233673	2.0	1	10	-97.01999481234728	-139.03734071168887	[-163.73123347712223, -186.06784061938643, -127.87545471133399, -199.5350092598034, -193.60415061382756, -158.74725161402395, -199.00834589906418, -157.07345451479114, -167.66958126053703, -149.03287097772917, -199.52794352893832, -163.42439301154283, -168.1749798869471, -199.99998505352914, -168.48262662205414, -144.56942302034943, -120.36338172991799, -117.4749083068349, -144.48577788205085, -181.88717811565894, -184.12081901585435]	[258, 130, 199, 136, 71, 209, 89, 218, 347, 346, 93, 31, 162, 35, 164, 226, 229, 40, 299, 245, 56]	25.616107727706403
10.462419970262928	11.449055787173151	-200	-87.9130211495098	20	299	g_ue	13.814751435503172	-84.34509573505039	468.9731857336932	389.92098339913883	1.6	316.1097785023047	105.39710795418478	4.905627876534645	0.5992385079721176	7.611906215548516	-109.65535110351465	-87.94219604054108	1.0	1	8	-126.19242436157063	-87.9428458618277	[-150.12062266785068, -197.28171261164567, -135.96463714111528, -138.4135051974383, -131.0460835109595, -199.94167069126178, -177.30633913110123, -186.682199348578, -160.62660437533754, -109.21719665175154, -156.00968298300387, -166.6152928454787, -199.17866033177745, -179.8198737855687, -156.21041048149405, -153.13901103297786, -146.64731817275694, -124.01882581382193, -187.46598946263904]	[258, 130, 199, 136, 209, 89, 218, 347, 346, 93, 287, 162, 35, 164, 226, 229, 40, 174, 245]	14.249278693389577
10.908813430440063	10.969135350308903	-200	-100.52229577550739	21	346	g_ue	17.25313061290902	-88.26339534932049	476.37214028426314	353.32960961267503	1.6	540.4460079622105	17.99831910309868	2.8996821573002087	7.783076447237879	6.292356588076029	-100.53904499457298	-124.66856479670277	1.0	0	9	-196.9897000433602	-124.66856479670277	[-133.27264340887353, -126.74748033988458, -198.96399666796384, -174.88781956066555, -136.87244556669157, -134.92638041336357, -124.04863602013174, -194.74991817883193, -161.1252336007119, -185.15040616416914, -181.52605413559544, -145.7267326628932, -133.70914201355734, -150.99700681586552, -157.37504172429593, -177.64986799740555, -199.79323956063712, -186.9372662716542, -181.674113500672]	[258, 199, 136, 71, 209, 218, 347, 93, 287, 162, 35, 164, 226, 229, 40, 299, 174, 245, 56]	24.834296824508243
18.07255388537554	18.074814402066337	-200	-114.81403571183891	22	71	uav	20.770769144668012	-84.67535482932205	511.45161057327505	453.5502349468177	60.0	437.9333973824825	540.7480321414787	2.52898508414969	6.0132653000000005	5.958464107456997	-117.87286371360008	-117.7763438107174	1.0	0	8	-196.9897000433602	-117.7763438107174	[-148.36572513632075, -141.2857364008304, -185.5836742394483, -161.17316035971837, -189.55588703003028, -183.81883790682002, -139.537655535963, -197.1952473770649, -178.01817494273106, -179.37064763305847, -179.21325111516663, -157.27158088819263, -147.01717098726266, -193.45958806208617, -153.3251327699367, -169.37156786285823, -166.78921043463262, -191.2723900228325, -197.82912885049433]	[258, 130, 199, 136, 209, 218, 347, 346, 93, 31, 287, 162, 164, 226, 229, 299, 174, 245, 56]	10.787963679161566
