SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.96561648221941	22.980979523044823	-200	-106.48478756847501	10	286	uav	20.16371828925761	-79.16213885293317	441.038668841076	74.10578992643401	60.0	452.1162368772388	142.38232958856534	2.631600380419519	7.386759500000001	3.6947862551339283	-111.38220009549352	-108.1839492397797	1.0	0	14	-196.9897000433602	-108.1839492397797	[-185.641609954146, -151.97088863686656, -162.55014946522192, -199.9135807044902, -199.92109928445586, -164.37680410705013, -187.47208767090714, -142.44780101054337, -133.8901079711735, -193.98968163894142, -183.61173744747944, -162.31690693562717, -137.49258964727858, -199.34482589735777, -135.0558416897981, -169.65206143260525, -199.99995772118424, -199.95107173711773, -192.88380174992156, -178.48379290202934, -153.32266194405696, -139.3293219161642, -129.6807769056174, -198.69170268140496, -199.9783913884892, -189.07448043516095, -188.0114272311025, -197.9468040117568, -191.48447076300957, -176.06621562833243, -143.86317487764066, -199.9978828883889, -153.563324296465, -189.41095484704917, -146.56848964254297, -144.8812826836589]	[260, 261, 397, 145, 530, 401, 404, 532, 535, 537, 284, 412, 417, 547, 36, 548, 291, 38, 48, 566, 62, 579, 68, 581, 69, 327, 328, 589, 210, 343, 603, 120, 485, 107, 622, 504]	17.809318444909234
25.2117982960757	25.600167334498323	-200	-92.26916569557416	11	589	g_ue	15.451687467218491	-71.83092021944054	484.18889107635977	473.44574546538644	1.6	767.5052831978875	244.7899141052069	2.773463551719988	7.545092891073036	4.4852638067622514	-92.91390747013322	-100.87153413206767	1.0	1	14	-102.84205148959492	-105.25164365692984	[-128.46362882482245, -141.58553971686115, -123.00695420664474, -187.35598569382296, -156.00383457407924, -160.89393378974134, -125.45297334157232, -134.13232174381147, -127.40335560127058, -157.87037331117193, -143.91754500397607, -167.4229458925211, -121.58203810125327, -132.74453870550812, -114.82094332653585, -178.54844823698335, -155.9621862375746, -174.14767821526598, -157.1886422425677, -147.8110360071493, -158.04881821721966, -199.98847493523402, -144.20848381220833, -199.66315532788155, -180.94149118050785, -189.83558520741315, -138.0629183304693, -162.7842109814948, -138.427486909298, -148.5573813749046, -149.65433423885887, -141.49647806798015, -141.65131646157477, -116.19734528657156, -199.69032013468927, -119.79242045721466]	[261, 397, 145, 530, 401, 404, 532, 535, 537, 412, 286, 417, 547, 36, 548, 291, 38, 302, 48, 307, 566, 62, 579, 68, 581, 69, 327, 328, 343, 603, 120, 485, 107, 622, 240, 504]	27.323670258487343
10.10975150784111	10.1134428515592	-200	-112.68355253466478	12	485	g_ue	13.292364555867117	-85.1583217910283	368.12235760252565	958.1554956394846	1.6	700.9435574618944	339.06503312710635	4.845153919470978	7.65254246070981	1.8307761475906332	-113.63046915033436	-119.76313730098752	1.0	1	14	-139.0636874573763	-119.81445794538189	[-183.4836969595413, -145.31206812237522, -155.49381528364538, -199.9916848810774, -188.75097028323265, -176.61742914462732, -154.7352361109006, -148.2882605071754, -165.69025957443284, -137.89142857228885, -151.8597152515557, -138.81418232084027, -183.38207555342674, -153.9522084980341, -146.18542706903065, -174.67545854204792, -185.4925919317587, -180.4210478696985, -161.23975449477774, -144.6564971122582, -163.17882379517295, -162.06299603526548, -151.98537795159072, -145.05479228003426, -167.8684704121469, -187.36992528861248, -152.38586300630263, -152.05104519305624, -194.5694869255488, -155.96581922226383, -137.37918890700033, -199.95687329098945, -171.46711408524982, -194.30079830894442, -199.35144019657488, -165.04519611967652]	[260, 261, 397, 145, 530, 401, 404, 532, 535, 537, 284, 412, 286, 417, 547, 548, 291, 38, 48, 307, 566, 62, 579, 581, 69, 327, 328, 589, 210, 343, 603, 120, 107, 622, 240, 504]	14.067861624426714
28.627502520611017	28.785364971719375	-200	-96.29528446888975	13	417	g_ue	15.147381215341698	-68.3414163303427	767.7085734214621	751.038005249082	1.6	891.5656266089773	681.8873438210439	2.529882142325358	7.868889846572196	3.001207347575583	-96.32853327662518	-117.47198054074582	1.0	1	14	-120.94161434449506	-120.06691495332824	[-198.76494879065012, -199.91885215348242, -182.31588847979157, -195.73250806020894, -148.75707891570818, -154.27200201991178, -128.98849168660328, -153.9729126080189, -146.6610253845752, -158.18879053349295, -141.02793744061273, -137.60785654431473, -198.91750275128547, -154.11710618588896, -115.78839961041894, -199.79697795843805, -199.21468309137163, -166.04045145781123, -199.45798750873766, -154.97957524559996, -159.6244604210974, -142.7564704449031, -175.92454718064945, -159.2631708318386, -169.75651131202383, -150.16800947139473, -137.3999156776802, -198.59269564610085, -148.7634407447272, -122.70846070048333, -153.7677699824678, -173.54611701648247, -142.46498530468, -157.44525673652362, -199.97068572422546, -189.09952079273893]	[260, 261, 397, 145, 530, 401, 404, 532, 535, 537, 284, 412, 286, 547, 548, 291, 38, 302, 48, 307, 566, 579, 68, 581, 327, 328, 589, 210, 343, 603, 120, 485, 107, 622, 240, 504]	26.887397448248453
11.926019564529582	11.979677801124339	-200	-101.03402249734758	14	120	uav	22.07649085281257	-92.0762131384086	512.1849679537173	479.9140990399061	60.0	319.4234964047804	508.8238300481224	2.4364113409368517	5.548957200000001	-0.21315883601331032	-102.0123676391876	-107.98693804007883	1.0	0	14	-196.9897000433602	-107.98693804007883	[-198.3016999992302, -170.59851399183975, -138.49068433740823, -172.54794395121675, -162.49781390415586, -164.65962369612996, -149.75070992383343, -147.0152259776265, -131.956656410464, -126.2383392754068, -194.86068141063305, -164.00842891228197, -131.50838644709586, -144.79504569630174, -134.61904034165494, -157.75203890545782, -121.1663384827118, -147.07653657218512, -184.37136590306432, -133.40547456048458, -159.83477290610224, -142.57017786981856, -156.08478091927367, -199.73270668021604, -159.22218518911106, -194.90401544628017, -145.75711284082564, -167.16898948476327, -172.79878531669812, -166.09945092178563, -136.47881919853808, -140.083110377558, -156.6612108846969, -197.58119752141252, -162.5652346957173, -157.67909024013423]	[260, 261, 397, 145, 530, 401, 404, 532, 535, 537, 284, 412, 286, 417, 547, 36, 548, 38, 48, 307, 566, 62, 579, 68, 581, 69, 327, 328, 589, 210, 343, 603, 485, 107, 622, 504]	18.983089426535333
14.01721439981226	14.470863456052044	-200	-91.5612442915077	15	62	uav	23.0	-90.50853663066833	710.3603510640936	115.54313866311084	60.0	293.44607953666946	255.01393490057765	2.86067087480202	3.2202357000000004	7.704854067282452	-101.53573421911823	-92.0216629211996	2.0	3	13	-94.41574213810817	-95.75030934695248	[-168.42761204498112, -198.89655994541326, -155.9133680127824, -182.7209044366467, -153.05570449690615, -182.98216128626404, -162.46764774490683, -131.09367732463403, -130.07426981682556, -159.91057904063135, -133.3665798216924, -137.34843855656152, -155.86592110610343, -125.65041770405264, -126.72220695274169, -198.8717579010036, -138.7873196574069, -159.8392565953763, -136.61121964713743, -199.86151118079056, -117.2300388103843, -150.06809534373699, -137.91726024175074, -160.13682787296946, -170.1273484390886, -144.6918873410554, -139.9686303853176, -164.11925559167784, -139.8157739072969, -152.0584627210168, -116.06852414563959, -123.42644168958645, -130.2996008167808, -146.89827076614063, -178.63856181305152, -192.6307603570225, -132.29570323308272, -153.86720735671642]	[260, 261, 397, 145, 530, 401, 404, 532, 535, 537, 284, 412, 286, 417, 547, 36, 548, 291, 38, 302, 48, 307, 566, 579, 68, 581, 69, 327, 328, 589, 210, 343, 603, 120, 485, 107, 622, 504]	14.23966944605883
17.15455712592501	17.225919734323625	-200	-99.7868058794746	16	107	uav	21.833563652067514	-86.58704400446426	956.7068144490844	837.6382827701246	60.0	375.6015520786641	650.8051867334044	3.4437670091560904	5.7661672	7.343224213661667	-100.14981234063694	-110.74574447937421	1.0	0	14	-196.9897000433602	-110.74574447937421	[-165.59916006620432, -199.3182932440908, -135.82237328171314, -159.79727017646493, -146.14908339263016, -154.0942490086777, -153.071437074236, -162.4670547209723, -157.12418938386418, -182.8879621676699, -143.37741094601418, -177.6100302918768, -150.35633697908975, -139.06563235112748, -199.82047079823064, -150.73535510247328, -191.45523371313513, -174.55451068356837, -136.52524431035982, -134.77191721127804, -161.4363067387191, -189.7277891147998, -156.47199104770553, -162.0699134241097, -168.08716064093815, -157.26676662559723, -125.86632033044995, -166.386208024616, -146.48883962106714, -150.2334396418142, -116.57280947944466, -159.52509149711875, -162.68135901186002, -163.3755577130138, -153.36003609934062, -171.77056260825742]	[260, 261, 397, 530, 401, 404, 532, 535, 537, 284, 412, 286, 417, 547, 36, 548, 38, 302, 48, 307, 566, 62, 579, 68, 581, 69, 327, 328, 589, 210, 343, 603, 120, 485, 622, 504]	20.117601440766574
20.102050605028438	24.86704918368342	-200	-78.97842442022592	17	548	g_ue	17.132817234360292	-74.24516813739724	381.47450289282204	441.88649644675803	1.6	575.7755587368283	750.6315158087682	3.9166137000520784	4.43734804040229	7.736184025340833	-88.09193408114702	-79.5466697283473	1.0	2	10	-79.54681108402157	-124.42145081339999	[-148.88144877248044, -145.7848019768593, -165.35737598549727, -151.19340191670545, -140.49237412558216, -135.1392220532765, -131.55160983590105, -147.76401390116217, -160.72068122487906, -164.97996804182353, -104.3495758905209, -149.92347156309305, -192.7664667779294, -100.60611134036532, -171.6964670950751, -198.63412948917994, -186.62856611221937, -172.5399132434419, -151.47842536651208, -160.5204288697674, -175.27146340889743, -147.50564841906038, -156.09075036547742, -166.36717505068378, -153.1202640710779, -157.3353344187839, -156.20586609412476, -141.45993538491234, -158.5293311484256, -127.65793896477066, -169.2554792308994, -177.3244570784114, -177.09425736157587]	[260, 261, 397, 145, 530, 401, 404, 532, 535, 537, 412, 417, 547, 36, 302, 48, 307, 566, 62, 579, 68, 581, 69, 327, 328, 589, 343, 603, 120, 485, 622, 240, 504]	27.035994452871428
17.42471550609207	17.42905017897297	-200	-111.98551239586051	18	260	uav	18.226686288278096	-82.77703619602549	323.8348489719125	836.5805282978622	60.0	393.8036151409875	817.0992291470919	3.4379137394035477	5.710089800000001	7.459926517009735	-114.81838372797054	-115.18079958355278	1.0	0	15	-196.9897000433602	-115.18079958355278	[-188.55680028462916, -170.96226784250493, -180.68463422097724, -143.123624274272, -180.89551780594445, -141.541888458483, -174.02736177939528, -161.4011807324715, -170.44252477369764, -144.90238769236873, -157.93076259643055, -197.15793134486785, -160.80265068285016, -155.82234991420006, -176.23091458226764, -142.71874945403013, -139.5430164515643, -197.8885426501696, -156.92198223169646, -185.52897347089382, -199.97421120547602, -145.17135128627507, -152.20436369086823, -190.60839404673584, -144.78580280451237, -174.2910547950297, -136.9798815035215, -144.62172403811516, -198.85049299332064, -181.30968504740918, -154.74379055124706, -198.48803790587579, -142.1765681295052, -142.59084369361918, -171.7718709822985, -199.8830832205097, -174.15454034948525]	[261, 397, 145, 530, 401, 404, 532, 535, 537, 284, 412, 286, 417, 547, 36, 548, 302, 48, 307, 566, 62, 579, 68, 581, 69, 327, 328, 589, 210, 343, 603, 120, 485, 107, 622, 240, 504]	12.910062546959205
7.210192571703203	7.251546555306064	-200	-102.17137628841714	19	69	uav	20.921903140885192	-95.6497566722995	323.2116325027585	4.659811380552825	60.0	786.1964870983912	290.79513442019777	3.9814539422623456	4.348134	7.560919742749523	-104.59247138142536	-105.86355562415534	2.0	1	11	-107.00882762161244	-112.21237149750456	[-158.42137820726802, -131.5704800009416, -133.58982293583895, -195.26213739204636, -164.22593524085076, -150.2432251907818, -140.3280827743116, -155.7776261490777, -171.50400161932495, -135.86250672331045, -156.38473534585214, -128.14286254886147, -138.80384103445576, -199.99570160512337, -141.41662498164405, -189.8535994847252, -174.4416923191854, -168.9704247065505, -141.25140809001692, -199.99943747204662, -127.4648377648621, -182.61727144935574, -142.51699818595245, -152.26256716663252, -156.02391740816154, -159.9858891716733, -156.14628012436776, -162.62087004473725, -197.99009851160434, -160.60669257875062, -199.86028794080934, -150.64022722778256, -127.56482184227279, -140.2260119948731]	[261, 397, 145, 530, 401, 404, 532, 535, 537, 412, 417, 547, 548, 291, 38, 302, 48, 307, 566, 62, 579, 68, 581, 327, 328, 589, 343, 603, 120, 485, 107, 622, 240, 504]	13.94484186501845
9.305150777809942	9.906025047071267	-200	-90.26550659732658	20	537	g_ue	16.944295128635694	-89.01767016828481	786.1468717575987	877.0830145820329	1.6	54.945165878555244	229.54826747205524	4.184205196213529	-2.823627059221181	7.744952118319168	-90.34473075191946	-107.69432542808792	1.0	1	13	-116.83360583597272	-108.2589804105313	[-139.9713013101744, -199.99517625544271, -164.66669176633272, -128.73679199516695, -150.89530293849282, -181.08068876730738, -158.42993971815127, -161.9339051490797, -147.43395723513206, -164.6901925400898, -147.438037201808, -159.82428929328, -157.13670100197763, -186.30601280586257, -131.39511578267576, -175.4691323100115, -147.41844587848195, -196.79805714936793, -171.40425338546947, -154.38203882848387, -165.28472725752746, -151.4421511159134, -165.81743860938317, -127.96014537577463, -170.63127203292908, -166.01977780664703, -199.49526100077946, -117.92240957714682, -153.62727005552244, -138.91009335163776, -169.4240802356922, -177.03731970091937, -107.31638511647967, -191.15647058240427, -152.8838381905771]	[397, 145, 530, 401, 404, 532, 535, 412, 286, 417, 547, 36, 548, 291, 38, 302, 48, 307, 566, 579, 68, 581, 69, 327, 328, 589, 210, 343, 603, 120, 485, 107, 622, 240, 504]	23.700060897031314
6.063795355194742	9.33714820847419	-200	-81.4683215774943	21	291	uav	19.68628893222625	-92.32854081047243	28.675391120217665	47.66537371365831	60.0	100.12593428355932	163.84139243010333	2.207570155232187	6.6074451	5.023732874454302	-81.4831159641266	-106.15259013611649	1.0	1	14	-110.74954130089193	-108.00332764712789	[-199.8323344002608, -197.7070526487339, -96.71390575191634, -199.92634946499146, -171.8050330852935, -153.87404927706075, -152.76193475151962, -160.52432951073357, -145.75644853140474, -159.4130051040782, -139.55981445147341, -190.433756558193, -185.89605916181512, -131.61644603469782, -198.21718717345078, -157.82374708281685, -174.39036635790603, -161.28457814387832, -189.44236920439306, -198.2207329123497, -164.9539708728888, -131.00625713587763, -185.88064504781477, -197.23615694924933, -146.85468148470198, -199.94215018659418, -183.4329833701007, -131.16912890899056, -151.83987801787308, -172.8163431273128, -158.66998199683312, -138.42508916410895, -182.70259276107618, -160.07393696231404, -132.583104176064, -169.01219152761414, -146.75696074648013]	[260, 261, 397, 145, 530, 401, 404, 532, 535, 537, 412, 286, 417, 547, 36, 548, 38, 302, 48, 307, 566, 62, 579, 68, 581, 69, 327, 328, 589, 210, 343, 603, 120, 485, 107, 622, 504]	13.573321773675493
24.97724478412688	25.161618954231002	-200	-95.60772919414984	22	603	g_ue	21.41951458946771	-78.23729572195708	651.7465014173924	400.9090244161606	1.6	943.7459177649039	326.7347470392051	2.6766731980806897	7.98774387138021	7.271362929447247	-99.38892080044559	-97.96356663339104	2.0	0	15	-196.9897000433602	-97.96356663339104	[-170.37851843478302, -130.85124518762728, -186.8299246109578, -166.98540404372028, -124.16407407229626, -150.5829517932305, -173.85469709320148, -125.66021319377116, -160.6962956492896, -197.00474143141648, -135.58801061462162, -173.80847362256165, -155.4638933770971, -152.762346165984, -197.95229866983018, -145.7383919911239, -143.8140690245972, -121.04126233797508, -171.02880537311768, -199.628652468887, -187.26014563125577, -165.22748457084802, -173.86482581691553, -131.6225352557336, -151.23152809351376, -161.81942403838664, -132.61838318005448, -154.7411502429346, -137.66253720400815, -141.2363668875587, -183.51057657127154, -128.17287142153498, -183.80570662216394, -122.14141843049242, -192.5621568533847, -150.48870882112388]	[261, 397, 145, 530, 401, 404, 532, 535, 537, 284, 412, 286, 417, 547, 36, 548, 291, 38, 302, 48, 307, 566, 62, 579, 581, 327, 328, 589, 210, 343, 120, 485, 107, 622, 240, 504]	24.761803346312263
