SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.8917377537895	23.039101194988802	-200	-96.59945559048225	10	323	g_ue	16.52623550275315	-75.46653439448473	43.08915708723637	198.94897708385184	1.6	169.04021542277715	848.0679904189335	2.8923029873755977	7.994099244761964	4.951734834631695	-96.64717701536246	-116.21400348764513	1.0	0	13	-196.9897000433602	-116.21400348764513	[-167.55739749899953, -197.3341366034257, -122.900056365799, -149.24884038388257, -172.37736521652585, -142.72788009785992, -142.2405068671785, -116.48682742163871, -143.53571285040564, -138.80498207751054, -154.8298942173083, -138.40579829904894, -162.63201244548696, -199.9776466170037, -199.88873500606505, -149.21095739967504, -152.1451502244131, -154.7690713048199, -140.15062677370193, -137.1517273848639, -159.87080306271434, -107.29479779158099, -145.9968017182785, -137.98749253398165, -135.50605493615143, -145.21904967798176]	[387, 194, 262, 327, 72, 266, 74, 459, 144, 336, 213, 284, 417, 161, 35, 227, 37, 166, 355, 488, 173, 373, 182, 381, 446, 127]	25.678653454375088
19.155104648538938	22.256474878505088	-200	-81.79913009893517	11	37	uav	18.02967203759364	-77.75259724580893	573.0191417711309	323.33575187369235	60.0	465.4303665727586	107.18865779456588	3.0153536017575124	3.158033	6.551362347292478	-83.58296471445155	-86.52485838103604	2.0	1	9	-109.38195082753734	-86.54741127211562	[-198.20292765278305, -145.4259102547068, -156.0146136321321, -162.48807610289586, -137.43041820727183, -194.66747998915667, -161.52557067328507, -182.69789062768777, -139.2450159675205, -145.68287283637804, -145.74219616528322, -199.63143485070543, -134.52299406109918, -130.3283899421105, -192.6317673791127, -175.36278354776115, -141.65418083042135, -163.73130689782852, -192.50473600952654, -107.6179521911427, -139.94018144644497, -187.15610884506805, -151.65607140612923, -99.64329146070429]	[2, 387, 194, 323, 262, 327, 266, 459, 336, 148, 284, 160, 417, 161, 35, 227, 355, 488, 173, 46, 373, 182, 381, 446]	21.984393490408912
0.17464134506002438	1.0835493628844262	-200	-88.30966691451158	12	173	uav	23.0	-103.89585072383595	812.6549529609191	571.3620900192432	60.0	825.7154814208659	360.5533982785304	2.9031085577857625	-3.8619969	5.673944719490215	-88.45389614237408	-103.16889227829162	1.0	3	8	-114.20635179349405	-103.52512024758465	[-133.51125568906957, -141.26174941860495, -152.19953461357954, -168.56121888967107, -154.53269625592927, -138.8964530605022, -136.89714437997856, -141.82119917773556, -152.91282832018095, -108.65796594014883, -162.08689139193243, -164.4433395319689, -193.11964635539422, -147.97612801412197, -199.5576718956662, -138.56408515275854, -196.57596230804694, -129.6656117471832, -143.04518240002548, -155.36163714916628, -137.06184282755729, -170.1172738178904, -172.90178836904485, -150.68979327851903, -125.97571262552424]	[2, 387, 323, 262, 327, 266, 74, 459, 144, 336, 148, 213, 284, 417, 161, 37, 166, 355, 488, 46, 373, 182, 381, 446, 127]	6.711395918221159
0.7501543157836608	1.2173309131425611	-200	-91.42675035951595	13	72	uav	21.47785182742969	-102.2399210010075	446.053269997596	611.7646815537597	60.0	358.05399932352753	720.9816021906663	2.5712045791006686	4.167537	6.089585191106655	-105.21259551565193	-91.61229307255921	2.0	0	13	-196.9897000433602	-91.61229307255921	[-177.0080606372117, -172.45751765115529, -155.10628627869542, -135.78996721405372, -137.87222316714283, -164.1408539924903, -199.8448618604154, -165.31923581982196, -124.05300986218101, -140.03640521808452, -199.86531079315665, -192.0990462822669, -173.19244731653652, -163.52810667068007, -163.4245840660671, -192.16290364875928, -199.38527274917092, -150.82781230748665, -148.7489006958646, -198.3234831674528, -145.82114972740473, -177.117991589856, -112.8761733782193, -176.26692930274274, -125.21549212887786, -164.26816490322128, -199.47693270121215]	[387, 194, 323, 262, 327, 266, 74, 459, 144, 336, 148, 213, 284, 160, 417, 161, 35, 227, 37, 166, 355, 488, 46, 373, 381, 446, 127]	1.3690446406984094
30.33060631933403	30.371437305786372	-200	-102.22691298805059	14	417	g_ue	17.43782831062402	-69.04579109155802	485.4456004958286	717.9832212294407	1.6	375.88349583830075	544.0849588429508	4.24684699935801	7.575524876457429	6.619178976854434	-113.48891243000696	-102.56447466098577	1.0	0	14	-196.9897000433602	-102.56447466098577	[-199.9867150921794, -163.51108828157675, -198.38858683543322, -179.55178329058228, -147.32745689564123, -194.7621709543647, -156.39200517616698, -163.65943617304163, -190.52466177575909, -189.22796587333903, -185.90059318194574, -170.41670490639493, -128.84552280304212, -198.3535208826527, -163.6842927543696, -161.8829016233803, -124.5722463206598, -168.12510110368063, -128.96138981789372, -148.34365968113147, -152.58896810625026, -169.02363048529986, -178.54275909085266, -160.40186310799385, -149.13080669390177, -152.1299965650006, -199.96845264245383]	[2, 387, 194, 323, 262, 327, 72, 266, 74, 459, 144, 336, 148, 213, 284, 161, 35, 227, 355, 488, 173, 46, 373, 182, 381, 446, 127]	26.07419669277352
31.527067860613215	31.7450698125284	-200	-94.86318245348373	15	355	g_ue	15.179571281794184	-65.41390155598616	225.09355255607954	781.5411869737167	1.6	46.73862641339455	767.4176357336871	2.9566495675667768	7.971240901989702	7.998789532154584	-95.16993734338142	-106.52558530740325	1.0	0	16	-196.9897000433602	-106.52558530740325	[-172.5376602392676, -142.02948913300673, -199.25528468328807, -194.40285561430298, -139.39353660260804, -172.81890402918066, -172.27336092476668, -192.77926187712853, -168.0937569208899, -191.52626713812856, -199.99210123479457, -168.79580760923483, -174.67520032676703, -186.22663977517166, -123.12376522902065, -199.99982998066207, -159.31290459336122, -194.2431780275025, -131.8311382957987, -199.99956951708216, -199.94494008984253, -111.3050366076675, -186.9067806608223, -166.49093370731876, -139.69024045454807, -166.57250380004623, -172.17502796439348, -123.62072966961604, -130.06207483096085]	[2, 387, 194, 323, 262, 327, 72, 266, 74, 459, 144, 336, 148, 213, 284, 160, 417, 161, 35, 227, 166, 488, 173, 46, 373, 182, 381, 446, 127]	26.192939394434326
22.847655677197494	22.964234697575364	-200	-97.63261928412805	16	488	g_ue	15.403505552658899	-74.41867094180391	72.6172625067002	765.6385166533639	1.6	642.9305719106534	827.4316444858621	2.0985423308213544	7.969929258078338	7.597572212496091	-109.87843989947038	-97.8996019069851	1.0	1	11	-121.386871664918	-97.91910178761373	[-163.54964282082773, -146.3408522418422, -150.53501335976918, -147.11732214651923, -199.93221373185946, -143.49580838383582, -140.09050511766222, -150.50183547613562, -147.27584884675719, -132.60923283849235, -126.91998181946694, -174.79006666657398, -167.8508374432932, -151.6309426365684, -173.76578656103158, -141.14721639344654, -148.56155974721528, -156.19944294964765, -134.11335436146592, -121.78448522268141, -194.91542368173543, -150.49063999129112, -135.02128748884164, -156.61834744384547, -174.08002712448464]	[387, 323, 262, 327, 72, 266, 74, 459, 144, 336, 213, 284, 160, 417, 161, 35, 37, 166, 355, 173, 46, 373, 381, 446, 127]	26.50747503937097
20.02684822450187	20.081934653407615	-200	-100.91922467958368	17	459	g_ue	14.194393274725776	-76.09185870803853	570.674810017811	750.2964361611394	1.6	694.7156329596083	813.0249312783633	3.233120489687715	7.066634129431297	6.245848360417863	-102.85169138840729	-105.36641137508282	1.0	1	13	-110.76286449289684	-106.84550954490625	[-160.92407095133825, -198.24325075001823, -177.23647883939466, -138.9833945018209, -184.02866248560105, -190.2445427646543, -161.25438566649623, -183.158981550698, -162.92195513239207, -199.6916478409656, -132.0520586971018, -150.32748423911, -199.9481375340946, -160.40160960489328, -185.07899719549062, -199.2312026415741, -160.165814480785, -199.92175741315495, -124.47095910939743, -136.89261189573529, -130.2449569747166, -199.45676298842957, -112.8753721045511, -141.79427886541842, -133.44586818135537, -140.07723549208941, -142.0043121265617]	[387, 194, 323, 262, 327, 72, 266, 74, 336, 148, 213, 284, 160, 417, 161, 227, 37, 166, 355, 488, 173, 46, 373, 182, 381, 446, 127]	14.008209847125483
20.161399801467738	20.305814907537126	-200	-96.68870932092666	18	213	uav	21.289194890461957	-82.9627800696452	717.3174692090303	825.5276138880105	60.0	670.5277212050627	772.319019605605	4.755962029476519	6.916230800000001	1.076431379293287	-110.31022066387507	-96.88156856193302	1.0	1	9	-108.11942263741592	-97.22108770950004	[-131.34959500205593, -181.32890469094525, -130.85811756389307, -178.37646179972944, -162.8480447490813, -157.3240498330699, -159.3906952527241, -157.0376135114554, -155.98544228326116, -144.68139514511728, -131.11942208106177, -137.7966131191795, -176.36339333606287, -199.91818197398803, -147.27506334465494, -171.26922157466527, -143.0662271207554, -143.44768387068254, -183.4163343997804, -118.29440359413972, -176.02546397529375, -139.51664506015484, -166.34385666552464, -189.5530592165804]	[387, 194, 323, 262, 327, 266, 459, 336, 148, 284, 160, 417, 161, 227, 37, 166, 355, 488, 173, 46, 373, 381, 446, 127]	11.698306404364933
10.607995990286199	10.69563981352421	-200	-98.88613444892158	19	144	uav	18.82123821082921	-90.10499848402537	339.00684833670323	376.96587117934865	60.0	358.58663858054405	437.3311390984569	4.963672964515219	5.778354600000001	3.769423531926577	-107.06069825536588	-99.6034318918589	1.0	0	14	-196.9897000433602	-99.6034318918589	[-157.68900031059906, -168.198268179266, -199.99988562023674, -125.94112983051603, -189.54696050503344, -162.74449341055634, -186.12332981169214, -137.279401588334, -179.98184663996082, -198.1873627264895, -144.57233492019873, -196.3022584932173, -129.36898402083872, -199.99302807970383, -141.74311575807036, -149.8459111968879, -145.245215301572, -183.80612873365592, -165.9254768634972, -158.02375103384475, -169.52214010817525, -192.33365806607873, -120.68996232934916, -197.39120165945664, -199.98720400388876, -155.78762820015132, -162.84800345789012, -199.99761106052875]	[2, 387, 194, 323, 262, 327, 72, 266, 74, 459, 336, 148, 284, 160, 417, 161, 35, 37, 166, 355, 488, 173, 46, 373, 182, 381, 446, 127]	12.694162876723729
13.326426179569737	14.456223688916012	-200	-87.25009889223426	20	381	g_ue	19.509075332996034	-87.0322517308004	229.51553817788894	520.0240402064381	1.6	753.0799020368147	933.1509007613873	2.275221302466135	7.998318724007726	7.980761891000947	-111.53293929814635	-87.26632863001201	2.0	1	12	-98.89313474198063	-87.57570024078483	[-148.2788602019541, -138.00977916288247, -199.997795213425, -168.48244838947613, -146.39309708506718, -173.75679082816316, -176.82001252001456, -179.85757093870723, -184.3752493594215, -187.59217174230537, -161.53909461356832, -156.6413960135389, -120.1823295878242, -181.38082882432036, -199.59449918738432, -148.47725609630305, -147.73848993743303, -191.7598701900307, -172.0346245336667, -182.7686196719425, -129.44743721194988, -153.93903586405392, -199.80176705202234, -135.91215423227413, -132.61589698536923, -109.69023318846261]	[2, 387, 194, 323, 262, 327, 72, 266, 459, 144, 336, 148, 213, 284, 160, 417, 161, 35, 227, 37, 355, 488, 173, 373, 446, 127]	23.70017832449348
18.72547395344715	18.73805117031783	-200	-107.3551075778224	21	160	uav	23.0	-86.24134891640254	480.4697057509222	872.8915047653342	60.0	462.30313235386234	902.4608515192899	2.5679637634557544	5.397125100000001	-1.7964603596532103	-114.63648962288501	-108.25424855157803	1.0	1	10	-114.2640133841063	-109.50725361896433	[-199.11712891772228, -166.85279244528704, -161.81135963470456, -186.08610391657584, -189.9155618929732, -158.36709396209125, -164.34095675374522, -199.45778257850623, -128.90449745846252, -180.29819663996764, -170.46404622032253, -151.78238038378052, -195.14809402090694, -135.21045154118875, -199.96067286273146, -199.646238274688, -199.79024881178816, -198.7261979766552, -181.23359580749798, -169.2765858063585, -132.5156648853709, -199.97584351585417, -147.969861498598, -186.30963879564817, -162.11875840336364]	[2, 387, 323, 262, 327, 72, 266, 74, 459, 336, 213, 284, 417, 161, 35, 227, 37, 166, 355, 488, 173, 46, 373, 381, 446]	14.720424707113049
30.138588824407307	31.05539568927216	-200	-88.26800001549842	22	148	uav	22.31260087315205	-73.23660527060026	831.6856798440758	364.1631552920661	60.0	791.8572009213215	254.19196503351625	3.9030527759363975	3.4069640000000003	6.433650991617752	-94.33670393738058	-89.50147039155935	1.0	0	15	-196.9897000433602	-89.50147039155935	[-132.08177449391786, -137.78527431789183, -190.71274464400273, -164.30925914047248, -136.784463848287, -184.53931340463572, -146.16467307330598, -162.92099553098265, -166.27016158639336, -174.56127700641017, -190.2894233002719, -140.37420370584977, -199.95828084815568, -170.0058555299475, -180.20346616350008, -155.56242900458705, -199.97905937923665, -163.6470290784181, -192.4420916844246, -130.53669271230564, -113.43616897970671, -110.14691193750636, -148.20595724524117, -159.92483391953812, -124.92496542797355, -156.6492855054012, -170.03557770924255, -119.5451460975576, -116.31806879763877]	[2, 387, 194, 323, 262, 327, 72, 266, 74, 459, 144, 336, 213, 284, 160, 417, 161, 35, 227, 37, 166, 355, 488, 173, 373, 182, 381, 446, 127]	24.716091344356865
14.832253988797106	20.091385860966966	-200	-78.25634768731217	23	127	uav	22.113677453380216	-84.00169167913363	885.996071351166	682.6792631885912	60.0	880.8179504531399	454.1497541788795	2.024378554682163	3.713104300000001	5.226097735786154	-103.70916375038134	-78.26873913734205	1.0	1	15	-139.8242445279773	-78.268742172862	[-199.61250209777333, -163.47843911993024, -193.9374847557357, -154.13528742361763, -129.15923217964487, -129.476166122738, -180.66841428765395, -144.53614915266488, -195.95547180742997, -173.61518032313185, -188.25037116431932, -165.41824850694528, -187.2615769493574, -133.7018873415992, -164.17882493100564, -194.3003977074518, -158.67494856785368, -199.96115231017768, -175.75865812236498, -157.69976636575274, -199.99745693869806, -198.0421933067659, -125.53912010624572, -126.59298869799645, -101.27043272710047, -160.89328676533796, -191.45499382328495, -155.0634895041345, -152.60585520284195, -124.4764215790955]	[2, 387, 194, 323, 262, 327, 72, 266, 74, 459, 144, 336, 148, 213, 284, 160, 417, 161, 35, 227, 37, 166, 355, 488, 173, 46, 373, 182, 381, 446]	21.589303528796023
16.09557334178126	16.138040112064473	-200	-102.05550018298109	24	182	uav	20.743276823662722	-86.58463679831863	41.49796163806651	447.360552896948	60.0	100.93712342585471	475.1600669907843	3.4794201084477483	3.5570952999999994	3.6408287674294426	-102.05865457298478	-133.44576363710007	1.0	2	13	-149.1422200658769	-133.5643534924602	[-197.64800470051838, -150.25746491811043, -155.69185797486773, -171.12539746244917, -162.2611639798859, -150.05647279378016, -199.99212676034946, -160.75527122291575, -169.9669767915211, -190.13418913412178, -199.5968951342024, -198.78312425239784, -189.71927176364036, -199.72788872505782, -166.93753238915434, -178.68865320493026, -119.7167512019923, -171.1613121826395, -164.97604187020514, -173.18792191142776, -190.6236726065903, -136.37631615014672, -131.9185142152379, -187.72105628822823, -176.89237656014325, -176.7004510682575, -187.35541178528595, -183.8451196078054, -191.03947373354114]	[2, 387, 194, 323, 262, 327, 72, 266, 74, 459, 144, 336, 148, 213, 284, 160, 417, 161, 35, 227, 166, 355, 488, 173, 46, 373, 381, 446, 127]	16.881271178999476
-3.735788116073209	-3.4475061490603167	-200	-93.61413014624829	25	166	uav	22.08004962627136	-107.50695586205205	20.667773943969014	556.152198914041	60.0	775.6739299941673	262.0004234062541	2.931905840469163	3.6737353000000006	7.171627384759266	-94.05456299962975	-103.7715316973039	1.0	0	13	-196.9897000433602	-103.7715316973039	[-140.95512850233217, -169.07567026552096, -125.58872883367135, -110.62436335023754, -179.29649360469188, -147.3560716719091, -152.72966298262756, -146.13346128103424, -156.7856683607704, -182.92069388032743, -140.75476866300517, -182.11642659169317, -192.14227106691476, -133.7977269242926, -142.97299255810358, -168.37988431139172, -187.3635554043184, -172.83532238572477, -178.2716442287856, -164.43155958118263, -142.13192294952086, -199.98408187342238, -185.44437215426285, -138.45051897801508, -199.71910451707163, -182.13742167860983, -166.38500805338663]	[2, 387, 194, 323, 262, 327, 266, 74, 459, 144, 336, 148, 213, 284, 417, 161, 35, 227, 37, 355, 488, 46, 373, 182, 381, 446, 127]	-3.9595260005941704
17.74471712358924	22.0916297190185	-200	-79.62218085175779	26	161	uav	20.946439575446405	-80.83420994314828	474.46681573849327	99.85075148411494	60.0	417.28625147861175	18.27920857499987	3.8457690981900194	6.6618904	7.466968653779109	-79.65516671403623	-100.83322804138824	1.0	0	11	-196.9897000433602	-100.83322804138824	[-148.57236586332036, -139.20078796962702, -148.83290964875187, -133.67931358960857, -147.3673160890032, -196.00387622351212, -114.98495188236843, -140.8300853794014, -182.63668797431362, -142.31353630510205, -145.84272783444203, -189.54648439832516, -133.88085472480006, -187.79137915979416, -136.8841488849284, -171.00327122516126, -199.9798910545244, -139.29570479773992, -131.85812599619294, -113.96462695535563, -199.5540375835944, -131.03562858944136, -121.80394640659814, -151.86174076427716, -95.81667171328007]	[387, 194, 323, 262, 327, 72, 266, 74, 459, 336, 148, 213, 284, 160, 417, 35, 227, 37, 355, 488, 46, 373, 182, 381, 446]	17.16350359832244
19.47597534070121	20.684750053804834	-200	-86.91539292503938	27	284	g_ue	17.69535841502513	-78.99000844794067	82.62334928955053	790.5881123354756	1.6	510.17466036818337	923.584811600499	2.737687522999207	4.63160219774605	7.539057536019376	-87.62354897923387	-95.14121410690878	2.0	2	11	-102.2802647053541	-96.07376553066699	[-197.06852552619736, -151.58288796324027, -199.70955786016359, -183.7417148043019, -128.99150967345963, -151.58538369219295, -155.48626092478034, -173.15529706085587, -143.3992715974701, -199.4786378378538, -107.92553904911934, -195.77281132303858, -117.36434365218722, -176.0108074175821, -121.80608652460577, -124.38578997348272, -154.51226058766213, -129.91942751218775, -161.1006569271996, -158.87835053223165, -156.31682167341307, -199.70011424339614, -145.30021347178544, -198.89035557424705, -156.33125269705153, -137.1912917875944]	[2, 387, 194, 323, 262, 327, 72, 266, 459, 144, 336, 148, 213, 160, 417, 161, 35, 227, 37, 355, 488, 46, 373, 182, 381, 446]	18.169570062936497
