SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.411484567126251	15.443301813151123	-200	-103.31469900301984	10	240	g_ue	21.224888587787667	-87.76098686135691	527.0085889569294	119.68517392801826	1.6	636.0157750274966	425.1895579728918	2.1963239562580563	7.8734743014443325	7.871011960979926	-111.31303538730565	-104.06441606914794	2.0	0	17	-196.9897000433602	-104.06441606914794	[-152.72684499196745, -153.6681784177693, -180.04214345511568, -182.4055498042702, -150.08801971997937, -199.24109656570678, -142.38509217528792, -152.57840175269027, -147.4364956551874, -172.0836568235306, -168.02968656460368, -180.4314424810304, -124.4686005043975, -156.69169928713097, -186.47507145233365, -135.2412968014156, -187.93754007120947, -181.86472902296399, -171.41347650930635, -156.67900138250477, -130.56302554285742, -159.66996882355855, -139.3659239727909, -156.37830737414058, -147.10214454932373, -169.47694302359537, -163.73235516439382]	[129, 130, 195, 70, 200, 141, 339, 83, 87, 408, 26, 218, 57, 351, 101, 361, 171, 47, 433, 305, 371, 116, 117, 184, 441, 253, 447]	25.153549540307583
17.406077298586794	17.575543141018457	-200	-95.98141300327448	11	441	g_ue	19.98668986753817	-84.39054681324009	571.3481536448197	932.5644370036225	1.6	951.970191749093	122.46045174863774	4.154408617750372	7.998646069956531	7.667593573420007	-96.66085194679964	-104.37304313333499	2.0	0	15	-196.9897000433602	-104.37304313333499	[-169.18704834056743, -164.2490513355653, -168.38535876825193, -187.80080151000152, -175.66180110235123, -173.38204908247678, -125.05358754280277, -187.21719437492098, -199.62611641414836, -164.66609414272443, -125.80445764412033, -178.69957872105996, -115.66101268457845, -144.69136093336633, -129.92480415745342, -130.96874960594596, -179.8394010500226, -127.08203025219696, -158.19330218407634, -142.66674251228756, -154.82992552396547, -143.34386683059708, -186.2503229405679, -123.61532975741508, -134.0342555024122]	[129, 130, 195, 70, 200, 141, 339, 83, 87, 408, 26, 57, 351, 101, 361, 171, 47, 240, 433, 305, 371, 117, 184, 253, 447]	22.11482993308906
26.712220437638344	26.71640104548976	-200	-112.14275840958001	12	57	uav	20.186494204651716	-75.44949324588234	381.0283913307876	499.406051091396	60.0	444.0534173829772	481.4569216728035	4.272618385047056	6.805905600000001	6.686022189072603	-122.13469475894952	-112.60123017754819	1.0	2	11	-114.72639205805493	-116.72449017224999	[-134.72458165217628, -199.74220588769623, -163.86107857895408, -185.77218414461086, -152.75812252436208, -144.2023269118098, -199.9781910436856, -163.9862709032588, -137.74208167906102, -176.4529616396785, -151.47036844466072, -165.30005271856493, -151.21368507739763, -156.76000147065128, -182.27993094831658, -155.95422084400823, -158.6980099070704, -163.41300540083108, -159.86004405989792, -146.89868427444546, -199.4038817402922, -161.2495385471917, -139.83178471689413, -181.1850811080058]	[129, 130, 195, 70, 339, 83, 87, 408, 26, 218, 351, 101, 361, 171, 47, 240, 433, 305, 371, 116, 184, 441, 253, 447]	21.000672304631934
1.6309535882987092	6.392649579824223	-200	-78.98338279502445	13	101	uav	20.37158688314253	-95.95833739003868	841.4228043371623	917.0180790007072	60.0	211.11260677587097	195.1750039410134	4.930706529831128	4.469306300000001	5.600838565819242	-83.66386276368681	-80.79038256245086	2.0	1	12	-80.83089308481155	-101.11278675855868	[-163.44690396769687, -123.70811341673578, -145.47845979723567, -162.80535396755153, -175.56652045741197, -102.82994107979542, -173.08681769282123, -182.44469869913587, -180.12240717760588, -199.84583203356425, -199.13425095875058, -195.0172727267599, -146.2047580168422, -162.81971239309246, -189.33059988393964, -156.35816650086315, -98.38517540529027, -164.47934369861915, -148.45841937865995, -182.9442857837645, -199.1782269322551, -194.07620878523832, -170.8766438877958, -125.86412856015899]	[129, 130, 195, 70, 200, 141, 339, 87, 408, 26, 218, 57, 351, 361, 47, 240, 433, 305, 371, 116, 117, 441, 253, 447]	19.210942655075016
2.5414756020987284	2.59898592952581	-200	-100.73099790215107	14	116	uav	21.589041756317407	-100.96945591351198	268.77687611676726	908.6831699605042	60.0	604.8795186817894	8.264685274301243	3.4044921060796596	3.6818031000000007	7.718257643546522	-113.09704808954109	-100.99046854735995	1.0	1	12	-102.41876320642368	-106.51472625561651	[-172.84371329851683, -199.98120081589846, -151.62804383732936, -122.39672417951633, -199.0250856771846, -190.39420655149283, -154.38406321418262, -164.68183854570074, -125.54512120247634, -157.4734191423598, -173.95912401647863, -156.89316133570853, -161.83263036850175, -155.94482256433758, -135.99448534978185, -138.05187338643015, -131.69844712403662, -157.83338832904772, -160.07446812010858, -173.26019349374607, -162.49343527075627, -175.60805418892994, -178.97233010086825, -149.7621188686854]	[129, 130, 195, 70, 200, 141, 339, 83, 87, 408, 218, 57, 351, 101, 361, 240, 433, 305, 371, 117, 184, 441, 253, 447]	16.16825168706827
11.088724629536557	11.226372223047917	-200	-96.90055139594853	15	408	g_ue	16.69807230506821	-87.45110016874067	253.18175323855485	416.21445081072227	1.6	697.9225192572852	159.35166775753396	3.7784284032800257	6.104202441033527	1.079829026013613	-96.92441479719706	-119.51299719262046	1.0	0	12	-196.9897000433602	-119.51299719262046	[-195.4984789350342, -177.87354127775913, -164.71133200225148, -163.57955344806686, -199.99846435719087, -167.80184779090249, -147.4279311531611, -199.68539655165569, -191.1806487701291, -143.0431949207207, -155.11871766794022, -192.44118598634765, -169.80488619620422, -134.05697898844622, -150.52490691719436, -180.61986293054878, -126.84294561219433, -199.94434918148534, -141.63827076513562, -117.35450617165384, -137.53690779826002, -157.36429354627907]	[129, 130, 195, 70, 200, 339, 83, 87, 57, 351, 101, 361, 171, 240, 433, 305, 371, 116, 117, 441, 253, 447]	15.43042998081255
28.3744161222563	28.48092818541707	-200	-98.0298903538977	16	70	uav	19.977961046991503	-73.4764329482948	233.3194682234243	992.0177485373829	60.0	226.11585799798573	80.64917065449639	3.322846712646423	7.500269900000001	7.01561703134853	-98.87361043565362	-105.56078209563742	1.0	1	13	-105.9249707757578	-116.50618265847004	[-157.3047294681851, -199.39202849038284, -171.79797900020623, -198.1857347957741, -144.36720794491416, -199.99777549788723, -189.09828978695344, -132.74143918462977, -173.48686200027407, -185.0462670236525, -116.59096126474552, -199.99909137985202, -144.7521988411508, -199.99564534450772, -127.1437996985471, -172.80273186276517, -135.62763798596598, -123.61190715589748, -167.87992802700882, -153.6120921211674, -137.61644083591716, -197.56740234906914, -156.35434191617645, -148.10599100587953, -177.2497966892966]	[129, 130, 200, 141, 339, 83, 87, 408, 218, 57, 351, 101, 361, 171, 47, 240, 433, 305, 371, 116, 117, 184, 441, 253, 447]	19.223738024213198
23.52791676011431	23.56250238944814	-200	-102.95098208210976	17	47	uav	21.218829144381147	-79.63572684165338	159.44301068025578	623.5880414734917	60.0	138.6189927240802	533.0324192054303	3.8282092742979934	6.568732600000001	7.726179188445648	-103.18805289613728	-115.69804044441922	1.0	0	10	-196.9897000433602	-115.69804044441922	[-199.8676394462442, -199.7318081174684, -199.3216712598923, -147.25766498355708, -199.97608465960036, -199.9979258998307, -136.63373831213332, -174.13265253739567, -198.0234455224723, -124.42173256696665, -158.94900896694242, -126.19516039739673, -145.5155444730452, -164.78628405899366, -172.869904252323, -142.71403854130054, -159.3420715998874, -137.11720886655993, -126.67276281865517, -198.53219851623766, -142.25507057290199]	[129, 200, 141, 339, 83, 87, 408, 26, 218, 351, 101, 361, 171, 240, 433, 305, 371, 117, 441, 253, 447]	16.27886786601372
21.55742520585082	22.009936724368885	-200	-91.57272668036882	18	83	uav	20.870475776129155	-80.83993913848064	766.6767383903111	410.27780637314146	60.0	749.1630797189259	440.78474857399095	4.421195229407731	7.3323891	1.7343753065477474	-107.94461718642843	-91.67403634934509	1.0	0	11	-196.9897000433602	-91.67403634934509	[-197.11490513585807, -184.75328763248396, -188.24448031731725, -134.6150237407668, -134.2932277834829, -164.01012604571628, -148.88792420392616, -146.53286974573794, -112.03565152735202, -199.2752906147639, -154.75486019365144, -166.04444497253442, -160.8924619263238, -152.34471584472766, -163.919285101705, -151.33701621985412, -142.5751524497616, -126.19131918838778, -196.77005469989706, -183.87703062131743, -198.26537683184233, -146.44051442156547]	[129, 195, 70, 200, 141, 339, 87, 408, 26, 218, 57, 351, 361, 171, 240, 433, 305, 371, 184, 441, 253, 447]	18.64433180277056
0.4795572919198463	0.5026040316845837	-200	-104.719619754365	19	26	uav	20.301265620727122	-101.77806167576291	945.7940774197261	471.5663128563971	60.0	969.1029609449428	300.1908663358691	4.280105135384836	6.961548200000001	7.997557844254768	-108.69320957015617	-106.94198508106686	2.0	0	12	-196.9897000433602	-106.94198508106686	[-151.3883961879298, -141.42450364615252, -188.06914416777937, -175.52303494391666, -165.78045168872023, -181.97860705057394, -155.42518386771866, -196.24485894297553, -169.7801223826658, -198.3402844918145, -165.5593589429691, -170.72848410269484, -126.91630046415969, -199.60373305820934, -149.6286320553222, -160.37982527172727, -158.04472966180046, -192.5497135305457, -164.14790522010864, -199.7893480854465, -138.7798119057399, -167.41288383285928, -123.44614809122126]	[129, 130, 195, 70, 200, 141, 339, 83, 408, 57, 351, 361, 171, 47, 240, 433, 305, 371, 116, 117, 441, 253, 447]	8.550455147030581
15.323327500415417	15.342823022112725	-200	-105.44814317902676	20	87	uav	18.999513522128858	-85.6360905867365	550.2551295650258	104.14880351255795	60.0	638.0811686493943	283.6977750866695	4.057077979676156	6.608796	7.2565372965462815	-110.94582647422874	-106.88683024370616	1.0	1	13	-106.91584917140467	-128.65236050014255	[-126.26979432983316, -173.3412818761539, -199.6466224939112, -194.2356268949948, -155.08022320591635, -156.51785746497308, -183.41938640810523, -176.7386565344418, -188.01009675982345, -161.63297966942142, -133.27195397349942, -154.07165628667707, -194.87217799663145, -187.4761673762791, -199.99948292646764, -179.95464909513973, -147.3947943956819, -128.7449686026302, -141.46102529941842, -179.900852328812, -186.9123208898966, -155.71233365031185, -176.6824102326844, -157.72196668810795, -149.27767787932396]	[129, 130, 195, 200, 141, 339, 83, 408, 26, 57, 351, 101, 361, 171, 47, 240, 433, 305, 371, 116, 117, 184, 441, 253, 447]	18.142202603914825
12.343313023382919	12.802697926909786	-200	-91.50375905824438	21	117	uav	20.952225885989286	-90.12892804579988	163.3382507626242	883.8456748696808	60.0	971.3652322409413	829.7099766702812	4.247588957610622	6.005070100000001	7.678074517192215	-100.13166289896277	-92.14442796548215	2.0	1	13	-121.99795462799948	-92.148922206136	[-153.15786169753676, -199.98134496497966, -177.4592761538467, -146.06474813808603, -134.45341079060722, -189.89756364955718, -199.92422454662957, -145.14916188716956, -192.96478396807777, -199.59890739580368, -142.18444178852218, -117.37397194294613, -162.55796079250985, -136.12478844000157, -166.15336988731147, -193.81067968962617, -161.38455089634755, -167.08194296040875, -175.28490334618397, -184.16828665904245, -113.74000925960344, -172.61688477236405, -138.51680182512453, -154.85189798701472, -152.19659617134175]	[129, 195, 70, 200, 339, 83, 87, 408, 26, 218, 57, 351, 101, 361, 171, 47, 240, 433, 305, 371, 116, 184, 441, 253, 447]	20.044220756387652
17.273352255299415	17.283339967514962	-200	-108.35758818492259	22	447	g_ue	14.239819044414956	-78.93587916362037	445.4494411907277	919.5990477317441	1.6	707.462108745207	451.2119771746419	4.442370676943559	7.683136913825979	6.85901827575716	-108.37905472387303	-131.42853804807385	1.0	0	13	-196.9897000433602	-131.42853804807385	[-151.86709580520582, -192.12470176077386, -181.28546384217003, -199.9800878752346, -128.7190432167917, -185.3490974848463, -191.16871556709998, -158.8886447209161, -178.6133879776243, -199.99789108754754, -199.90060102770585, -143.31800357685103, -199.98897333311788, -160.63745341151687, -160.26973887231816, -162.82889239767653, -149.10198176847314, -149.1042364437214, -188.63972369633868, -145.13110924790462, -199.09746371334398, -154.5706125314993, -144.07100321363254]	[129, 130, 195, 200, 339, 83, 87, 408, 26, 218, 57, 351, 101, 361, 171, 47, 240, 433, 305, 371, 184, 441, 253]	20.79756578941414
10.37596867932696	10.449870208428905	-200	-99.63370579264493	23	195	uav	21.443370549546664	-92.97290042783813	837.0675531148337	731.555451660078	60.0	459.9074574753481	792.6749445052443	2.675787521507063	6.8493419	7.6885036111301215	-109.16462701089256	-100.14667114523431	2.0	0	16	-196.9897000433602	-100.14667114523431	[-120.29419495036717, -167.55085309477337, -162.88959269607335, -129.90878489402294, -199.90378548764778, -170.7019703579489, -173.34812893638338, -194.08931826013642, -146.05368773057253, -185.57742243321118, -161.84418637881012, -152.22844388808457, -127.26802955891279, -183.38832475906318, -134.88472464995172, -138.42857585538292, -134.29992660325243, -139.50964451968946, -149.85193248704752, -147.62020424445188, -167.56731709364672, -181.84255078625955, -152.39335664829446, -189.63769443079184, -148.69399072828134, -156.3253812720159, -173.68694305921483]	[129, 130, 70, 200, 141, 339, 83, 87, 408, 26, 218, 57, 351, 101, 361, 171, 47, 240, 433, 305, 371, 116, 117, 184, 441, 253, 447]	19.367757097384203
6.098961899613073	7.359148683220212	-200	-86.70757516168362	24	184	uav	21.30891858971964	-95.9291699932198	602.3152390647765	819.6102504606272	60.0	479.33659107452166	911.6707248629585	4.8127571064750585	6.1437682	7.8446009115242985	-92.0048508114584	-88.22757011105367	2.0	2	9	-88.22776834206381	-131.63379513334704	[-199.29741372089217, -110.82568609940522, -194.74674321240545, -130.55764279619635, -161.80212219420144, -176.86783060947107, -169.97342958932603, -199.91152877969114, -112.33849525802059, -193.49692280254348, -123.32634483566008, -153.49094446405994, -171.68793395996929, -162.0849745612803, -139.70866066364533, -139.74662209934445, -159.72796594570946, -147.88252671763195, -199.9957715589157, -114.77320346074887, -168.5622596198407, -140.2302494107617]	[129, 130, 195, 70, 141, 339, 83, 87, 408, 218, 351, 101, 361, 47, 240, 433, 305, 371, 116, 441, 253, 447]	23.64672507929534
8.66381676821203	8.693574065381199	-200	-103.6064212350474	25	305	g_ue	15.83825632701387	-89.12408234835304	93.15456695516366	488.07290878292895	1.6	246.40476267002143	224.90724965890874	4.790953041240506	-0.7289704439126493	7.4436485631331895	-109.27986127990998	-104.97798187298082	1.0	1	13	-115.32645039526982	-105.39850914689816	[-199.98792678023162, -135.30440999879596, -172.66318238615065, -128.77422187154454, -187.80256951626052, -156.9222635577889, -199.98825510074354, -184.46664927798042, -199.96980347146163, -143.5298644776472, -131.5226678816122, -127.11418408225529, -168.51513990666433, -136.47760722784295, -154.01281449137304, -139.74607433968228, -195.7117887805092, -150.28990767298924, -198.32440566767858, -171.93792200217393, -199.63896791751822, -170.70058699073653, -155.7933065119894, -161.53627552263805]	[130, 70, 200, 141, 339, 83, 87, 408, 26, 218, 57, 351, 101, 361, 171, 240, 433, 371, 116, 117, 184, 441, 253, 447]	24.374512595573567
17.745241994908383	17.985981916014126	-200	-94.42083608161228	26	130	uav	22.572574678761317	-86.56599284946756	721.6681204285047	964.2695603487745	60.0	829.8372513634584	752.6891303625472	3.6010545857557545	3.1226383	4.168391477090858	-98.81682203774548	-96.38226382435084	1.0	2	11	-125.30902113199588	-96.38782781922322	[-183.37831023041235, -165.79131660994994, -142.60219517204268, -147.04924327783257, -139.85671958650119, -146.23398560934544, -161.66318567446328, -140.79964851403545, -199.94881086753549, -185.51853010829512, -117.25494839696864, -193.39461758268985, -194.43949330150176, -155.21280263785508, -120.85702170451302, -122.80853993405407, -175.82093263900953, -144.23677577073948, -159.72461122075407, -127.3371108193927, -190.22536716936273, -142.43474195809972, -129.23914086223803, -176.39970318567535]	[129, 195, 200, 141, 339, 83, 408, 26, 218, 351, 101, 361, 171, 47, 240, 433, 305, 371, 116, 117, 184, 441, 253, 447]	22.502153218219615
5.17735106162948	6.510981071793282	-200	-86.42302420969799	27	141	uav	21.9990479958066	-97.4674670107337	131.6301538657323	83.43110556204492	60.0	180.9492963885203	289.2481407338329	3.5756510612467314	6.4031965	6.3592963828843025	-86.55329914190733	-101.71723340272473	1.0	0	10	-196.9897000433602	-101.71723340272473	[-199.1430028854755, -196.71267172215852, -122.3808600908192, -199.84023632000589, -162.35078324789882, -161.27964269416879, -144.27775012916788, -130.50615936112234, -148.03856820877968, -137.40005327333233, -199.96881617984005, -199.98187442649493, -153.32257906890786, -172.69485925850947, -131.66061781483197, -104.7167745160751, -150.07206616159067, -166.96653183881614, -131.49198227974793, -140.82834694648838, -128.00764071510028]	[129, 130, 70, 200, 339, 408, 26, 57, 351, 361, 171, 47, 240, 433, 305, 371, 116, 117, 441, 253, 447]	3.7920493779494486
